Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	50	537.425774878	128.396411093	0.002889	-0.081714	528	395	0.0	-0.085	0	0	2	0	221
252	50	539.399673736	131.95269168	0.003494	-0.080624	528	395	0.0	-0.085	0	0	2	0	241
252	50	541.376835237	136.827079935	0.004100	-0.079130	528	395	0.0	-0.085	0	0	2	0	261
252	50	544.942903752	142.598694943	0.005193	-0.077361	528	395	0.0	-0.085	0	0	2	0	281
252	50	548.766721044	149.982055465	0.006365	-0.075098	528	395	0.0	-0.085	0	0	2	0	301
252	50	553.641109299	158.921696574	0.007859	-0.072358	528	395	0.0	-0.085	0	0	2	0	321
252	50	558.769983687	169.792822186	0.009431	-0.069026	528	395	0.0	-0.085	0	0	2	0	341
252	50	564.84502447	182.024469821	0.011293	-0.065277	528	395	0.0	-0.085	0	0	2	0	361
252	50	572.094616639	195.473083197	0.013515	-0.061155	528	395	0.0	-0.085	0	0	2	0	381
252	50	580.4045677	209.629690049	0.016062	-0.056816	528	395	0.0	-0.085	0	0	2	0	401
252	50	589.637846656	224.882544861	0.018892	-0.052141	528	395	0.0	-0.085	0	0	2	0	421
252	50	599.716150082	240.990212072	0.021981	-0.047204	528	395	0.0	-0.085	0	0	2	0	441
252	50	611.132137031	257.626427406	0.025480	-0.042105	528	395	0.0	-0.085	0	0	2	0	461
252	50	623.148450245	274.973898858	0.029163	-0.036788	528	395	0.0	-0.085	0	0	2	0	481
252	50	635.676998369	292.477977162	0.033003	-0.031423	528	395	0.0	-0.085	0	0	2	0	501
252	50	648.623164763	310.050570962	0.036971	-0.026037	528	395	0.0	-0.085	0	0	2	0	521
252	50	661.624796085	327.766721044	0.040956	-0.020607	528	395	0.0	-0.085	0	0	2	0	541
252	50	674.44045677	345.019575856	0.044884	-0.015319	528	395	0.0	-0.085	0	0	2	0	561
252	50	686.877650897	361.77324633	0.048696	-0.010184	528	395	0.0	-0.085	0	0	2	0	581
252	50	698.469820555	377.574225122	0.052249	-0.005341	528	395	0.0	-0.085	0	0	2	0	601
252	50	709.334420881	392.787928222	0.055579	-0.000678	528	395	0.0	-0.085	0	0	2	0	621
252	50	719.637846656	407.003262643	0.058737	0.003679	528	395	0.0	-0.085	0	0	2	0	641
252	50	729.210440457	420.174551387	0.061671	0.007716	528	395	0.0	-0.085	0	0	2	0	661
252	50	737.820554649	432.755301794	0.064310	0.011572	528	395	0.0	-0.085	0	0	2	0	681
252	50	746.172920065	443.975530179	0.066870	0.015011	528	395	0.0	-0.085	0.066870	0.015011	2	0	1448
379	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	1
379	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
379	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	41
379	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
379	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	81
379	50	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
379	50	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	3	0	121
379	50	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
379	50	524.649265905	121.652528548	-0.001027	-0.083781	528	395	0.0	-0.085	0	0	3	0	161
379	50	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	3	0	181
379	50	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0	0	3	0	201
379	50	520.600326264	123.212071778	-0.002268	-0.083303	528	395	0.0	-0.085	0	0	3	0	221
379	50	519.507340946	123.473083197	-0.002603	-0.083223	528	395	0.0	-0.085	0	0	3	0	241
379	50	518.225122349	123.564437194	-0.002996	-0.083195	528	395	0.0	-0.085	0	0	3	0	261
379	50	517.252854812	123.30995106	-0.003294	-0.083273	528	395	0.0	-0.085	0	0	3	0	281
379	50	516.743882545	123.052202284	-0.003450	-0.083352	528	395	0.0	-0.085	0	0	3	0	301
379	50	516.042414356	122.624796085	-0.003665	-0.083483	528	395	0.0	-0.085	0	0	3	0	321
379	50	515.438825449	122.28548124	-0.003850	-0.083587	528	395	0.0	-0.085	0	0	3	0	341
379	50	514.969004894	121.858075041	-0.003994	-0.083718	528	395	0.0	-0.085	0	0	3	0	361
379	50	514.551386623	121.688417618	-0.004122	-0.083770	528	395	0.0	-0.085	0	0	3	0	381
379	50	514.362153344	121.515497553	-0.004180	-0.083823	528	395	0.0	-0.085	0	0	3	0	401
379	50	514.176182708	121.345840131	-0.004237	-0.083875	528	395	0.0	-0.085	0	0	3	0	421
379	50	514.039151713	121.430668842	-0.004279	-0.083849	528	395	0.0	-0.085	0	0	3	0	441
379	50	513.957585644	121.776508972	-0.004304	-0.083743	528	395	0.0	-0.085	0	0	3	0	461
379	50	513.778140294	122.034257749	-0.004359	-0.083664	528	395	0.0	-0.085	0	0	3	0	481
379	50	513.520391517	122.641109299	-0.004438	-0.083478	528	395	0.0	-0.085	0	0	3	0	501
379	50	513.125611746	123.33278956	-0.004559	-0.083266	528	395	0.0	-0.085	0	0	3	0	521
379	50	513.282218597	124.106035889	-0.004511	-0.083029	528	395	0.0	-0.085	0	0	3	0	541
379	50	513.732463295	125.567699837	-0.004373	-0.082581	528	395	0.0	-0.085	0	0	3	0	561
379	50	515.174551387	128.151712887	-0.003931	-0.081789	528	395	0.0	-0.085	0	0	3	0	581
379	50	517.634584013	131.688417618	-0.003177	-0.080705	528	395	0.0	-0.085	0	0	3	0	601
379	50	520.538336052	137.146818923	-0.002287	-0.079032	528	395	0.0	-0.085	0	0	3	0	621
379	50	525.396411093	143.851549755	-0.000798	-0.076977	528	395	0.0	-0.085	0	0	3	0	641
379	50	531.960848287	151.828711256	0.001214	-0.074532	528	395	0.0	-0.085	0	0	3	0	661
379	50	538.975530179	161.900489396	0.003364	-0.071445	528	395	0.0	-0.085	0	0	3	0	681
379	50	547.39314845	173.323001631	0.005944	-0.067944	528	395	0.0	-0.085	0	0	3	0	701
379	50	555.957585644	186.477977162	0.008569	-0.063912	528	395	0.0	-0.085	0	0	3	0	721
379	50	564.724306688	201.502446982	0.011256	-0.059307	528	395	0.0	-0.085	0	0	3	0	741
379	50	573.422512235	218.442088091	0.013922	-0.054115	528	395	0.0	-0.085	0	0	3	0	761
379	50	582.019575856	236.882544861	0.016557	-0.048463	528	395	0.0	-0.085	0	0	3	0	781
379	50	590.796084829	256.500815661	0.019247	-0.042450	528	395	0.0	-0.085	0	0	3	0	801
379	50	600.133768352	276.575856444	0.022109	-0.036297	528	395	0.0	-0.085	0	0	3	0	821
379	50	609.63132137	296.921696574	0.025020	-0.030061	528	395	0.0	-0.085	0	0	3	0	841
379	50	619.432300163	316.957585644	0.028024	-0.023920	528	395	0.0	-0.085	0	0	3	0	861
379	50	629.22675367	336.269168026	0.031026	-0.018001	528	395	0.0	-0.085	0	0	3	0	881
379	50	639.960848287	354.184339315	0.034316	-0.012510	528	395	0.0	-0.085	0	0	3	0	901
379	50	650.16639478	371.084828711	0.037444	-0.007330	528	395	0.0	-0.085	0	0	3	0	921
379	50	660.623164763	386.882544861	0.040649	-0.002488	528	395	0.0	-0.085	0	0	3	0	941
379	50	670.67862969	401.411092985	0.043731	0.001965	528	395	0.0	-0.085	0	0	3	0	961
379	50	680.584013051	414.957585644	0.046767	0.006117	528	395	0.0	-0.085	0	0	3	0	981
379	50	690.156606852	427.176182708	0.049701	0.009862	528	395	0.0	-0.085	0	0	3	0	1001
379	50	698.978792822	439.137030995	0.052405	0.013528	528	395	0.0	-0.085	0	0	3	0	1021
379	50	707.334420881	450.024469821	0.054966	0.016865	528	395	0.0	-0.085	0	0	3	0	1041
379	50	715.836867863	460.184339315	0.057572	0.019979	528	395	0.0	-0.085	0	0	3	0	1061
379	50	723.582381729	469.933115824	0.059946	0.022967	528	395	0.0	-0.085	0.059946	0.022967	3	0	1830
380	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	1
380	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
380	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
380	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
380	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
380	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
380	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	121
380	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
380	90	524.267536705	118.986949429	-0.001144	-0.084598	528	395	0.0	-0.085	0	0	3	0	161
380	90	522.597063622	120.194127243	-0.001656	-0.084228	528	395	0.0	-0.085	0	0	3	0	181
380	90	521.344208809	121.574225122	-0.002040	-0.083805	528	395	0.0	-0.085	0	0	3	0	201
380	90	519.233278956	123.646003263	-0.002687	-0.083170	528	395	0.0	-0.085	0	0	3	0	221
380	90	517.099510604	126.327895595	-0.003341	-0.082348	528	395	0.0	-0.085	0	0	3	0	241
380	90	514.4045677	130.406199021	-0.004167	-0.081098	528	395	0.0	-0.085	0	0	3	0	261
380	90	511.030995106	136.412724307	-0.005201	-0.079257	528	395	0.0	-0.085	0	0	3	0	281
380	90	507.269168026	144.641109299	-0.006354	-0.076735	528	395	0.0	-0.085	0	0	3	0	301
380	90	502.71451876	155.391517129	-0.007750	-0.073440	528	395	0.0	-0.085	0	0	3	0	321
380	90	498.058727569	168.716150082	-0.009177	-0.069356	528	395	0.0	-0.085	0	0	3	0	341
380	90	493.259380098	184.862969005	-0.010648	-0.064407	528	395	0.0	-0.085	0	0	3	0	361
380	90	488.923327896	203.629690049	-0.011977	-0.058655	528	395	0.0	-0.085	0	0	3	0	381
380	90	485.106035889	224.272430669	-0.013147	-0.052328	528	395	0.0	-0.085	0	0	3	0	401
380	90	482.339314845	246.275693312	-0.013995	-0.045584	528	395	0.0	-0.085	0	0	3	0	421
380	90	479.425774878	270.076672104	-0.014888	-0.038289	528	395	0.0	-0.085	0	0	3	0	441
380	90	477.409461664	294.272430669	-0.015506	-0.030873	528	395	0.0	-0.085	0	0	3	0	461
380	90	475.415986949	319.36867863	-0.016117	-0.023181	528	395	0.0	-0.085	0	0	3	0	481
380	90	474.394779772	343.7862969	-0.016430	-0.015697	528	395	0.0	-0.085	0	0	3	0	501
380	90	473.331158238	367.8091354	-0.016756	-0.008334	528	395	0.0	-0.085	0	0	3	0	521
380	90	473.220228385	390.073409462	-0.016790	-0.001510	528	395	0.0	-0.085	0	0	3	0	541
380	90	473.197389886	411.251223491	-0.016797	0.004981	528	395	0.0	-0.085	0	0	3	0	561
380	90	473.885807504	430.259380098	-0.016586	0.010807	528	395	0.0	-0.085	0	0	3	0	581
380	90	474.877650897	448.076672104	-0.016282	0.016268	528	395	0.0	-0.085	0	0	3	0	601
380	90	476.779771615	464.141924959	-0.015699	0.021192	528	395	0.0	-0.085	0	0	3	0	621
380	90	479.347471452	478.63132137	-0.014912	0.025633	528	395	0.0	-0.085	0	0	3	0	641
380	90	482.420880914	491.835236542	-0.013970	0.029680	528	395	0.0	-0.085	0	0	3	0	661
380	90	485.575856444	503.95269168	-0.013003	0.033394	528	395	0.0	-0.085	0	0	3	0	681
380	90	489.040783034	515.280587276	-0.011941	0.036866	528	395	0.0	-0.085	-0.011941	0.036866	3	0	1448
381	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	1
381	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	21
381	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
381	130	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	3	0	61
381	130	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	3	0	81
381	130	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	3	0	101
381	130	535.259380098	116.849918434	0.002225	-0.085253	528	395	0.0	-0.085	0	0	3	0	121
381	130	536.424143556	117.711256117	0.002582	-0.084989	528	395	0.0	-0.085	0	0	3	0	141
381	130	537.504078303	118.918433931	0.002913	-0.084619	528	395	0.0	-0.085	0	0	3	0	161
381	130	538.358890701	120.553017945	0.003175	-0.084118	528	395	0.0	-0.085	0	0	3	0	181
381	130	538.851549755	122.706362153	0.003326	-0.083458	528	395	0.0	-0.085	0	0	3	0	201
381	130	538.805872757	125.636215334	0.003312	-0.082560	528	395	0.0	-0.085	0	0	3	0	221
381	130	537.859706362	129.867862969	0.003022	-0.081263	528	395	0.0	-0.085	0	0	3	0	241
381	130	535.615008157	135.668841762	0.002334	-0.079485	528	395	0.0	-0.085	0	0	3	0	261
381	130	531.530179445	143.414355628	0.001082	-0.077111	528	395	0.0	-0.085	0	0	3	0	281
381	130	525.719412724	152.791190865	-0.000699	-0.074237	528	395	0.0	-0.085	0	0	3	0	301
381	130	517.265905383	164.911908646	-0.003290	-0.070522	528	395	0.0	-0.085	0	0	3	0	321
381	130	506.349102773	178.879282219	-0.006636	-0.066241	528	395	0.0	-0.085	0	0	3	0	341
381	130	493.45187602	194.318107667	-0.010589	-0.061509	528	395	0.0	-0.085	0	0	3	0	361
381	130	478.805872757	211.019575856	-0.015078	-0.056390	528	395	0.0	-0.085	0	0	3	0	381
381	130	462.825448613	227.838499184	-0.019976	-0.051235	528	395	0.0	-0.085	0	0	3	0	401
381	130	445.363784666	244.618270799	-0.025328	-0.046092	528	395	0.0	-0.085	0	0	3	0	421
381	130	426.460032626	261.381729201	-0.031122	-0.040954	528	395	0.0	-0.085	0	0	3	0	441
381	130	406.306688418	277.867862969	-0.037299	-0.035901	528	395	0.0	-0.085	0	0	3	0	461
381	130	384.926590538	294.092985318	-0.043852	-0.030928	528	395	0.0	-0.085	0	0	3	0	481
381	130	363.28548124	309.430668842	-0.050485	-0.026227	528	395	0.0	-0.085	0	0	3	0	501
381	130	341.876019576	323.91680261	-0.057047	-0.021787	528	395	0.0	-0.085	0	0	3	0	521
381	130	321.001631321	337.394779772	-0.063445	-0.017656	528	395	0.0	-0.085	0	0	3	0	541
381	130	300.734094617	350.608482871	-0.069657	-0.013606	528	395	0.0	-0.085	0	0	3	0	561
381	130	281.774877651	362.660685155	-0.075468	-0.009912	528	395	0.0	-0.085	0	0	3	0	581
381	130	264.456769984	373.655791191	-0.080776	-0.006542	528	395	0.0	-0.085	0	0	3	0	601
381	130	248.946166395	383.508972268	-0.085530	-0.003522	528	395	0.0	-0.085	0	0	3	0	621
381	130	234.975530179	392.406199021	-0.089812	-0.000795	528	395	0.0	-0.085	-0.089812	-0.000795	3	0	1388
382	90	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	3	0	1
382	90	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	3	0	21
382	90	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	3	0	41
382	90	532.319738989	112.477977162	0.001324	-0.086593	528	395	0.0	-0.085	0	0	3	0	61
382	90	533.01141925	112.477977162	0.001536	-0.086593	528	395	0.0	-0.085	0	0	3	0	81
382	90	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0	0	3	0	101
382	90	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0	0	3	0	121
382	90	533.582381729	115.730831974	0.001711	-0.085596	528	395	0.0	-0.085	0	0	3	0	141
382	90	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	0	0	3	0	161
382	90	534.675367047	120.109298532	0.002046	-0.084254	528	395	0.0	-0.085	0	0	3	0	181
382	90	535.187601958	123.123980424	0.002203	-0.083330	528	395	0.0	-0.085	0	0	3	0	201
382	90	536.254486134	126.663947798	0.002530	-0.082245	528	395	0.0	-0.085	0	0	3	0	221
382	90	537.787928222	131.078303426	0.003000	-0.080892	528	395	0.0	-0.085	0	0	3	0	241
382	90	538.91680261	137.075040783	0.003346	-0.079054	528	395	0.0	-0.085	0	0	3	0	261
382	90	540.009787928	145.016313214	0.003681	-0.076620	528	395	0.0	-0.085	0	0	3	0	281
382	90	540.508972268	155.287112561	0.003834	-0.073472	528	395	0.0	-0.085	0	0	3	0	301
382	90	540.858075041	167.939641109	0.003941	-0.069594	528	395	0.0	-0.085	0	0	3	0	321
382	90	540.231647635	183.110929853	0.003749	-0.064944	528	395	0.0	-0.085	0	0	3	0	341
382	90	539.340946166	200.243066884	0.003476	-0.059693	528	395	0.0	-0.085	0	0	3	0	361
382	90	538.127243067	219.117455139	0.003104	-0.053908	528	395	0.0	-0.085	0	0	3	0	381
382	90	536.672104405	239.414355628	0.002658	-0.047687	528	395	0.0	-0.085	0	0	3	0	401
382	90	534.877650897	261.081566069	0.002108	-0.041046	528	395	0.0	-0.085	0	0	3	0	421
382	90	532.88091354	283.587275693	0.001496	-0.034148	528	395	0.0	-0.085	0	0	3	0	441
382	90	531.200652529	306.08319739	0.000981	-0.027253	528	395	0.0	-0.085	0	0	3	0	461
382	90	529.663947798	328.360522023	0.000510	-0.020425	528	395	0.0	-0.085	0	0	3	0	481
382	90	528.283849918	349.907014682	0.000087	-0.013821	528	395	0.0	-0.085	0	0	3	0	501
382	90	527.363784666	370.292006525	-0.000195	-0.007573	528	395	0.0	-0.085	0	0	3	0	521
382	90	526.655791191	389.668841762	-0.000412	-0.001634	528	395	0.0	-0.085	0	0	3	0	541
382	90	526.290375204	407.907014682	-0.000524	0.003956	528	395	0.0	-0.085	0	0	3	0	561
382	90	525.898858075	425.270799347	-0.000644	0.009278	528	395	0.0	-0.085	0	0	3	0	581
382	90	525.83360522	441.127243067	-0.000664	0.014138	528	395	0.0	-0.085	0	0	3	0	601
382	90	525.781402936	455.541598695	-0.000680	0.018556	528	395	0.0	-0.085	0	0	3	0	621
382	90	526.646003263	468.066884176	-0.000415	0.022395	528	395	0.0	-0.085	0	0	3	0	641
382	90	527.859706362	478.990212072	-0.000043	0.025743	528	395	0.0	-0.085	0	0	3	0	661
382	90	529.484502447	488.076672104	0.000455	0.028528	528	395	0.0	-0.085	0	0	3	0	681
382	90	532.212071778	494.89233279	0.001291	0.030617	528	395	0.0	-0.085	0	0	3	0	701
382	90	535.370309951	499.838499184	0.002259	0.032133	528	395	0.0	-0.085	0	0	3	0	721
382	90	538.779771615	502.902120718	0.003304	0.033072	528	395	0.0	-0.085	0	0	3	0	741
382	90	542.835236542	504.086460033	0.004547	0.033435	528	395	0.0	-0.085	0	0	3	0	761
382	90	547.269168026	502.967373573	0.005906	0.033092	528	395	0.0	-0.085	0	0	3	0	781
382	90	551.817292007	500.278955954	0.007300	0.032268	528	395	0.0	-0.085	0	0	3	0	801
382	90	556.182707993	496.448613377	0.008638	0.031094	528	395	0.0	-0.085	0	0	3	0	821
382	90	559.889070147	492.203915171	0.009774	0.029793	528	395	0.0	-0.085	0	0	3	0	841
382	90	562.319738989	488.053833605	0.010519	0.028521	528	395	0.0	-0.085	0	0	3	0	861
382	90	563.72593801	484.102773246	0.010950	0.027310	528	395	0.0	-0.085	0	0	3	0	881
382	90	563.732463295	480.660685155	0.010952	0.026255	528	395	0.0	-0.085	0	0	3	0	901
382	90	562.564437194	478.344208809	0.010594	0.025545	528	395	0.0	-0.085	0	0	3	0	921
382	90	560.326264274	477.890701468	0.009908	0.025406	528	395	0.0	-0.085	0	0	3	0	941
382	90	557.663947798	479.101141925	0.009092	0.025777	528	395	0.0	-0.085	0	0	3	0	961
382	90	554.867862969	482.402936378	0.008235	0.026789	528	395	0.0	-0.085	0	0	3	0	981
382	90	552.172920065	487.280587276	0.007409	0.028284	528	395	0.0	-0.085	0	0	3	0	1001
382	90	549.876019576	493.326264274	0.006705	0.030137	528	395	0.0	-0.085	0	0	3	0	1021
382	90	548.339314845	500.243066884	0.006234	0.032257	528	395	0.0	-0.085	0	0	3	0	1041
382	90	547.464926591	507.603588907	0.005966	0.034513	528	395	0.0	-0.085	0	0	3	0	1061
382	90	547.177814029	515.30995106	0.005878	0.036875	528	395	0.0	-0.085	0.005878	0.036875	3	0	1828
383	50	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	3	0	1
383	50	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
383	50	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	3	0	41
383	50	533.536704731	120.536704731	0.001697	-0.084123	528	395	0.0	-0.085	0	0	3	0	61
383	50	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0	0	3	0	81
383	50	539.422512235	124.086460033	0.003501	-0.083035	528	395	0.0	-0.085	0	0	3	0	101
383	50	543.125611746	126.696574225	0.004636	-0.082235	528	395	0.0	-0.085	0	0	3	0	121
383	50	547.556280587	129.580750408	0.005994	-0.081351	528	395	0.0	-0.085	0	0	3	0	141
383	50	552.753670473	133.009787928	0.007587	-0.080300	528	395	0.0	-0.085	0	0	3	0	161
383	50	558.525285481	136.810766721	0.009356	-0.079135	528	395	0.0	-0.085	0	0	3	0	181
383	50	564.779771615	141.776508972	0.011273	-0.077613	528	395	0.0	-0.085	0	0	3	0	201
383	50	571.318107667	148.184339315	0.013277	-0.075649	528	395	0.0	-0.085	0	0	3	0	221
383	50	578.567699837	156.060358891	0.015499	-0.073235	528	395	0.0	-0.085	0	0	3	0	241
383	50	586.316476346	165.698205546	0.017874	-0.070281	528	395	0.0	-0.085	0	0	3	0	261
383	50	594.991843393	176.699836868	0.020533	-0.066909	528	395	0.0	-0.085	0	0	3	0	281
383	50	604.681892333	189.013050571	0.023503	-0.063135	528	395	0.0	-0.085	0	0	3	0	301
383	50	615.363784666	202.22675367	0.026777	-0.059085	528	395	0.0	-0.085	0	0	3	0	321
383	50	626.893964111	216.732463295	0.030311	-0.054639	528	395	0.0	-0.085	0	0	3	0	341
383	50	639.706362153	231.668841762	0.034238	-0.050061	528	395	0.0	-0.085	0	0	3	0	361
383	50	653.768352365	247.061990212	0.038548	-0.045343	528	395	0.0	-0.085	0	0	3	0	381
383	50	668.522022838	262.817292007	0.043070	-0.040514	528	395	0.0	-0.085	0	0	3	0	401
383	50	683.494290375	278.634584013	0.047659	-0.035666	528	395	0.0	-0.085	0	0	3	0	421
383	50	699.030995106	294.442088091	0.052421	-0.030821	528	395	0.0	-0.085	0	0	3	0	441
383	50	714.009787928	310.641109299	0.057012	-0.025856	528	395	0.0	-0.085	0	0	3	0	461
383	50	728.959216966	326.295269168	0.061594	-0.021058	528	395	0.0	-0.085	0	0	3	0	481
383	50	743.69004894	341.665579119	0.066109	-0.016347	528	395	0.0	-0.085	0	0	3	0	501
383	50	758.492659054	356.275693312	0.070646	-0.011869	528	395	0.0	-0.085	0	0	3	0	521
383	50	773.318107667	370.298531811	0.075190	-0.007571	528	395	0.0	-0.085	0	0	3	0	541
383	50	788.463295269	383.557911909	0.079832	-0.003507	528	395	0.0	-0.085	0	0	3	0	561
383	50	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0	0	3	0	581
383	50	818.407830343	406.96411093	0.089010	0.003667	528	395	0.0	-0.085	0.089010	0.003667	3	0	1348
384	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	1
384	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
384	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
384	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
384	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
384	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
384	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
384	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	141
384	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	3	0	161
384	130	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	3	0	181
384	130	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	3	0	201
384	130	520.342577488	121.920065253	-0.002347	-0.083699	528	395	0.0	-0.085	0	0	3	0	221
384	130	516.639477977	124.432300163	-0.003482	-0.082929	528	395	0.0	-0.085	0	0	3	0	241
384	130	510.877650897	128.438825449	-0.005248	-0.081701	528	395	0.0	-0.085	0	0	3	0	261
384	130	503.471451876	133.701468189	-0.007518	-0.080088	528	395	0.0	-0.085	0	0	3	0	281
384	130	493.282218597	140.872756933	-0.010641	-0.077890	528	395	0.0	-0.085	0	0	3	0	301
384	130	480.668841762	150.102773246	-0.014507	-0.075061	528	395	0.0	-0.085	0	0	3	0	321
384	130	465.455138662	161.469820555	-0.019170	-0.071577	528	395	0.0	-0.085	0	0	3	0	341
384	130	447.562805873	174.712887439	-0.024654	-0.067518	528	395	0.0	-0.085	0	0	3	0	361
384	130	427.716150082	189.460032626	-0.030737	-0.062998	528	395	0.0	-0.085	0	0	3	0	381
384	130	406.489396411	205.4045677	-0.037243	-0.058111	528	395	0.0	-0.085	0	0	3	0	401
384	130	384.730831974	221.822185971	-0.043912	-0.053079	528	395	0.0	-0.085	0	0	3	0	421
384	130	361.628058728	239.261011419	-0.050993	-0.047734	528	395	0.0	-0.085	0	0	3	0	441
384	130	338.430668842	256.92822186	-0.058103	-0.042319	528	395	0.0	-0.085	0	0	3	0	461
384	130	315.24959217	274.911908646	-0.065208	-0.036807	528	395	0.0	-0.085	0	0	3	0	481
384	130	292.352365416	292.804241436	-0.072226	-0.031323	528	395	0.0	-0.085	0	0	3	0	501
384	130	270.727569331	310.184339315	-0.078854	-0.025996	528	395	0.0	-0.085	0	0	3	0	521
384	130	250.352365416	326.800978793	-0.085099	-0.020903	528	395	0.0	-0.085	0	0	3	0	541
384	130	231.28548124	342.686786297	-0.090943	-0.016034	528	395	0.0	-0.085	0	0	3	0	561
384	130	214.378466558	356.876019576	-0.096125	-0.011685	528	395	0.0	-0.085	-0.096125	-0.011685	3	0	1328
385	90	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	3	0	1
385	90	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	3	0	21
385	90	525.360522023	124.836867863	-0.000809	-0.082805	528	395	0.0	-0.085	0	0	3	0	41
385	90	524.818923328	127.515497553	-0.000975	-0.081984	528	395	0.0	-0.085	0	0	3	0	61
385	90	525.380097879	130.367047308	-0.000803	-0.081110	528	395	0.0	-0.085	0	0	3	0	81
385	90	526.98858075	133.140293638	-0.000310	-0.080260	528	395	0.0	-0.085	0	0	3	0	101
385	90	528.740619902	136.699836868	0.000227	-0.079169	528	395	0.0	-0.085	0	0	3	0	121
385	90	530.453507341	141.319738989	0.000752	-0.077753	528	395	0.0	-0.085	0	0	3	0	141
385	90	532.942903752	146.918433931	0.001515	-0.076037	528	395	0.0	-0.085	0	0	3	0	161
