Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	829.15497553	384.915171289	0.092304	-0.003091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
100	45	830.495921697	387.8091354	0.092715	-0.002204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
100	45	832.251223491	390.468189233	0.093253	-0.001389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
100	45	834.07177814	392.938009788	0.093811	-0.000632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
100	45	835.908646003	394.814029364	0.094374	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
100	45	837.768352365	396.089722675	0.094944	0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
100	45	839.660685155	396.468189233	0.095524	0.000450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
100	45	840.828711256	396.239804241	0.095882	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
100	45	841.334420881	395.508972268	0.096037	0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
100	45	841.32137031	394.197389886	0.096033	-0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
100	45	840.897226754	392.830342577	0.095903	-0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
100	45	840.078303426	391.101141925	0.095652	-0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
100	45	838.835236542	389.613376835	0.095271	-0.001651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
100	45	837.464926591	387.910277325	0.094851	-0.002173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
100	45	836.218597064	386.425774878	0.094469	-0.002628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
100	45	834.959216966	385.244698206	0.094083	-0.002990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
100	45	833.827079935	384.278955954	0.093736	-0.003286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
100	45	832.75040783	383.724306688	0.093406	-0.003456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
100	45	832.009787928	383.420880914	0.093179	-0.003549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
100	45	831.663947798	383.469820555	0.093073	-0.003534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
100	45	831.729200653	383.580750408	0.093093	-0.003500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
100	45	832.20228385	383.747145188	0.093238	-0.003449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
100	45	832.88091354	383.942903752	0.093446	-0.003389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
100	45	833.419249592	384.220228385	0.093611	-0.003304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
100	45	833.89233279	384.389885808	0.093756	-0.003252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
100	45	834.365415987	384.556280587	0.093901	-0.003201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
100	45	834.561174551	384.885807504	0.093961	-0.003100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
100	45	834.828711256	385.026101142	0.094043	-0.003057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
100	45	834.893964111	385.133768352	0.094063	-0.003024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
100	45	834.753670473	385.215334421	0.094020	-0.002999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
100	45	834.691680261	385.104404568	0.094001	-0.003033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
100	45	834.486133768	385.075040783	0.093938	-0.003042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
100	45	834.486133768	385.075040783	0.093938	-0.003042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
100	45	834.486133768	385.075040783	0.093938	-0.003042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
100	45	834.626427406	384.996737357	0.093981	-0.003066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
100	45	834.626427406	384.996737357	0.093981	-0.003066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
100	45	834.626427406	384.996737357	0.093981	-0.003066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
100	45	834.280587276	385.045676998	0.093875	-0.003051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
100	45	833.872756933	384.986949429	0.093750	-0.003069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
100	45	832.841761827	385.140293638	0.093434	-0.003022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
100	45	831.468189233	385.342577488	0.093013	-0.002960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
100	45	829.683523654	385.492659054	0.092466	-0.002914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
100	45	827.771615008	385.420880914	0.091880	-0.002936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
100	45	825.15497553	386.057096248	0.091078	-0.002741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
100	45	822.825448613	386.233278956	0.090364	-0.002687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
100	45	819.800978793	386.817292007	0.089437	-0.002508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
100	45	817.474714519	387.003262643	0.088724	-0.002451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
100	45	814.799347471	387.541598695	0.087904	-0.002286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
100	45	812.675367047	387.756933116	0.087253	-0.002220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
100	45	811.239804241	387.867862969	0.086813	-0.002186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
100	45	809.86949429	388.086460033	0.086393	-0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
100	45	808.982055465	388.168026101	0.086121	-0.002094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
100	45	808.639477977	388.223491028	0.086016	-0.002077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
100	45	808.502446982	388.305057096	0.085974	-0.002052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
100	45	808.632952692	388.52365416	0.086014	-0.001985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
100	45	808.828711256	388.849918434	0.086074	-0.001885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
100	45	809.089722675	389.287112561	0.086154	-0.001751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
100	45	809.419249592	389.831973899	0.086255	-0.001584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
100	45	809.876019576	390.5954323	0.086395	-0.001350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
100	45	810.469820555	391.277324633	0.086577	-0.001141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
100	45	811.197389886	392.177814029	0.086800	-0.000865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
100	45	811.986949429	393.185970636	0.087042	-0.000556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
100	45	813.115823817	394.141924959	0.087388	-0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
100	45	815.001631321	394.79771615	0.087966	-0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
100	45	816.95269168	395.567699837	0.088564	0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
100	45	819.115823817	396.063621533	0.089227	0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
100	45	821.628058728	396.210440457	0.089997	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
100	45	824.0	396.438825449	0.090724	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
100	45	826.384991843	396.370309951	0.091455	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
100	45	828.779771615	396.004893964	0.092189	0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
100	45	830.215334421	395.907014682	0.092629	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
100	45	831.787928222	395.727569331	0.093111	0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
100	45	833.027732463	395.303425775	0.093491	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
100	45	833.92822186	394.931484502	0.093767	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
100	45	834.486133768	394.608482871	0.093938	-0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
100	45	834.903752039	394.367047308	0.094066	-0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
100	45	835.259380098	394.014681892	0.094175	-0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
100	45	835.611745514	393.665579119	0.094283	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
100	45	835.967373573	393.313213703	0.094392	-0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
100	45	836.398042414	392.774877651	0.094524	-0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
100	45	837.030995106	392.262642741	0.094718	-0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
100	45	837.52365416	391.831973899	0.094869	-0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
100	45	837.941272431	391.593800979	0.094997	-0.001044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3601
100	45	838.081566069	391.51223491	0.095040	-0.001069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
100	45	838.221859706	391.430668842	0.095083	-0.001094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3641
100	45	838.221859706	391.430668842	0.095083	-0.001094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3661
100	45	838.362153344	391.352365416	0.095126	-0.001118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3681
100	45	838.362153344	391.352365416	0.095126	-0.001118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3701
100	45	838.362153344	391.352365416	0.095126	-0.001118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3721
100	45	838.296900489	391.241435563	0.095106	-0.001152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3741
100	45	838.231647635	391.133768352	0.095086	-0.001185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3761
100	45	838.094616639	391.212071778	0.095044	-0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3781
100	45	838.231647635	391.133768352	0.095086	-0.001185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3801
100	45	838.169657423	391.022838499	0.095067	-0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3821
100	45	838.306688418	390.941272431	0.095109	-0.001244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3841
100	45	838.446982055	390.862969005	0.095152	-0.001268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3861
101	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	1
101	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	21
101	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	41
101	90	532.864600326	116.758564437	0.001491	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	61
101	90	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0.0	0.035	1	0	81
101	90	536.776508972	116.768352365	0.002690	-0.085278	528	395	0.0	-0.085	0.0	0.035	1	0	101
101	90	538.939641109	116.862969005	0.003353	-0.085249	528	395	0.0	-0.085	0.0	0.035	1	0	121
101	90	541.151712887	117.218597064	0.004031	-0.085140	528	395	0.0	-0.085	0.0	0.035	1	0	141
101	90	543.732463295	117.492659054	0.004822	-0.085056	528	395	0.0	-0.085	0.0	0.035	1	0	161
101	90	546.446982055	117.681892333	0.005654	-0.084998	528	395	0.0	-0.085	0.0	0.035	1	0	181
101	90	548.293637847	118.125611746	0.006220	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	201
101	90	550.27406199	118.48776509	0.006827	-0.084751	528	395	0.0	-0.085	0.0	0.035	1	0	221
101	90	551.980424144	119.019575856	0.007350	-0.084588	528	395	0.0	-0.085	0.0	0.035	1	0	241
101	90	553.637846656	119.293637847	0.007858	-0.084504	528	395	0.0	-0.085	0.0	0.035	1	0	261
101	90	555.24959217	119.740619902	0.008352	-0.084367	528	395	0.0	-0.085	0.0	0.035	1	0	281
101	90	556.495921697	120.272430669	0.008734	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	301
101	90	557.464926591	120.970636215	0.009031	-0.083990	528	395	0.0	-0.085	0.0	0.035	1	0	321
101	90	558.391517129	121.841761827	0.009315	-0.083723	528	395	0.0	-0.085	0.0	0.035	1	0	341
101	90	559.086460033	123.143556281	0.009528	-0.083324	528	395	0.0	-0.085	0.0	0.035	1	0	361
101	90	559.650897227	124.960848287	0.009701	-0.082767	528	395	0.0	-0.085	0.0	0.035	1	0	381
101	90	559.758564437	127.636215334	0.009734	-0.081947	528	395	0.0	-0.085	0.0	0.035	1	0	401
101	90	559.915171289	131.013050571	0.009782	-0.080912	528	395	0.0	-0.085	0.0	0.035	1	0	421
101	90	559.070146819	136.034257749	0.009523	-0.079373	528	395	0.0	-0.085	0.0	0.035	1	0	441
101	90	558.182707993	142.556280587	0.009251	-0.077374	528	395	0.0	-0.085	0.0	0.035	1	0	461
101	90	557.066884176	150.422512235	0.008909	-0.074963	528	395	0.0	-0.085	0.0	0.035	1	0	481
101	90	556.169657423	159.215334421	0.008634	-0.072268	528	395	0.0	-0.085	0.0	0.035	1	0	501
