Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
64	135	346.022838499	272.673735726	-0.055776	-0.037493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
64	135	333.239804241	287.897226754	-0.059694	-0.032827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
64	135	321.474714519	302.353996737	-0.063300	-0.028396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
64	135	310.228384992	316.45187602	-0.066747	-0.024075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
64	135	299.862969005	329.64274062	-0.069924	-0.020032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
64	135	291.1908646	341.805872757	-0.072582	-0.016304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
64	135	284.228384992	352.504078303	-0.074716	-0.013025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
64	135	278.358890701	362.262642741	-0.076515	-0.010034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
64	135	274.140293638	370.497553018	-0.077808	-0.007510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
64	135	270.796084829	377.567699837	-0.078833	-0.005343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
64	135	268.763458401	383.009787928	-0.079456	-0.003675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
64	135	267.921696574	386.915171289	-0.079714	-0.002478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
64	135	267.01141925	390.536704731	-0.079993	-0.001368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
64	135	267.057096248	392.840130506	-0.079979	-0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
64	135	266.805872757	395.084828711	-0.080056	0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
64	135	266.557911909	396.422512235	-0.080132	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
64	135	266.150081566	397.378466558	-0.080257	0.000729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
64	135	265.699836868	397.838499184	-0.080395	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
64	135	265.089722675	397.913539967	-0.080582	0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
64	135	264.479608483	397.98858075	-0.080769	0.000916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
64	135	263.353996737	398.230016313	-0.081114	0.000990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
64	135	261.820554649	398.52365416	-0.081584	0.001080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
64	135	260.264274062	399.022838499	-0.082061	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
64	135	258.776508972	398.908646003	-0.082517	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
64	135	257.174551387	398.911908646	-0.083008	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
64	135	255.481239804	398.827079935	-0.083527	0.001173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
64	135	254.215334421	398.484502447	-0.083915	0.001068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
64	135	252.747145188	398.171288744	-0.084365	0.000972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
64	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
64	135	251.115823817	397.479608483	-0.084865	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
64	135	251.024469821	397.391517129	-0.084893	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
64	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
64	135	251.500815661	397.629690049	-0.084747	0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
64	135	251.954323002	398.073409462	-0.084608	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
64	135	252.388254486	398.722675367	-0.084475	0.001141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
64	135	252.933115824	399.257748777	-0.084308	0.001305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
64	135	253.680261011	399.763458401	-0.084079	0.001460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
64	135	254.244698206	400.096247961	-0.083906	0.001562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
64	135	254.743882545	400.132137031	-0.083753	0.001573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
64	135	255.373572594	399.848287113	-0.083560	0.001486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
64	135	255.800978793	399.590538336	-0.083429	0.001407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
64	135	255.934747145	399.270799347	-0.083388	0.001309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
64	135	255.866231648	398.980424144	-0.083409	0.001220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
64	135	255.683523654	398.800978793	-0.083465	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
64	135	255.389885808	398.738988581	-0.083555	0.001146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
64	135	255.298531811	398.647634584	-0.083583	0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
64	135	255.027732463	398.380097879	-0.083666	0.001036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
64	135	254.505709625	397.64274062	-0.083826	0.000810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2377
64	135	254.323001631	397.463295269	-0.083882	0.000755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
64	135	253.960848287	397.10766721	-0.083993	0.000646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
64	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
64	135	253.1908646	396.807504078	-0.084229	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
64	135	252.874388254	396.947797716	-0.084326	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
64	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
64	135	252.159869494	398.04730832	-0.084545	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
64	135	251.911908646	398.481239804	-0.084621	0.001067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
64	135	251.758564437	399.006525285	-0.084668	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
64	135	251.624796085	399.326264274	-0.084709	0.001326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
64	135	251.177814029	399.789559543	-0.084846	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
64	135	250.75040783	400.04730832	-0.084977	0.001547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
64	135	250.323001631	400.305057096	-0.085108	0.001626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
64	135	250.029363785	400.239804241	-0.085198	0.001606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
64	135	250.052202284	400.037520392	-0.085191	0.001544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
64	135	249.980424144	399.743882545	-0.085213	0.001454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
64	135	250.225122349	399.306688418	-0.085138	0.001320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
64	135	250.561174551	398.960848287	-0.085035	0.001214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
64	135	250.98858075	398.703099511	-0.084904	0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
64	135	251.305057096	398.562805873	-0.084807	0.001092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
64	135	251.618270799	398.419249592	-0.084711	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
64	135	252.045676998	398.164763458	-0.084580	0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
64	135	252.270799347	397.933115824	-0.084511	0.000899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
64	135	252.923327896	397.443719413	-0.084311	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
64	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
64	135	255.259380098	395.231647635	-0.083595	0.000071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
64	135	256.610114192	393.851549755	-0.083181	-0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
64	135	258.616639478	391.985318108	-0.082566	-0.000924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
64	135	260.061990212	390.699836868	-0.082123	-0.001318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
64	135	261.507340946	389.414355628	-0.081680	-0.001712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
64	135	262.411092985	388.497553018	-0.081403	-0.001993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
64	135	262.616639478	388.471451876	-0.081340	-0.002001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
64	135	262.07177814	388.840130506	-0.081507	-0.001888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
64	135	260.965742251	389.783034258	-0.081846	-0.001599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
64	135	259.856443719	390.72593801	-0.082186	-0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
64	135	258.659053834	391.580750408	-0.082553	-0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
64	135	256.789559543	393.123980424	-0.083126	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
64	135	254.939641109	394.468189233	-0.083693	-0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
64	135	253.073409462	396.014681892	-0.084265	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
64	135	251.52365416	397.424143556	-0.084740	0.000743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
64	135	250.646003263	398.145187602	-0.085009	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
64	135	250.10766721	398.517128874	-0.085174	0.001078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
64	135	250.016313214	398.42903752	-0.085202	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
64	135	250.261011419	397.995106036	-0.085127	0.000918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
64	135	250.505709625	397.557911909	-0.085052	0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
64	135	250.753670473	397.123980424	-0.084976	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
64	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
64	135	251.223491028	396.458401305	-0.084832	0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
64	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
64	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
64	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
64	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
64	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
64	135	251.628058728	396.406199021	-0.084708	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
64	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
64	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
64	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
64	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
64	135	252.140293638	395.33278956	-0.084551	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3541
64	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3561
64	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
64	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
64	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
64	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
64	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
64	135	252.140293638	395.33278956	-0.084551	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3681
64	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3701
64	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3721
64	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3741
64	135	251.804241436	395.67862969	-0.084654	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3761
64	135	251.804241436	395.67862969	-0.084654	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3781
65	45	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
65	45	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
65	45	532.110929853	123.029363785	0.001260	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
65	45	534.538336052	125.277324633	0.002004	-0.082670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
65	45	537.970636215	128.050570962	0.003056	-0.081820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
65	45	542.091353997	131.707993475	0.004319	-0.080699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
65	45	546.841761827	135.991843393	0.005775	-0.079386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
65	45	552.120717781	140.830342577	0.007393	-0.077903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
65	45	558.013050571	146.314845024	0.009199	-0.076222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
65	45	564.094616639	152.275693312	0.011063	-0.074395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
65	45	570.587275693	158.72593801	0.013053	-0.072418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
65	45	577.216965742	165.401305057	0.015085	-0.070372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
65	45	583.973898858	172.308319739	0.017156	-0.068255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
65	45	590.991843393	179.358890701	0.019307	-0.066094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
65	45	597.993474715	186.732463295	0.021453	-0.063834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
65	45	605.164763458	194.168026101	0.023651	-0.061555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
65	45	612.580750408	201.760195759	0.025924	-0.059228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
65	45	620.192495922	209.691680261	0.028257	-0.056797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
65	45	627.957585644	217.691680261	0.030637	-0.054345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
65	45	636.039151713	225.959216966	0.033114	-0.051811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
65	45	643.938009788	234.654159869	0.035535	-0.049146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
65	45	651.732463295	243.877650897	0.037924	-0.046319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
65	45	659.601957586	253.371941272	0.040336	-0.043409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
65	45	667.406199021	263.218597064	0.042728	-0.040391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
65	45	675.197389886	273.244698206	0.045116	-0.037318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
65	45	683.340946166	283.659053834	0.047612	-0.034126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
65	45	691.729200653	294.08319739	0.050183	-0.030931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
65	45	700.358890701	304.52365416	0.052828	-0.027731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
65	45	708.652528548	314.735725938	0.055370	-0.024601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
65	45	717.314845024	324.575856444	0.058025	-0.021585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
65	45	726.055464927	333.632952692	0.060704	-0.018809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
65	45	734.411092985	342.040783034	0.063265	-0.016232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
65	45	742.326264274	349.978792822	0.065691	-0.013799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
65	45	750.091353997	356.973898858	0.068071	-0.011655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
65	45	756.965742251	363.629690049	0.070178	-0.009615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
65	45	763.650897227	369.51223491	0.072227	-0.007812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
65	45	769.262642741	375.013050571	0.073947	-0.006126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
65	45	774.711256117	379.724306688	0.075617	-0.004682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
65	45	779.592169657	383.593800979	0.077113	-0.003496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
65	45	783.983686786	387.019575856	0.078459	-0.002446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
65	45	788.241435563	389.342577488	0.079764	-0.001734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
65	45	791.409461664	391.137030995	0.080735	-0.001184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
65	45	794.176182708	392.28548124	0.081583	-0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
65	45	796.349102773	392.458401305	0.082249	-0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
65	45	797.301794454	392.477977162	0.082541	-0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
65	45	797.585644372	392.01141925	0.082628	-0.000916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
65	45	797.458401305	391.492659054	0.082589	-0.001075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
65	45	796.789559543	391.006525285	0.082384	-0.001224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
65	45	795.986949429	390.305057096	0.082138	-0.001439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
65	45	795.314845024	389.818923328	0.081932	-0.001588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
65	45	794.64274062	389.33278956	0.081726	-0.001737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
65	45	794.172920065	388.872756933	0.081582	-0.001878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
65	45	794.244698206	388.680261011	0.081604	-0.001937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
65	45	794.384991843	388.598694943	0.081647	-0.001962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
65	45	794.721044046	388.840130506	0.081750	-0.001888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
65	45	794.985318108	389.27406199	0.081831	-0.001755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
65	45	795.45187602	389.734094617	0.081974	-0.001614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
65	45	795.579119086	390.252854812	0.082013	-0.001455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
65	45	795.973898858	390.905383361	0.082134	-0.001255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
65	45	796.36867863	391.557911909	0.082255	-0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
65	45	796.763458401	392.210440457	0.082376	-0.000855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
65	45	797.353996737	393.189233279	0.082557	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
65	45	797.814029364	393.949429038	0.082698	-0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
65	45	798.47634584	394.738988581	0.082901	-0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
65	45	799.138662316	395.528548124	0.083104	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
65	45	799.800978793	396.318107667	0.083307	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
65	45	800.401305057	396.696574225	0.083491	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
65	45	801.200652529	397.4045677	0.083736	0.000737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
65	45	801.866231648	397.890701468	0.083940	0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
65	45	802.531810767	398.380097879	0.084144	0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
65	45	803.200652529	398.86949429	0.084349	0.001186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
65	45	803.660685155	399.336052202	0.084490	0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
65	45	804.123980424	399.799347471	0.084632	0.001471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
65	45	804.659053834	400.070146819	0.084796	0.001554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
65	45	805.066884176	400.122349103	0.084921	0.001570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
65	45	805.608482871	400.092985318	0.085087	0.001561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
65	45	806.022838499	399.84502447	0.085214	0.001485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
65	45	806.300163132	399.67862969	0.085299	0.001434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
65	45	806.371941272	399.486133768	0.085321	0.001375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
65	45	806.446982055	399.296900489	0.085344	0.001317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
65	45	806.381729201	399.185970636	0.085324	0.001283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
65	45	806.251223491	398.967373573	0.085284	0.001216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
65	45	806.120717781	398.748776509	0.085244	0.001149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
65	45	805.92822186	398.422512235	0.085185	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1668
65	45	805.862969005	398.311582382	0.085165	0.001015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
65	45	805.732463295	398.092985318	0.085125	0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
65	45	805.601957586	397.874388254	0.085085	0.000881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
65	45	805.269168026	397.629690049	0.084983	0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
65	45	805.203915171	397.522022838	0.084963	0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
65	45	805.073409462	397.303425775	0.084923	0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
65	45	805.073409462	397.303425775	0.084923	0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
65	45	805.008156607	397.192495922	0.084903	0.000672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
65	45	805.073409462	397.303425775	0.084923	0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
65	45	805.073409462	397.303425775	0.084923	0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
65	45	805.275693312	397.329526917	0.084985	0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
65	45	805.275693312	397.329526917	0.084985	0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
