Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	487.993474715	286.128874388	-0.012262	-0.033369	528	395	0.0	-0.085	0.0	0.035	1	0	1201
187	90	486.394779772	293.417618271	-0.012752	-0.031135	528	395	0.0	-0.085	0.0	0.035	1	0	1221
187	90	484.965742251	300.442088091	-0.013190	-0.028982	528	395	0.0	-0.085	0.0	0.035	1	0	1241
187	90	483.200652529	307.593800979	-0.013731	-0.026790	528	395	0.0	-0.085	0.0	0.035	1	0	1261
187	90	481.265905383	315.07177814	-0.014324	-0.024498	528	395	0.0	-0.085	0.0	0.035	1	0	1281
187	90	479.628058728	322.184339315	-0.014826	-0.022318	528	395	0.0	-0.085	0.0	0.035	1	0	1301
187	90	477.575856444	329.33278956	-0.015455	-0.020127	528	395	0.0	-0.085	0.0	0.035	1	0	1321
187	90	475.983686786	336.301794454	-0.015943	-0.017991	528	395	0.0	-0.085	0.0	0.035	1	0	1341
187	90	474.185970636	343.300163132	-0.016494	-0.015846	528	395	0.0	-0.085	0.0	0.035	1	0	1361
187	90	472.225122349	350.624796085	-0.017095	-0.013601	528	395	0.0	-0.085	0.0	0.035	1	0	1381
187	90	470.225122349	357.685154976	-0.017708	-0.011437	528	395	0.0	-0.085	0.0	0.035	1	0	1401
187	90	468.355628059	364.663947798	-0.018281	-0.009298	528	395	0.0	-0.085	0.0	0.035	1	0	1421
187	90	466.323001631	371.47634584	-0.018904	-0.007210	528	395	0.0	-0.085	0.0	0.035	1	0	1441
187	90	464.460032626	378.008156607	-0.019475	-0.005208	528	395	0.0	-0.085	0.0	0.035	1	0	1461
187	90	462.64274062	384.360522023	-0.020032	-0.003261	528	395	0.0	-0.085	0.0	0.035	1	0	1481
187	90	460.991843393	390.422512235	-0.020538	-0.001403	528	395	0.0	-0.085	0.0	0.035	1	0	1501
187	90	459.468189233	396.402936378	-0.021005	0.000430	528	395	0.0	-0.085	0.0	0.035	1	0	1521
187	90	457.908646003	402.096247961	-0.021483	0.002175	528	395	0.0	-0.085	0.0	0.035	1	0	1541
187	90	456.672104405	407.694942904	-0.021862	0.003891	528	395	0.0	-0.085	0.0	0.035	1	0	1561
187	90	455.882544861	413.091353997	-0.022104	0.005545	528	395	0.0	-0.085	0.0	0.035	1	0	1581
187	90	455.373572594	418.08319739	-0.022260	0.007075	528	395	0.0	-0.085	0.0	0.035	1	0	1601
187	90	454.743882545	423.189233279	-0.022453	0.008640	528	395	0.0	-0.085	0.0	0.035	1	0	1621
187	90	454.313213703	428.305057096	-0.022585	0.010208	528	395	0.0	-0.085	0.0	0.035	1	0	1641
187	90	454.518760196	433.20228385	-0.022522	0.011709	528	395	0.0	-0.085	0.0	0.035	1	0	1661
187	90	454.717781403	438.109298532	-0.022461	0.013213	528	395	0.0	-0.085	0.0	0.035	1	0	1681
187	90	455.794453507	442.588907015	-0.022131	0.014586	528	395	0.0	-0.085	0.0	0.035	1	0	1701
187	90	456.77324633	447.489396411	-0.021831	0.016088	528	395	0.0	-0.085	0.0	0.035	1	0	1721
187	90	458.424143556	451.965742251	-0.021325	0.017460	528	395	0.0	-0.085	0.0	0.035	1	0	1741
187	90	460.897226754	456.220228385	-0.020567	0.018764	528	395	0.0	-0.085	0.0	0.035	1	0	1761
187	90	463.712887439	460.161500816	-0.019704	0.019972	528	395	0.0	-0.085	0.0	0.035	1	0	1781
187	90	466.636215334	464.008156607	-0.018808	0.021151	528	395	0.0	-0.085	0.0	0.035	1	0	1801
187	90	470.016313214	467.95269168	-0.017772	0.022360	528	395	0.0	-0.085	0.0	0.035	1	0	1821
187	90	473.151712887	471.60685155	-0.016811	0.023480	528	395	0.0	-0.085	0.0	0.035	1	0	1841
187	90	476.662316476	475.261011419	-0.015735	0.024600	528	395	0.0	-0.085	0.0	0.035	1	0	1861
187	90	480.443719413	478.500815661	-0.014576	0.025593	528	395	0.0	-0.085	0.0	0.035	1	0	1881
187	90	484.058727569	481.551386623	-0.013468	0.026528	528	395	0.0	-0.085	0.0	0.035	1	0	1901
187	90	487.588907015	484.504078303	-0.012386	0.027433	528	395	0.0	-0.085	0.0	0.035	1	0	1921
187	90	490.495921697	487.169657423	-0.011495	0.028250	528	395	0.0	-0.085	0.0	0.035	1	0	1941
187	90	493.216965742	489.316476346	-0.010661	0.028908	528	395	0.0	-0.085	0.0	0.035	1	0	1961
187	90	495.755301794	490.951060359	-0.009883	0.029409	528	395	0.0	-0.085	0.0	0.035	1	0	1981
187	90	498.16639478	491.858075041	-0.009144	0.029687	528	395	0.0	-0.085	0.0	0.035	1	0	2001
187	90	500.205546493	492.246329527	-0.008519	0.029806	528	395	0.0	-0.085	0.0	0.035	1	0	2021
187	90	502.0	492.014681892	-0.007969	0.029735	528	395	0.0	-0.085	0.0	0.035	1	0	2041
187	90	504.081566069	491.358890701	-0.007331	0.029534	528	395	0.0	-0.085	0.0	0.035	1	0	2061
187	90	505.63132137	490.504078303	-0.006856	0.029272	528	395	0.0	-0.085	0.0	0.035	1	0	2081
187	90	507.158238173	489.336052202	-0.006388	0.028914	528	395	0.0	-0.085	0.0	0.035	1	0	2101
187	90	508.730831974	487.959216966	-0.005906	0.028492	528	395	0.0	-0.085	0.0	0.035	1	0	2121
187	90	509.435562806	487.009787928	-0.005690	0.028201	528	395	0.0	-0.085	0.0	0.035	1	0	2141
187	90	509.699836868	486.275693312	-0.005609	0.027976	528	395	0.0	-0.085	0.0	0.035	1	0	2161
187	90	509.941272431	485.228384992	-0.005535	0.027655	528	395	0.0	-0.085	0.0	0.035	1	0	2181
187	90	510.013050571	484.497553018	-0.005513	0.027431	528	395	0.0	-0.085	0.0	0.035	1	0	2201
187	90	509.960848287	483.871125612	-0.005529	0.027239	528	395	0.0	-0.085	0.0	0.035	1	0	2221
187	90	509.862969005	483.453507341	-0.005559	0.027111	528	395	0.0	-0.085	0.0	0.035	1	0	2241
187	90	509.520391517	483.247960848	-0.005664	0.027048	528	395	0.0	-0.085	0.0	0.035	1	0	2261
187	90	509.373572594	483.039151713	-0.005709	0.026984	528	395	0.0	-0.085	0.0	0.035	1	0	2281
187	90	509.494290375	482.934747145	-0.005672	0.026952	528	395	0.0	-0.085	0.0	0.035	1	0	2301
187	90	509.859706362	482.618270799	-0.005560	0.026855	528	395	0.0	-0.085	0.0	0.035	1	0	2321
187	90	510.492659054	482.402936378	-0.005366	0.026789	528	395	0.0	-0.085	0.0	0.035	1	0	2341
187	90	511.246329527	482.08319739	-0.005135	0.026691	528	395	0.0	-0.085	0.0	0.035	1	0	2361
187	90	511.758564437	481.975530179	-0.004978	0.026658	528	395	0.0	-0.085	0.0	0.035	1	0	2381
187	90	512.150081566	481.972267537	-0.004858	0.026657	528	395	0.0	-0.085	0.0	0.035	1	0	2401
187	90	512.342577488	481.972267537	-0.004799	0.026657	528	395	0.0	-0.085	0.0	0.035	1	0	2421
187	90	512.466557912	481.864600326	-0.004761	0.026624	528	395	0.0	-0.085	0.0	0.035	1	0	2441
187	90	512.659053834	481.864600326	-0.004702	0.026624	528	395	0.0	-0.085	0.0	0.035	1	0	2461
187	90	512.659053834	481.864600326	-0.004702	0.026624	528	395	0.0	-0.085	0.0	0.035	1	0	2481
187	90	512.587275693	481.760195759	-0.004724	0.026592	528	395	0.0	-0.085	0.0	0.035	1	0	2501
187	90	512.587275693	481.760195759	-0.004724	0.026592	528	395	0.0	-0.085	0.0	0.035	1	0	2521
187	90	512.587275693	481.760195759	-0.004724	0.026592	528	395	0.0	-0.085	0.0	0.035	1	0	2541
187	90	512.636215334	481.551386623	-0.004709	0.026528	528	395	0.0	-0.085	0.0	0.035	1	0	2561
187	90	512.828711256	481.54812398	-0.004650	0.026527	528	395	0.0	-0.085	0.0	0.035	1	0	2581
187	90	512.95269168	481.443719413	-0.004612	0.026495	528	395	0.0	-0.085	0.0	0.035	1	0	2601
187	90	513.073409462	481.339314845	-0.004575	0.026463	528	395	0.0	-0.085	0.0	0.035	1	0	2621
187	90	513.194127243	481.234910277	-0.004538	0.026431	528	395	0.0	-0.085	0.0	0.035	1	0	2641
187	90	513.318107667	481.127243067	-0.004500	0.026398	528	395	0.0	-0.085	0.0	0.035	1	0	2661
188	135	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
188	135	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
188	135	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
188	135	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
188	135	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
188	135	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
188	135	526.44045677	113.414355628	-0.000478	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
188	135	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
188	135	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
188	135	524.861337684	112.817292007	-0.000962	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
188	135	524.538336052	112.732463295	-0.001061	-0.086515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
188	135	524.306688418	112.732463295	-0.001132	-0.086515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
188	135	524.169657423	112.817292007	-0.001174	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
188	135	524.03588907	112.905383361	-0.001215	-0.086462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
188	135	524.127243067	112.990212072	-0.001187	-0.086436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
188	135	524.221859706	113.075040783	-0.001158	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
188	135	524.316476346	113.159869494	-0.001129	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
188	135	524.27406199	113.33278956	-0.001142	-0.086331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
188	135	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
188	135	524.055464927	113.760195759	-0.001209	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
188	135	523.699836868	114.272430669	-0.001318	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
188	135	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
188	135	522.776508972	116.158238173	-0.001601	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
188	135	521.24959217	117.707993475	-0.002069	-0.084990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
188	135	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
188	135	517.566068515	121.068515498	-0.003198	-0.083960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
188	135	515.138662316	123.061990212	-0.003942	-0.083349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
188	135	511.484502447	125.411092985	-0.005062	-0.082629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
188	135	507.203915171	128.034257749	-0.006374	-0.081825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
188	135	502.430668842	130.849918434	-0.007837	-0.080962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
188	135	496.903752039	134.037520392	-0.009531	-0.079985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
188	135	490.812398042	137.77324633	-0.011398	-0.078840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
188	135	484.51223491	141.541598695	-0.013329	-0.077685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
188	135	477.295269168	145.965742251	-0.015541	-0.076329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
188	135	470.065252855	150.601957586	-0.017757	-0.074908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
188	135	462.554649266	155.632952692	-0.020059	-0.073366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
188	135	454.378466558	161.345840131	-0.022565	-0.071615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
188	135	445.934747145	167.473083197	-0.025153	-0.069737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
188	135	437.458401305	174.01141925	-0.027751	-0.067733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
188	135	428.597063622	181.07177814	-0.030467	-0.065569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
188	135	419.709624796	188.55954323	-0.033191	-0.063274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
188	135	410.838499184	196.295269168	-0.035910	-0.060903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
188	135	402.081566069	203.730831974	-0.038594	-0.058624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
188	135	393.402936378	211.685154976	-0.041254	-0.056186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
188	135	384.8091354	219.522022838	-0.043888	-0.053784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
188	135	376.486133768	227.411092985	-0.046439	-0.051366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
188	135	367.83360522	235.665579119	-0.049091	-0.048836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
188	135	359.331158238	244.073409462	-0.051697	-0.046259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
188	135	351.037520392	252.256117455	-0.054239	-0.043751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
188	135	342.982055465	260.676998369	-0.056708	-0.041170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
188	135	334.792822186	268.986949429	-0.059218	-0.038623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
188	135	327.233278956	277.022838499	-0.061535	-0.036160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
188	135	319.657422512	284.836867863	-0.063857	-0.033765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
188	135	312.701468189	292.363784666	-0.065989	-0.031458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
188	135	305.745513866	299.463295269	-0.068121	-0.029282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
188	135	299.517128874	306.148450245	-0.070030	-0.027233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
188	135	293.556280587	312.654159869	-0.071857	-0.025239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
188	135	287.55954323	318.911908646	-0.073695	-0.023321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
188	135	282.016313214	325.153344209	-0.075394	-0.021408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
188	135	277.079934747	330.872756933	-0.076907	-0.019655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
188	135	272.075040783	336.530179445	-0.078441	-0.017921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
188	135	267.673735726	341.652528548	-0.079790	-0.016351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
188	135	263.843393148	346.432300163	-0.080964	-0.014886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
188	135	260.257748777	351.003262643	-0.082063	-0.013485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
188	135	257.236541599	355.221859706	-0.082989	-0.012192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
188	135	254.567699837	359.114192496	-0.083807	-0.010999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
188	135	252.342577488	362.76182708	-0.084489	-0.009881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
188	135	250.623164763	365.561174551	-0.085016	-0.009023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
188	135	249.265905383	367.818923328	-0.085432	-0.008331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
188	135	248.048939641	369.766721044	-0.085805	-0.007734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
188	135	247.079934747	371.283849918	-0.086102	-0.007269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
188	135	246.698205546	372.030995106	-0.086219	-0.007040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
188	135	246.564437194	372.347471452	-0.086260	-0.006943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
188	135	246.339314845	372.575856444	-0.086329	-0.006873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
188	135	246.225122349	372.69004894	-0.086364	-0.006838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
188	135	246.225122349	372.69004894	-0.086364	-0.006838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
188	135	246.339314845	372.575856444	-0.086329	-0.006873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
188	135	246.564437194	372.347471452	-0.086260	-0.006943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
188	135	246.769983687	372.32137031	-0.086197	-0.006951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
188	135	246.975530179	372.292006525	-0.086134	-0.006960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
188	135	247.295269168	372.151712887	-0.086036	-0.007003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
188	135	247.592169657	372.2137031	-0.085945	-0.006984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
188	135	247.980424144	372.360522023	-0.085826	-0.006939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
188	135	248.371941272	372.507340946	-0.085706	-0.006894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
188	135	248.668841762	372.569331158	-0.085615	-0.006875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
188	135	249.060358891	372.716150082	-0.085495	-0.006830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
188	135	249.265905383	372.69004894	-0.085432	-0.006838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
188	135	249.471451876	372.663947798	-0.085369	-0.006846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
188	135	249.676998369	372.637846656	-0.085306	-0.006854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
188	135	249.676998369	372.637846656	-0.085306	-0.006854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
188	135	249.787928222	372.52365416	-0.085272	-0.006889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
188	135	249.676998369	372.637846656	-0.085306	-0.006854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
188	135	249.471451876	372.663947798	-0.085369	-0.006846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
188	135	249.265905383	372.69004894	-0.085432	-0.006838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
188	135	249.171288744	372.601957586	-0.085461	-0.006865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
188	135	249.171288744	372.601957586	-0.085461	-0.006865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
188	135	249.171288744	372.601957586	-0.085461	-0.006865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
