108	45	538.120717781	122.876019576	0.003102	-0.083406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	541.598694943	125.479608483	0.004168	-0.082608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	545.758564437	128.530179445	0.005443	-0.081673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	550.463295269	132.553017945	0.006885	-0.080440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	555.748776509	137.384991843	0.008505	-0.078959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	561.778140294	142.778140294	0.010353	-0.077306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	568.411092985	148.83360522	0.012386	-0.075450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	575.628058728	155.561174551	0.014598	-0.073388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	583.605220228	162.709624796	0.017043	-0.071197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	591.915171289	170.553017945	0.019590	-0.068793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	600.009787928	178.993474715	0.022071	-0.066206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	607.967373573	188.132137031	0.024510	-0.063405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	615.605220228	197.792822186	0.026851	-0.060444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	623.327895595	207.724306688	0.029218	-0.057400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	631.040783034	217.828711256	0.031582	-0.054303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	639.15497553	227.858075041	0.034069	-0.051229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	647.530179445	237.893964111	0.036636	-0.048153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	655.748776509	247.453507341	0.039155	-0.045223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	663.934747145	256.905383361	0.041664	-0.042326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	672.394779772	265.603588907	0.044257	-0.039660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	681.158238173	273.831973899	0.046943	-0.037138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	689.924959217	281.179445351	0.049630	-0.034886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	698.371941272	287.995106036	0.052219	-0.032797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	706.861337684	294.200652529	0.054821	-0.030895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	715.194127243	299.77324633	0.057375	-0.029187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	722.270799347	305.088091354	0.059544	-0.027558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	729.275693312	309.57096248	0.061691	-0.026184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	734.91680261	314.145187602	0.063420	-0.024782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	739.882544861	318.102773246	0.064942	-0.023569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	744.039151713	321.51223491	0.066216	-0.022524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	746.98858075	324.621533442	0.067120	-0.021571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	749.288743883	327.381729201	0.067825	-0.020725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	750.799347471	329.287112561	0.068288	-0.020141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	751.804241436	330.752039152	0.068596	-0.019692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	752.241435563	331.675367047	0.068730	-0.019409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	752.247960848	331.969004894	0.068732	-0.019319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	751.960848287	331.54812398	0.068644	-0.019448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	751.39314845	331.003262643	0.068470	-0.019615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	750.541598695	330.331158238	0.068209	-0.019821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	749.618270799	329.554649266	0.067926	-0.020059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	748.486133768	328.758564437	0.067579	-0.020303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	747.148450245	328.236541599	0.067169	-0.020463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	745.947797716	327.629690049	0.066801	-0.020649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	745.164763458	327.065252855	0.066561	-0.020822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	744.247960848	326.585644372	0.066280	-0.020969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	743.608482871	326.230016313	0.066084	-0.021078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
108	45	743.252854812	326.001631321	0.065975	-0.021148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	743.181076672	325.897226754	0.065953	-0.021180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	743.181076672	325.897226754	0.065953	-0.021180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	743.39314845	325.91680261	0.066018	-0.021174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	743.810766721	325.959216966	0.066146	-0.021161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	744.159869494	325.893964111	0.066253	-0.021181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	744.36867863	325.91680261	0.066317	-0.021174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	744.717781403	325.851549755	0.066424	-0.021194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	744.926590538	325.874388254	0.066488	-0.021187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	745.063621533	325.789559543	0.066530	-0.021213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	745.200652529	325.707993475	0.066572	-0.021238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	745.265905383	325.518760196	0.066592	-0.021296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	745.265905383	325.518760196	0.066592	-0.021296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	745.265905383	325.518760196	0.066592	-0.021296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	745.265905383	325.518760196	0.066592	-0.021296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	745.402936378	325.433931485	0.066634	-0.021322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	745.402936378	325.433931485	0.066634	-0.021322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	745.402936378	325.433931485	0.066634	-0.021322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	745.539967374	325.352365416	0.066676	-0.021347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	745.539967374	325.352365416	0.066676	-0.021347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
108	45	745.539967374	325.352365416	0.066676	-0.021347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
172	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	524.296900489	114.187601958	-0.001135	-0.086069	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	523.876019576	114.017944535	-0.001264	-0.086121	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	523.415986949	114.017944535	-0.001405	-0.086121	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	522.861337684	113.933115824	-0.001575	-0.086147	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	522.349102773	113.67862969	-0.001732	-0.086225	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	521.931484502	113.505709625	-0.001860	-0.086278	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	521.510603589	113.336052202	-0.001989	-0.086330	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	521.092985318	113.16639478	-0.002117	-0.086382	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	520.8091354	112.911908646	-0.002204	-0.086460	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	520.486133768	112.827079935	-0.002303	-0.086486	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	520.20228385	112.572593801	-0.002390	-0.086564	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	520.150081566	112.314845024	-0.002406	-0.086643	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	520.094616639	112.060358891	-0.002423	-0.086721	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	520.137030995	111.887438825	-0.002410	-0.086774	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	519.908646003	111.887438825	-0.002480	-0.086774	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	519.814029364	111.802610114	-0.002509	-0.086800	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	519.947797716	111.717781403	-0.002468	-0.086826	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	520.084828711	111.632952692	-0.002426	-0.086852	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	520.355628059	111.460032626	-0.002343	-0.086905	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	520.355628059	111.460032626	-0.002343	-0.086905	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	520.084828711	111.632952692	-0.002426	-0.086852	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	519.947797716	111.717781403	-0.002468	-0.086826	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	519.719412724	111.717781403	-0.002538	-0.086826	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	519.48776509	111.721044046	-0.002609	-0.086825	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	519.298531811	111.54812398	-0.002667	-0.086878	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	519.109298532	111.378466558	-0.002725	-0.086930	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	519.109298532	111.378466558	-0.002725	-0.086930	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	519.014681892	111.293637847	-0.002754	-0.086956	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	519.246329527	111.293637847	-0.002683	-0.086956	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	519.246329527	111.293637847	-0.002683	-0.086956	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	519.517128874	111.120717781	-0.002600	-0.087009	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	519.791190865	110.951060359	-0.002516	-0.087061	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	519.967373573	110.693311582	-0.002462	-0.087140	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	520.104404568	110.608482871	-0.002420	-0.087166	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	520.052202284	110.350734095	-0.002436	-0.087245	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	519.360522023	110.353996737	-0.002648	-0.087244	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	518.205546493	110.35725938	-0.003002	-0.087243	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	516.632952692	110.194127243	-0.003484	-0.087293	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	514.326264274	110.207177814	-0.004191	-0.087289	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	511.967373573	109.965742251	-0.004914	-0.087363	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	509.879282219	109.554649266	-0.005554	-0.087489	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	508.290375204	108.970636215	-0.006041	-0.087668	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	506.756933116	108.641109299	-0.006511	-0.087769	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	505.073409462	109.424143556	-0.007027	-0.087529	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	503.461663948	110.889070147	-0.007521	-0.087080	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	501.79771615	113.557911909	-0.008031	-0.086262	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	500.032626427	117.172920065	-0.008572	-0.085154	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	498.20228385	121.577487765	-0.009133	-0.083804	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	496.84502447	126.419249592	-0.009549	-0.082320	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	495.491027732	131.280587276	-0.009964	-0.080830	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	494.045676998	136.073409462	-0.010407	-0.079361	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	492.466557912	140.973898858	-0.010891	-0.077859	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	491.115823817	145.884176183	-0.011305	-0.076354	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	490.208809135	150.370309951	-0.011583	-0.074979	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	489.752039152	154.859706362	-0.011723	-0.073603	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	489.386623165	159.453507341	-0.011835	-0.072195	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	488.84502447	164.327895595	-0.012001	-0.070701	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	488.965742251	168.76182708	-0.011964	-0.069342	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	489.389885808	172.846655791	-0.011834	-0.068090	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	490.681892333	176.037520392	-0.011438	-0.067112	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	492.13050571	178.517128874	-0.010994	-0.066352	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	493.924959217	180.458401305	-0.010444	-0.065757	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	495.742251223	181.776508972	-0.009887	-0.065353	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	497.601957586	182.918433931	-0.009317	-0.065003	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	499.22675367	183.613376835	-0.008819	-0.064790	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	500.401305057	184.318107667	-0.008459	-0.064574	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	501.353996737	185.026101142	-0.008167	-0.064357	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	501.898858075	185.557911909	-0.008000	-0.064194	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	502.221859706	186.092985318	-0.007901	-0.064030	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	502.551386623	187.078303426	-0.007800	-0.063728	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	502.44045677	188.520391517	-0.007834	-0.063286	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	502.026101142	190.324632953	-0.007961	-0.062733	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	501.615008157	192.585644372	-0.008087	-0.062040	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	500.639477977	195.394779772	-0.008386	-0.061179	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	500.319738989	197.753670473	-0.008484	-0.060456	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	500.443719413	200.106035889	-0.008446	-0.059735	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	500.567699837	202.464926591	-0.008408	-0.059012	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	501.001631321	204.911908646	-0.008275	-0.058262	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	501.872756933	206.905383361	-0.008008	-0.057651	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	501.908646003	209.636215334	-0.007997	-0.056814	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	501.634584013	212.745513866	-0.008081	-0.055861	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	500.975530179	216.5954323	-0.008283	-0.054681	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	499.748776509	221.013050571	-0.008659	-0.053327	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	498.137030995	226.184339315	-0.009153	-0.051742	528	395	0.0	-0.085	0.0	0.035	2	0	1920
172	90	495.745513866	232.399673736	-0.009886	-0.049837	528	395	0.0	-0.085	0.0	0.035	2	0	1940
172	90	493.458401305	239.195758564	-0.010587	-0.047754	528	395	0.0	-0.085	0.0	0.035	2	0	1960
172	90	491.135399674	246.673735726	-0.011299	-0.045462	528	395	0.0	-0.085	0.0	0.035	2	0	1980
172	90	488.783034258	254.843393148	-0.012020	-0.042958	528	395	0.0	-0.085	0.0	0.035	2	0	2000
172	90	486.652528548	263.518760196	-0.012673	-0.040299	528	395	0.0	-0.085	0.0	0.035	2	0	2020
172	90	484.959216966	272.703099511	-0.013192	-0.037484	528	395	0.0	-0.085	0.0	0.035	2	0	2040
172	90	483.438825449	282.598694943	-0.013658	-0.034451	528	395	0.0	-0.085	0.0	0.035	2	0	2060
172	90	481.876019576	293.218597064	-0.014137	-0.031196	528	395	0.0	-0.085	0.0	0.035	2	0	2080
172	90	480.946166395	304.367047308	-0.014422	-0.027779	528	395	0.0	-0.085	0.0	0.035	2	0	2100
172	90	479.582381729	316.55954323	-0.014840	-0.024042	528	395	0.0	-0.085	0.0	0.035	2	0	2120
172	90	478.874388254	329.10766721	-0.015057	-0.020196	528	395	0.0	-0.085	0.0	0.035	2	0	2140
172	90	478.479608483	342.11908646	-0.015178	-0.016208	528	395	0.0	-0.085	0.0	0.035	2	0	2160
172	90	478.760195759	355.300163132	-0.015092	-0.012168	528	395	0.0	-0.085	0.0	0.035	2	0	2180
172	90	479.543230016	368.45187602	-0.014852	-0.008137	528	395	0.0	-0.085	0.0	0.035	2	0	2201
172	90	480.946166395	380.977161501	-0.014422	-0.004298	528	395	0.0	-0.085	0.0	0.035	2	0	2220
172	90	482.88091354	392.758564437	-0.013829	-0.000687	528	395	0.0	-0.085	0.0	0.035	2	0	2240
172	90	485.22675367	403.890701468	-0.013110	0.002725	528	395	0.0	-0.085	0.0	0.035	2	0	2260
172	90	487.699836868	414.269168026	-0.012352	0.005906	528	395	0.0	-0.085	0.0	0.035	2	0	2280
172	90	490.518760196	423.365415987	-0.011488	0.008694	528	395	0.0	-0.085	0.0	0.035	2	0	2300
172	90	493.520391517	431.47634584	-0.010568	0.011180	528	395	0.0	-0.085	0.0	0.035	2	0	2320
172	90	495.951060359	438.911908646	-0.009823	0.013459	528	395	0.0	-0.085	0.0	0.035	2	0	2340
172	90	498.626427406	445.133768352	-0.009003	0.015366	528	395	0.0	-0.085	0.0	0.035	2	0	2360
172	90	501.360522023	450.141924959	-0.008165	0.016901	528	395	0.0	-0.085	0.0	0.035	2	0	2380
172	90	503.791190865	454.236541599	-0.007420	0.018156	528	395	0.0	-0.085	0.0	0.035	2	0	2400
172	90	505.879282219	457.619902121	-0.006780	0.019193	528	395	0.0	-0.085	0.0	0.035	2	0	2420
172	90	507.804241436	459.978792822	-0.006190	0.019916	528	395	0.0	-0.085	0.0	0.035	2	0	2440
172	90	509.738988581	461.825448613	-0.005597	0.020482	528	395	0.0	-0.085	0.0	0.035	2	0	2460
172	90	511.102773246	463.159869494	-0.005179	0.020891	528	395	0.0	-0.085	0.0	0.035	2	0	2480
172	90	512.365415987	464.079934747	-0.004792	0.021173	528	395	0.0	-0.085	0.0	0.035	2	0	2500
172	90	513.373572594	464.383360522	-0.004483	0.021266	528	395	0.0	-0.085	0.0	0.035	2	0	2520
172	90	514.088091354	464.275693312	-0.004264	0.021233	528	395	0.0	-0.085	0.0	0.035	2	0	2540
172	90	514.378466558	463.858075041	-0.004175	0.021105	528	395	0.0	-0.085	0.0	0.035	2	0	2560
172	90	514.277324633	463.446982055	-0.004206	0.020979	528	395	0.0	-0.085	0.0	0.035	2	0	2580
172	90	513.709624796	462.931484502	-0.004380	0.020821	528	395	0.0	-0.085	0.0	0.035	2	0	2600
172	90	513.288743883	462.624796085	-0.004509	0.020727	528	395	0.0	-0.085	0.0	0.035	2	0	2620
172	90	512.47634584	462.318107667	-0.004758	0.020633	528	395	0.0	-0.085	0.0	0.035	2	0	2640
172	90	511.859706362	462.014681892	-0.004947	0.020540	528	395	0.0	-0.085	0.0	0.035	2	0	2660
172	90	511.194127243	461.91680261	-0.005151	0.020510	528	395	0.0	-0.085	0.0	0.035	2	0	2680
172	90	510.4045677	461.923327896	-0.005393	0.020512	528	395	0.0	-0.085	0.0	0.035	2	0	2700
172	90	509.814029364	461.926590538	-0.005574	0.020513	528	395	0.0	-0.085	0.0	0.035	2	0	2720
172	90	509.223491028	461.933115824	-0.005755	0.020515	528	395	0.0	-0.085	0.0	0.035	2	0	2740
172	90	508.903752039	462.037520392	-0.005853	0.020547	528	395	0.0	-0.085	0.0	0.035	2	0	2760
172	90	508.831973899	461.936378467	-0.005875	0.020516	528	395	0.0	-0.085	0.0	0.035	2	0	2780
172	90	509.027732463	461.933115824	-0.005815	0.020515	528	395	0.0	-0.085	0.0	0.035	2	0	2800
172	90	509.148450245	461.828711256	-0.005778	0.020483	528	395	0.0	-0.085	0.0	0.035	2	0	2820
172	90	509.347471452	461.828711256	-0.005717	0.020483	528	395	0.0	-0.085	0.0	0.035	2	0	2840
172	90	509.347471452	461.828711256	-0.005717	0.020483	528	395	0.0	-0.085	0.0	0.035	2	0	2860
172	90	509.347471452	461.828711256	-0.005717	0.020483	528	395	0.0	-0.085	0.0	0.035	2	0	2880
172	90	509.223491028	461.933115824	-0.005755	0.020515	528	395	0.0	-0.085	0.0	0.035	2	0	2900
172	90	509.223491028	461.933115824	-0.005755	0.020515	528	395	0.0	-0.085	0.0	0.035	2	0	2920
172	90	509.223491028	461.933115824	-0.005755	0.020515	528	395	0.0	-0.085	0.0	0.035	2	0	2940
172	90	509.347471452	461.828711256	-0.005717	0.020483	528	395	0.0	-0.085	0.0	0.035	2	0	2960
172	90	509.347471452	461.828711256	-0.005717	0.020483	528	395	0.0	-0.085	0.0	0.035	2	0	2980
172	90	509.223491028	461.933115824	-0.005755	0.020515	528	395	0.0	-0.085	0.0	0.035	2	0	3000
172	90	509.223491028	461.933115824	-0.005755	0.020515	528	395	0.0	-0.085	0.0	0.035	2	0	3020
173	45	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	522.505709625	116.331158238	-0.001684	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	521.628058728	116.161500816	-0.001953	-0.085464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	520.75040783	115.991843393	-0.002222	-0.085516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	520.101141925	115.825448613	-0.002421	-0.085567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	519.588907015	115.567699837	-0.002578	-0.085646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	519.305057096	115.313213703	-0.002665	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	519.168026101	115.398042414	-0.002707	-0.085698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	519.35725938	115.57096248	-0.002649	-0.085645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	519.827079935	115.995106036	-0.002505	-0.085515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	520.120717781	116.680261011	-0.002415	-0.085305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	520.789559543	117.707993475	-0.002210	-0.084990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	521.471451876	119.16639478	-0.002001	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
