Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	536.482871126	113.342577488	0.002600	-0.086328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	536.218597064	113.942903752	0.002519	-0.086144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	536.003262643	114.79771615	0.002453	-0.085882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	533.663947798	120.021207178	0.001736	-0.084281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	532.479608483	122.944535073	0.001373	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	532.208809135	125.874388254	0.001290	-0.082487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	531.311582382	129.502446982	0.001015	-0.081375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	530.871125612	133.140293638	0.000880	-0.080260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	530.936378467	137.052202284	0.000900	-0.079061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	530.453507341	141.319738989	0.000752	-0.077753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	530.694942904	145.424143556	0.000826	-0.076495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	530.982055465	149.805872757	0.000914	-0.075152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	531.66721044	153.936378467	0.001124	-0.073886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	532.665579119	158.168026101	0.001430	-0.072589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	534.36867863	161.796084829	0.001952	-0.071477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	535.79771615	165.610114192	0.002390	-0.070308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	537.533442088	169.078303426	0.002922	-0.069245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	539.438825449	172.288743883	0.003506	-0.068261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	541.021207178	175.417618271	0.003991	-0.067302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	541.389885808	178.905383361	0.004104	-0.066233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	541.663947798	182.311582382	0.004188	-0.065189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	540.593800979	186.164763458	0.003860	-0.064008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	539.168026101	190.11908646	0.003423	-0.062796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	537.611745514	194.171288744	0.002946	-0.061554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	535.435562806	198.504078303	0.002279	-0.060226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	532.995106036	203.032626427	0.001531	-0.058838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	530.515497553	207.760195759	0.000771	-0.057389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	528.133768352	212.5954323	0.000041	-0.055907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	525.752039152	217.443719413	-0.000689	-0.054421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	523.510603589	222.220228385	-0.001376	-0.052957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	521.579119086	227.104404568	-0.001968	-0.051460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	519.696574225	231.815660685	-0.002545	-0.050016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	518.384991843	236.448613377	-0.002947	-0.048596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	517.598694943	240.722675367	-0.003188	-0.047286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	517.376835237	244.908646003	-0.003256	-0.046003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	517.236541599	249.199021207	-0.003299	-0.044688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	517.83360522	253.120717781	-0.003116	-0.043486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	518.339314845	257.427406199	-0.002961	-0.042166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	519.442088091	261.463295269	-0.002623	-0.040929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	520.756933116	265.505709625	-0.002220	-0.039690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	522.101141925	269.841761827	-0.001808	-0.038361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	523.954323002	274.282218597	-0.001240	-0.037000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	526.176182708	278.924959217	-0.000559	-0.035577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	528.593800979	284.057096248	0.000182	-0.034004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	531.422512235	289.208809135	0.001049	-0.032425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	534.737357259	294.471451876	0.002065	-0.030812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	538.283849918	300.04730832	0.003152	-0.029103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	541.415986949	305.929853181	0.004112	-0.027300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	544.766721044	312.125611746	0.005139	-0.025401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	548.352365416	318.15497553	0.006238	-0.023553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	551.438825449	324.399673736	0.007184	-0.021639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	554.241435563	330.856443719	0.008043	-0.019660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	556.907014682	336.947797716	0.008860	-0.017793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	559.08319739	343.247960848	0.009527	-0.015862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	561.079934747	349.371941272	0.010139	-0.013985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	563.184339315	355.420880914	0.010784	-0.012131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	564.985318108	361.381729201	0.011336	-0.010304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	567.331158238	366.778140294	0.012055	-0.008650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	569.582381729	372.086460033	0.012745	-0.007023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	571.993474715	377.117455139	0.013484	-0.005481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	574.975530179	381.874388254	0.014398	-0.004023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	577.840130506	386.243066884	0.015276	-0.002684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	581.073409462	390.331158238	0.016267	-0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	584.417618271	394.334420881	0.017292	-0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	587.853181077	397.95269168	0.018345	0.000905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	591.125611746	401.371941272	0.019348	0.001953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	594.182707993	404.79771615	0.020285	0.003003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	596.822185971	408.220228385	0.021094	0.004052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	599.944535073	413.185970636	0.022051	0.005574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2411
187	45	600.841761827	414.738988581	0.022326	0.006050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	602.094616639	417.929853181	0.022710	0.007028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	603.145187602	421.120717781	0.023032	0.008006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	603.768352365	423.991843393	0.023223	0.008886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	604.300163132	426.458401305	0.023386	0.009642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	604.502446982	429.019575856	0.023448	0.010427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	604.427406199	431.466557912	0.023425	0.011177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	604.538336052	433.619902121	0.023459	0.011837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	604.903752039	435.577487765	0.023571	0.012437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	605.520391517	437.342577488	0.023760	0.012978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	606.120717781	438.800978793	0.023944	0.013425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	606.848287113	440.161500816	0.024167	0.013842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	607.686786297	441.117455139	0.024424	0.014135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	608.44045677	441.659053834	0.024655	0.014301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	609.177814029	441.893964111	0.024881	0.014373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	609.706362153	441.812398042	0.025043	0.014348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	610.215334421	441.420880914	0.025199	0.014228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	610.672104405	441.234910277	0.025339	0.014171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	611.210440457	441.460032626	0.025504	0.014240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	611.849918434	442.409461664	0.025700	0.014531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	612.499184339	443.668841762	0.025899	0.014917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	613.301794454	445.450244698	0.026145	0.015463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	614.045676998	447.433931485	0.026373	0.016071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	614.91680261	449.326264274	0.026640	0.016651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	616.039151713	451.022838499	0.026984	0.017171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	617.145187602	452.409461664	0.027323	0.017596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	618.182707993	453.691680261	0.027641	0.017989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	619.331158238	454.569331158	0.027993	0.018258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	620.075040783	455.117455139	0.028221	0.018426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	620.67862969	455.453507341	0.028406	0.018529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	621.262642741	455.172920065	0.028585	0.018443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	621.575856444	454.771615008	0.028681	0.018320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	621.680261011	454.053833605	0.028713	0.018100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	621.530179445	453.531810767	0.028667	0.017940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	621.239804241	452.79771615	0.028578	0.017715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	620.636215334	452.458401305	0.028393	0.017611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	620.228384992	452.132137031	0.028268	0.017511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	619.765089723	452.008156607	0.028126	0.017473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	619.693311582	451.903752039	0.028104	0.017441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	619.765089723	452.008156607	0.028126	0.017473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	619.83360522	452.115823817	0.028147	0.017506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	620.042414356	452.432300163	0.028211	0.017603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	620.30995106	452.549755302	0.028293	0.017639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	620.577487765	452.663947798	0.028375	0.017674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	620.717781403	452.876019576	0.028418	0.017739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	620.858075041	453.088091354	0.028461	0.017804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	620.867862969	453.398042414	0.028464	0.017899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	621.008156607	453.610114192	0.028507	0.017964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	621.008156607	453.610114192	0.028507	0.017964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	621.008156607	453.610114192	0.028507	0.017964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	621.066884176	453.407830343	0.028525	0.017902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	620.995106036	453.300163132	0.028503	0.017869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	620.858075041	453.088091354	0.028461	0.017804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	620.649265905	452.771615008	0.028397	0.017707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	620.36867863	452.344208809	0.028311	0.017576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	619.752039152	451.698205546	0.028122	0.017378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	618.655791191	450.618270799	0.027786	0.017047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	616.802610114	448.683523654	0.027218	0.016454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	614.052202284	445.995106036	0.026375	0.015630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	609.859706362	442.331158238	0.025090	0.014507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	604.212071778	437.704730832	0.023359	0.013089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	596.701468189	432.425774878	0.021057	0.011471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	587.820554649	426.125611746	0.018335	0.009540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	578.094616639	418.236541599	0.015354	0.007122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	567.305057096	409.081566069	0.012047	0.004316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	556.277324633	398.504078303	0.008667	0.001074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	545.22675367	386.331158238	0.005280	-0.002657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	534.241435563	372.48776509	0.001913	-0.006900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	523.605220228	357.407830343	-0.001347	-0.011522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	513.340946166	340.918433931	-0.004493	-0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	502.871125612	323.639477977	-0.007702	-0.021872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	492.433931485	305.4045677	-0.010901	-0.027461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	482.30995106	286.810766721	-0.014004	-0.033160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	472.20228385	267.789559543	-0.017102	-0.038990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	462.097879282	248.35725938	-0.020199	-0.044946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	451.924959217	228.911908646	-0.023317	-0.050906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	441.252854812	209.936378467	-0.026588	-0.056722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	430.923327896	191.127243067	-0.029754	-0.062487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	420.724306688	172.491027732	-0.032880	-0.068199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	410.303425775	154.755301794	-0.036074	-0.073635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	400.140293638	137.267536705	-0.039189	-0.078995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	390.505709625	120.438825449	-0.042142	-0.084153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	380.411092985	104.817292007	-0.045236	-0.088941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	370.698205546	90.2398042414	-0.048213	-0.093409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	361.39314845	76.6737357259	-0.051065	-0.097567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	352.420880914	64.0048939641	-0.053815	-0.101450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	343.562805873	52.2300163132	-0.056530	-0.105059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	335.334420881	41.1207177814	-0.059052	-0.108464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
187	45	327.494290375	30.8401305057	-0.061455	-0.111615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
187	45	319.941272431	22.0016313214	-0.063770	-0.114324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
187	45	313.15497553	13.9820554649	-0.065850	-0.116782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
187	45	307.683523654	7.09461663948	-0.067527	-0.118893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
187	45	302.668841762	1.6264274062	-0.069064	-0.120569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
187	45	299.109298532	-2.7030995106	-0.070155	-0.121896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
187	45	296.672104405	-5.95269168026	-0.070902	-0.122892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
