100	135	-1.1874	-7.3546	-1.1874	-7.3546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-1.2996	-7.2554	-1.2996	-7.2554	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-1.4017	-7.1533	-1.4017	-7.1533	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-1.4996	-7.0537	-1.4996	-7.0537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-1.6788	-6.8319	-1.6788	-6.8319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-1.771	-6.7067	-1.771	-6.7067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-1.8614	-6.5728	-1.8614	-6.5728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-1.9608	-6.4272	-1.9608	-6.4272	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-2.0702	-6.2642	-2.0702	-6.2642	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-2.1821	-6.1032	-2.1821	-6.1032	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-2.2976	-5.9385	-2.2976	-5.9385	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-2.4223	-5.7756	-2.4223	-5.7756	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-2.5624	-5.6002	-2.5624	-5.6002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	1
100	135	-2.693	-5.4356	-2.693	-5.4356	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-2.8405	-5.2666	-2.8405	-5.2666	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-2.9784	-5.1085	-2.9784	-5.1085	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-3.0991	-4.9674	-3.0991	-4.9674	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-3.2234	-4.8228	-3.2234	-4.8228	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-3.3539	-4.6772	-3.3539	-4.6772	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-3.4772	-4.5313	-3.4772	-4.5313	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-3.5963	-4.3879	-3.5963	-4.3879	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-3.715	-4.244	-3.715	-4.244	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-3.8421	-4.0874	-3.8421	-4.0874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-3.9582	-3.9337	-3.9582	-3.9337	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-4.0805	-3.7791	-4.0805	-3.7791	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-4.1844	-3.6336	-4.1844	-3.6336	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-4.2851	-3.4849	-4.2851	-3.4849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-4.3855	-3.3356	-4.3855	-3.3356	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-4.4715	-3.1926	-4.4715	-3.1926	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-4.5507	-3.0497	-4.5507	-3.0497	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-4.6313	-2.9149	-4.6313	-2.9149	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-4.7052	-2.7803	-4.7052	-2.7803	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-4.7742	-2.6545	-4.7742	-2.6545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-4.842	-2.5343	-4.842	-2.5343	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-4.8938	-2.4328	-4.8938	-2.4328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-4.936	-2.3496	-4.936	-2.3496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-4.9911	-2.2653	-4.9911	-2.2653	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-5.0275	-2.1971	-5.0275	-2.1971	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-5.0832	-2.1274	-5.0832	-2.1274	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-5.1148	-2.0683	-5.1148	-2.0683	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-5.1538	-2.0026	-5.1538	-2.0026	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-5.1807	-1.9527	-5.1807	-1.9527	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-5.2012	-1.9033	-5.2012	-1.9033	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-5.2207	-1.8599	-5.2207	-1.8599	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-5.2282	-1.8323	-5.2282	-1.8323	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-5.2256	-1.8086	-5.2256	-1.8086	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-5.2184	-1.7942	-5.2184	-1.7942	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-5.2111	-1.7797	-5.2111	-1.7797	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-5.2076	-1.762	-5.2076	-1.762	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-5.2013	-1.7415	-5.2013	-1.7415	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-5.1997	-1.7116	-5.1997	-1.7116	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-5.2018	-1.6785	-5.2018	-1.6785	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-5.2048	-1.6392	-5.2048	-1.6392	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-5.2041	-1.6032	-5.2041	-1.6032	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-5.1998	-1.5704	-5.1998	-1.5704	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-5.1918	-1.5409	-5.1918	-1.5409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-5.1775	-1.512	-5.1775	-1.512	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-5.1622	-1.4891	-5.1622	-1.4891	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-5.1469	-1.4661	-5.1469	-1.4661	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-5.1316	-1.4432	-5.1316	-1.4432	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-5.1228	-1.4198	-5.1228	-1.4198	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-5.1166	-1.3991	-5.1166	-1.3991	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-5.1104	-1.3785	-5.1104	-1.3785	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-5.1133	-1.3602	-5.1133	-1.3602	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-5.1125	-1.3451	-5.1125	-1.3451	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-5.1172	-1.3357	-5.1172	-1.3357	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-5.1118	-1.3301	-5.1118	-1.3301	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-5.1127	-1.324	-5.1127	-1.324	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-5.1091	-1.3273	-5.1091	-1.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-5.1091	-1.3273	-5.1091	-1.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-5.1091	-1.3273	-5.1091	-1.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-5.1091	-1.3273	-5.1091	-1.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-5.1091	-1.3273	-5.1091	-1.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-5.1091	-1.3273	-5.1091	-1.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-5.1091	-1.3273	-5.1091	-1.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-5.1064	-1.3245	-5.1064	-1.3245	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-5.1064	-1.3245	-5.1064	-1.3245	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-5.1064	-1.3245	-5.1064	-1.3245	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-5.1037	-1.3217	-5.1037	-1.3217	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0129	-8.5046	0.0129	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0171	-8.5072	0.0171	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0241	-8.5072	0.0241	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.027	-8.5046	0.027	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.0327	-8.4993	0.0327	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.0356	-8.4967	0.0356	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.0385	-8.4941	0.0385	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.0442	-8.4888	0.0442	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.0471	-8.4862	0.0471	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.05	-8.4835	0.05	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.0487	-8.4783	0.0487	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.0515	-8.4756	0.0515	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.0474	-8.473	0.0474	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.0502	-8.4704	0.0502	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.0489	-8.4651	0.0489	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	0.0489	-8.4651	0.0489	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0
101	45	0.0518	-8.4625	0.0518	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
101	45	0.0476	-8.4599	0.0476	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
101	45	0.0463	-8.4546	0.0463	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
101	45	0.0479	-8.4467	0.0479	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
101	45	0.0495	-8.4388	0.0495	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
101	45	0.0469	-8.4283	0.0469	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
101	45	0.0542	-8.4151	0.0542	-8.4151	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
101	45	0.0602	-8.3966	0.0602	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
101	45	0.0675	-8.3834	0.0675	-8.3834	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
101	45	0.0706	-8.3676	0.0706	-8.3676	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
101	45	0.0823	-8.3439	0.0823	-8.3439	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
101	45	0.087	-8.3201	0.087	-8.3201	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.0862	-8.2884	0.0862	-8.2884	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	0.084	-8.2514	0.084	-8.2514	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	0.096	-8.2143	0.096	-8.2143	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	0.119	-8.1799	0.119	-8.1799	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	0.1407	-8.1401	0.1407	-8.1401	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	0.1751	-8.0949	0.1751	-8.0949	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	0.2123	-8.047	0.2123	-8.047	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	0.2621	-7.9936	0.2621	-7.9936	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	0.3244	-7.9348	0.3244	-7.9348	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	0.3951	-7.8678	0.3951	-7.8678	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	0.4798	-7.7872	0.4798	-7.7872	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	0.5643	-7.6929	0.5643	-7.6929	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	0.6542	-7.5795	0.6542	-7.5795	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	0.7493	-7.4468	0.7493	-7.4468	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	0.8468	-7.2973	0.8468	-7.2973	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	0.9561	-7.1416	0.9561	-7.1416	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	1.0799	-6.9769	1.0799	-6.9769	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
