187	45	0.1802	-8.7377	0.1802	-8.7377	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	0.1831	-8.7351	0.1831	-8.7351	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	0.186	-8.7325	0.186	-8.7325	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	0.1847	-8.7273	0.1847	-8.7273	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	0.1875	-8.7246	0.1875	-8.7246	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	0.1933	-8.7194	0.1933	-8.7194	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	0.2004	-8.7194	0.2004	-8.7194	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	0.2103	-8.7167	0.2103	-8.7167	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	0.2161	-8.7115	0.2161	-8.7115	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	0.2247	-8.7036	0.2247	-8.7036	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	0.2333	-8.6957	0.2333	-8.6957	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	0.2391	-8.6905	0.2391	-8.6905	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	0.2506	-8.68	0.2506	-8.68	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	0.2579	-8.6668	0.2579	-8.6668	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	0.2665	-8.659	0.2665	-8.659	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	0.2639	-8.6485	0.2639	-8.6485	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	0.26	-8.6328	0.26	-8.6328	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	0.2519	-8.6144	0.2519	-8.6144	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	0.2453	-8.5882	0.2453	-8.5882	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	0.2165	-8.5437	0.2165	-8.5437	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.1893	-8.4912	0.1893	-8.4912	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.1736	-8.4281	0.1736	-8.4281	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.1373	-8.3385	0.1373	-8.3385	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.129	-8.2487	0.129	-8.2487	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.1015	-8.1375	0.1015	-8.1375	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.088	-8.026	0.088	-8.026	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.09	-7.9061	0.09	-7.9061	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.0752	-7.7753	0.0752	-7.7753	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	0.0826	-7.6495	0.0826	-7.6495	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	0.0914	-7.5152	0.0914	-7.5152	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	0.1124	-7.3886	0.1124	-7.3886	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	0.143	-7.2589	0.143	-7.2589	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	0.1952	-7.1477	0.1952	-7.1477	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	0.239	-7.0308	0.239	-7.0308	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	0.2922	-6.9245	0.2922	-6.9245	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	0.3506	-6.8261	0.3506	-6.8261	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	0.3991	-6.7302	0.3991	-6.7302	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	0.4104	-6.6233	0.4104	-6.6233	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	0.4188	-6.5189	0.4188	-6.5189	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	0.386	-6.4008	0.386	-6.4008	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	0.3423	-6.2796	0.3423	-6.2796	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	0.2946	-6.1554	0.2946	-6.1554	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	0.2279	-6.0226	0.2279	-6.0226	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	0.1531	-5.8838	0.1531	-5.8838	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	0.0771	-5.7389	0.0771	-5.7389	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	0.0041	-5.5907	0.0041	-5.5907	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0
187	45	-0.0689	-5.4421	-0.0689	-5.4421	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	-0.1376	-5.2957	-0.1376	-5.2957	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	-0.1968	-5.146	-0.1968	-5.146	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	-0.2545	-5.0016	-0.2545	-5.0016	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	-0.2947	-4.8596	-0.2947	-4.8596	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	-0.3188	-4.7286	-0.3188	-4.7286	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	-0.3256	-4.6003	-0.3256	-4.6003	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	-0.3299	-4.4688	-0.3299	-4.4688	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	-0.3116	-4.3486	-0.3116	-4.3486	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	-0.2961	-4.2166	-0.2961	-4.2166	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	-0.2623	-4.0929	-0.2623	-4.0929	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	-0.222	-3.969	-0.222	-3.969	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	-0.1808	-3.8361	-0.1808	-3.8361	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	-0.124	-3.7	-0.124	-3.7	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	-0.0559	-3.5577	-0.0559	-3.5577	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	0.0182	-3.4004	0.0182	-3.4004	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	0.1049	-3.2425	0.1049	-3.2425	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	0.2065	-3.0812	0.2065	-3.0812	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	0.3152	-2.9103	0.3152	-2.9103	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	0.4112	-2.73	0.4112	-2.73	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	0.5139	-2.5401	0.5139	-2.5401	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	0.6238	-2.3553	0.6238	-2.3553	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	1
187	45	0.7184	-2.1639	0.7184	-2.1639	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	0.8043	-1.966	0.8043	-1.966	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	0.886	-1.7793	0.886	-1.7793	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	0.9527	-1.5862	0.9527	-1.5862	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	1.0139	-1.3985	1.0139	-1.3985	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	1.0784	-1.2131	1.0784	-1.2131	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	1.1336	-1.0304	1.1336	-1.0304	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	1.2055	-0.865	1.2055	-0.865	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	1.2745	-0.7023	1.2745	-0.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	1.3484	-0.5481	1.3484	-0.5481	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	1.4398	-0.4023	1.4398	-0.4023	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	1.5276	-0.2684	1.5276	-0.2684	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	1.6267	-0.1431	1.6267	-0.1431	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	1.7292	-0.0204	1.7292	-0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	1.8345	0.0905	1.8345	0.0905	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	1.9348	0.1953	1.9348	0.1953	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	2.0285	0.3003	2.0285	0.3003	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	2.1094	0.4052	2.1094	0.4052	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	2.2326	0.605	2.2326	0.605	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	2.271	0.7028	2.271	0.7028	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	2.3032	0.8006	2.3032	0.8006	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	2.3223	0.8886	2.3223	0.8886	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	2.3386	0.9642	2.3386	0.9642	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	2.3448	1.0427	2.3448	1.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	2.3425	1.1177	2.3425	1.1177	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	2.3459	1.1837	2.3459	1.1837	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	2.3571	1.2437	2.3571	1.2437	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	2.376	1.2978	2.376	1.2978	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	2.3944	1.3425	2.3944	1.3425	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	2.4167	1.3842	2.4167	1.3842	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	2.4424	1.4135	2.4424	1.4135	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	2.4655	1.4301	2.4655	1.4301	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	2.4881	1.4373	2.4881	1.4373	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	2.5043	1.4348	2.5043	1.4348	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	2.5199	1.4228	2.5199	1.4228	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	2.5339	1.4171	2.5339	1.4171	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	2.5504	1.424	2.5504	1.424	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	2.57	1.4531	2.57	1.4531	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	2.5899	1.4917	2.5899	1.4917	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	2.6145	1.5463	2.6145	1.5463	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	2.6373	1.6071	2.6373	1.6071	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	2.664	1.6651	2.664	1.6651	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	2.6984	1.7171	2.6984	1.7171	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	2.7323	1.7596	2.7323	1.7596	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	2.7641	1.7989	2.7641	1.7989	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	2.7993	1.8258	2.7993	1.8258	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	2.8221	1.8426	2.8221	1.8426	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	2.8406	1.8529	2.8406	1.8529	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	2.8585	1.8443	2.8585	1.8443	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	2.8681	1.832	2.8681	1.832	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	2.8713	1.81	2.8713	1.81	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	2.8667	1.794	2.8667	1.794	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	2.8578	1.7715	2.8578	1.7715	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	2.8393	1.7611	2.8393	1.7611	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	2.8268	1.7511	2.8268	1.7511	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	2.8126	1.7473	2.8126	1.7473	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	2.8104	1.7441	2.8104	1.7441	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	2.8126	1.7473	2.8126	1.7473	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	2.8147	1.7506	2.8147	1.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	2.8211	1.7603	2.8211	1.7603	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	2.8293	1.7639	2.8293	1.7639	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
187	45	2.8375	1.7674	2.8375	1.7674	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
187	45	2.8418	1.7739	2.8418	1.7739	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
187	45	2.8461	1.7804	2.8461	1.7804	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
187	45	2.8464	1.7899	2.8464	1.7899	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
187	45	2.8507	1.7964	2.8507	1.7964	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	2.8507	1.7964	2.8507	1.7964	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	2.8507	1.7964	2.8507	1.7964	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	2.8525	1.7902	2.8525	1.7902	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	2.8503	1.7869	2.8503	1.7869	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	2.8461	1.7804	2.8461	1.7804	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	2.8397	1.7707	2.8397	1.7707	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	2.8311	1.7576	2.8311	1.7576	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	2.8122	1.7378	2.8122	1.7378	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	2.7786	1.7047	2.7786	1.7047	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	2.7218	1.6454	2.7218	1.6454	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	2.6375	1.563	2.6375	1.563	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	2.509	1.4507	2.509	1.4507	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	2.3359	1.3089	2.3359	1.3089	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	2.1057	1.1471	2.1057	1.1471	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	1.8335	0.954	1.8335	0.954	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	1.5354	0.7122	1.5354	0.7122	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	1.2047	0.4316	1.2047	0.4316	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	0.8667	0.1074	0.8667	0.1074	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	0.528	-0.2657	0.528	-0.2657	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	0.1913	-0.69	0.1913	-0.69	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	-0.1347	-1.1522	-0.1347	-1.1522	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	-0.4493	-1.6576	-0.4493	-1.6576	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	-0.7702	-2.1872	-0.7702	-2.1872	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	-1.0901	-2.7461	-1.0901	-2.7461	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	-1.4004	-3.316	-1.4004	-3.316	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	-1.7102	-3.899	-1.7102	-3.899	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
187	45	-2.0199	-4.4946	-2.0199	-4.4946	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
187	45	-2.3317	-5.0906	-2.3317	-5.0906	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
187	45	-2.6588	-5.6722	-2.6588	-5.6722	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
187	45	-2.9754	-6.2487	-2.9754	-6.2487	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
187	45	-3.288	-6.8199	-3.288	-6.8199	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
187	45	-3.6074	-7.3635	-3.6074	-7.3635	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
187	45	-3.9189	-7.8995	-3.9189	-7.8995	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
187	45	-4.2142	-8.4153	-4.2142	-8.4153	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
187	45	-4.5236	-8.8941	-4.5236	-8.8941	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
187	45	-4.8213	-9.3409	-4.8213	-9.3409	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
187	45	-5.1065	-9.7567	-5.1065	-9.7567	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
187	45	-5.3815	-10.145	-5.3815	-10.145	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
187	45	-5.653	-10.506	-5.653	-10.506	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
187	45	-5.9052	-10.846	-5.9052	-10.846	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
187	45	-6.1455	-11.162	-6.1455	-11.162	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
187	45	-6.377	-11.432	-6.377	-11.432	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
187	45	-6.585	-11.678	-6.585	-11.678	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
187	45	-6.7527	-11.889	-6.7527	-11.889	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
187	45	-6.9064	-12.057	-6.9064	-12.057	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
187	45	-7.0155	-12.19	-7.0155	-12.19	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
187	45	-7.0902	-12.289	-7.0902	-12.289	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
187	45	-7.1499	-12.347	-7.1499	-12.347	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
187	45	-7.1848	-12.379	-7.1848	-12.38	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
187	45	-7.194	-12.39	-7.194	-12.39	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
187	45	-7.1815	-12.377	-7.1815	-12.377	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
187	45	-7.1392	-12.346	-7.1392	-12.346	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
187	45	-7.0771	-12.302	-7.0771	-12.302	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
187	45	-6.9944	-12.251	-6.9944	-12.251	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
187	45	-6.8839	-12.192	-6.8839	-12.192	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	0	0	0
187	45	-6.7588	-12.134	-6.7588	-12.134	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	0	0	0
187	45	-6.6084	-12.076	-6.6084	-12.076	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	0	0	0
