Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	130	288.955954323	392.673735726	-0.073267	-0.000713	528	395	0.0	-0.085	0	0	1	0	620
140	130	285.729200653	396.96411093	-0.074256	0.000602	528	395	0.0	-0.085	-0.074256	0.000602	1	0	1188
141	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
141	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
141	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	40
141	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	1	0	61
141	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	1	0	81
141	50	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	1	0	100
141	50	527.22675367	121.907014682	-0.000237	-0.083703	528	395	0.0	-0.085	0	0	1	0	121
141	50	527.389885808	123.114192496	-0.000187	-0.083333	528	395	0.0	-0.085	0	0	1	0	140
141	50	527.931484502	125.094616639	-0.000021	-0.082726	528	395	0.0	-0.085	0	0	1	0	161
141	50	528.721044046	127.946166395	0.000221	-0.081852	528	395	0.0	-0.085	0	0	1	0	181
141	50	529.807504078	132.360522023	0.000554	-0.080499	528	395	0.0	-0.085	0	0	1	0	200
141	50	532.225122349	137.835236542	0.001295	-0.078821	528	395	0.0	-0.085	0	0	1	0	220
141	50	535.28548124	145.261011419	0.002233	-0.076545	528	395	0.0	-0.085	0	0	1	0	240
141	50	539.549755302	154.138662316	0.003540	-0.073824	528	395	0.0	-0.085	0	0	1	0	260
141	50	544.8091354	165.212071778	0.005152	-0.070430	528	395	0.0	-0.085	0	0	1	0	280
141	50	550.890701468	178.174551387	0.007016	-0.066457	528	395	0.0	-0.085	0	0	1	0	300
141	50	557.830342577	193.169657423	0.009143	-0.061861	528	395	0.0	-0.085	0	0	1	0	320
141	50	565.402936378	210.066884176	0.011464	-0.056682	528	395	0.0	-0.085	0	0	1	0	340
141	50	574.084828711	228.572593801	0.014125	-0.051010	528	395	0.0	-0.085	0	0	1	0	361
141	50	583.370309951	248.729200653	0.016971	-0.044832	528	395	0.0	-0.085	0	0	1	0	380
141	50	592.900489396	270.48776509	0.019892	-0.038163	528	395	0.0	-0.085	0	0	1	0	400
141	50	602.241435563	292.92822186	0.022755	-0.031285	528	395	0.0	-0.085	0	0	1	0	420
141	50	611.872756933	315.398042414	0.025707	-0.024398	528	395	0.0	-0.085	0	0	1	0	440
141	50	621.079934747	337.766721044	0.028529	-0.017542	528	395	0.0	-0.085	0	0	1	0	461
141	50	629.605220228	359.104404568	0.031142	-0.011002	528	395	0.0	-0.085	0	0	1	0	480
141	50	637.76182708	379.182707993	0.033642	-0.004848	528	395	0.0	-0.085	0	0	1	0	501
141	50	645.370309951	397.639477977	0.035974	0.000809	528	395	0.0	-0.085	0	0	1	0	521
141	50	652.003262643	413.98858075	0.038007	0.005820	528	395	0.0	-0.085	0	0	1	0	540
141	50	657.673735726	428.683523654	0.039745	0.010324	528	395	0.0	-0.085	0	0	1	0	560
141	50	662.753670473	440.986949429	0.041302	0.014095	528	395	0.0	-0.085	0	0	1	0	581
141	50	666.381729201	451.515497553	0.042414	0.017322	528	395	0.0	-0.085	0	0	1	0	600
141	50	669.389885808	459.672104405	0.043336	0.019822	528	395	0.0	-0.085	0.043336	0.019822	1	0	1168
142	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
142	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	22
142	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
142	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	1	0	60
142	130	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	0	0	1	0	81
142	130	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	1	0	101
142	130	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	0	0	1	0	120
142	130	521.445350734	123.982055465	-0.002009	-0.083067	528	395	0.0	-0.085	0	0	1	0	141
142	130	518.962479608	125.717781403	-0.002770	-0.082535	528	395	0.0	-0.085	0	0	1	0	161
142	130	514.724306688	128.585644372	-0.004069	-0.081656	528	395	0.0	-0.085	0	0	1	0	181
142	130	508.877650897	132.52365416	-0.005861	-0.080449	528	395	0.0	-0.085	0	0	1	0	200
142	130	501.79771615	137.453507341	-0.008031	-0.078938	528	395	0.0	-0.085	0	0	1	0	221
142	130	492.962479608	143.760195759	-0.010739	-0.077005	528	395	0.0	-0.085	0	0	1	0	240
142	130	482.407830343	151.913539967	-0.013974	-0.074506	528	395	0.0	-0.085	0	0	1	0	261
142	130	470.554649266	161.251223491	-0.017607	-0.071644	528	395	0.0	-0.085	0	0	1	0	280
142	130	457.745513866	171.890701468	-0.021533	-0.068383	528	395	0.0	-0.085	0	0	1	0	300
142	130	443.340946166	183.897226754	-0.025948	-0.064703	528	395	0.0	-0.085	0	0	1	0	321
142	130	428.450244698	196.376835237	-0.030512	-0.060878	528	395	0.0	-0.085	0	0	1	0	341
142	130	412.743882545	209.453507341	-0.035326	-0.056870	528	395	0.0	-0.085	0	0	1	0	360
142	130	396.019575856	223.16639478	-0.040452	-0.052667	528	395	0.0	-0.085	0	0	1	0	380
142	130	378.975530179	236.853181077	-0.045676	-0.048472	528	395	0.0	-0.085	0	0	1	0	400
142	130	360.711256117	251.427406199	-0.051274	-0.044005	528	395	0.0	-0.085	0	0	1	0	421
142	130	343.233278956	265.261011419	-0.056631	-0.039765	528	395	0.0	-0.085	0	0	1	0	441
142	130	326.942903752	278.282218597	-0.061624	-0.035774	528	395	0.0	-0.085	0	0	1	0	461
142	130	312.143556281	290.318107667	-0.066160	-0.032085	528	395	0.0	-0.085	0	0	1	0	481
142	130	298.84502447	300.931484502	-0.070236	-0.028832	528	395	0.0	-0.085	0	0	1	0	501
142	130	286.933115824	310.66721044	-0.073887	-0.025848	528	395	0.0	-0.085	0	0	1	0	521
142	130	275.957585644	319.531810767	-0.077251	-0.023131	528	395	0.0	-0.085	0	0	1	0	541
142	130	266.084828711	327.681892333	-0.080277	-0.020633	528	395	0.0	-0.085	0	0	1	0	560
142	130	257.181076672	335.20228385	-0.083006	-0.018328	528	395	0.0	-0.085	0	0	1	0	582
142	130	250.169657423	340.977161501	-0.085155	-0.016558	528	395	0.0	-0.085	0	0	1	0	600
142	130	244.67862969	345.313213703	-0.086838	-0.015229	528	395	0.0	-0.085	0	0	1	0	621
142	130	240.499184339	348.024469821	-0.088119	-0.014398	528	395	0.0	-0.085	0	0	1	0	641
142	130	237.42903752	350.008156607	-0.089060	-0.013790	528	395	0.0	-0.085	-0.089060	-0.013790	1	0	1209
143	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
143	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
143	90	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	41
143	90	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	1	0	61
143	90	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	1	0	80
143	90	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	0	0	1	0	100
143	90	520.518760196	123.554649266	-0.002293	-0.083198	528	395	0.0	-0.085	0	0	1	0	121
143	90	519.827079935	125.453507341	-0.002505	-0.082616	528	395	0.0	-0.085	0	0	1	0	140
143	90	518.701468189	128.223491028	-0.002850	-0.081767	528	395	0.0	-0.085	0	0	1	0	161
143	90	517.239804241	132.383360522	-0.003298	-0.080492	528	395	0.0	-0.085	0	0	1	0	180
143	90	515.497553018	138.2137031	-0.003832	-0.078705	528	395	0.0	-0.085	0	0	1	0	200
143	90	513.836867863	145.639477977	-0.004341	-0.076429	528	395	0.0	-0.085	0	0	1	0	221
143	90	512.613376835	154.601957586	-0.004716	-0.073682	528	395	0.0	-0.085	0	0	1	0	240
143	90	511.197389886	165.831973899	-0.005150	-0.070240	528	395	0.0	-0.085	0	0	1	0	261
143	90	510.114192496	179.026101142	-0.005482	-0.066196	528	395	0.0	-0.085	0	0	1	0	281
143	90	509.2137031	194.318107667	-0.005758	-0.061509	528	395	0.0	-0.085	0	0	1	0	301
143	90	508.029363785	211.766721044	-0.006121	-0.056161	528	395	0.0	-0.085	0	0	1	0	320
143	90	507.383360522	230.693311582	-0.006319	-0.050360	528	395	0.0	-0.085	0	0	1	0	340
143	90	506.897226754	251.231647635	-0.006468	-0.044065	528	395	0.0	-0.085	0	0	1	0	361
143	90	506.463295269	273.339314845	-0.006601	-0.037289	528	395	0.0	-0.085	0	0	1	0	380
143	90	506.189233279	296.484502447	-0.006685	-0.030195	528	395	0.0	-0.085	0	0	1	0	401
143	90	506.192495922	320.109298532	-0.006684	-0.022954	528	395	0.0	-0.085	0	0	1	0	420
143	90	506.502446982	343.525285481	-0.006589	-0.015777	528	395	0.0	-0.085	0	0	1	0	441
143	90	506.923327896	366.223491028	-0.006460	-0.008820	528	395	0.0	-0.085	0	0	1	0	461
143	90	506.75040783	388.572593801	-0.006513	-0.001970	528	395	0.0	-0.085	0	0	1	0	481
143	90	506.319738989	409.636215334	-0.006645	0.004486	528	395	0.0	-0.085	0	0	1	0	501
143	90	505.86949429	428.856443719	-0.006783	0.010377	528	395	0.0	-0.085	0	0	1	0	521
143	90	505.908646003	445.763458401	-0.006771	0.015559	528	395	0.0	-0.085	0	0	1	0	540
143	90	506.499184339	460.096247961	-0.006590	0.019952	528	395	0.0	-0.085	0	0	1	0	560
143	90	506.91680261	471.603588907	-0.006462	0.023479	528	395	0.0	-0.085	0	0	1	0	580
143	90	507.171288744	480.765089723	-0.006384	0.026287	528	395	0.0	-0.085	0	0	1	0	600
143	90	506.522022838	487.877650897	-0.006583	0.028467	528	395	0.0	-0.085	-0.006583	0.028467	1	0	1168
144	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	1	0	19
144	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	1	0	21
144	50	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	1	0	41
144	50	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	1	0	60
144	50	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	1	0	80
144	50	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	1	0	100
144	50	526.743882545	125.267536705	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	1	0	120
144	50	527.040783034	126.389885808	-0.000294	-0.082329	528	395	0.0	-0.085	0	0	1	0	141
144	50	526.721044046	128.637846656	-0.000392	-0.081640	528	395	0.0	-0.085	0	0	1	0	161
144	50	526.828711256	131.926590538	-0.000359	-0.080632	528	395	0.0	-0.085	0	0	1	0	180
144	50	527.592169657	136.265905383	-0.000125	-0.079302	528	395	0.0	-0.085	0	0	1	0	200
144	50	529.236541599	142.102773246	0.000379	-0.077513	528	395	0.0	-0.085	0	0	1	0	220
144	50	531.39314845	149.982055465	0.001040	-0.075098	528	395	0.0	-0.085	0	0	1	0	240
144	50	534.489396411	159.939641109	0.001989	-0.072046	528	395	0.0	-0.085	0	0	1	0	260
144	50	538.626427406	171.929853181	0.003257	-0.068371	528	395	0.0	-0.085	0	0	1	0	281
144	50	543.230016313	186.360522023	0.004668	-0.063948	528	395	0.0	-0.085	0	0	1	0	300
144	50	548.91680261	202.849918434	0.006411	-0.058894	528	395	0.0	-0.085	0	0	1	0	320
144	50	555.719412724	221.097879282	0.008496	-0.053301	528	395	0.0	-0.085	0	0	1	0	340
144	50	563.181076672	240.970636215	0.010783	-0.047210	528	395	0.0	-0.085	0	0	1	0	361
144	50	571.298531811	262.331158238	0.013271	-0.040663	528	395	0.0	-0.085	0	0	1	0	380
144	50	580.283849918	284.575856444	0.016025	-0.033845	528	395	0.0	-0.085	0	0	1	0	400
144	50	589.004893964	307.4045677	0.018698	-0.026848	528	395	0.0	-0.085	0	0	1	0	420
144	50	598.172920065	329.681892333	0.021508	-0.020020	528	395	0.0	-0.085	0	0	1	0	441
144	50	607.484502447	350.973898858	0.024362	-0.013494	528	395	0.0	-0.085	0	0	1	0	461
144	50	616.417618271	371.319738989	0.027100	-0.007258	528	395	0.0	-0.085	0	0	1	0	481
144	50	623.970636215	390.331158238	0.029415	-0.001431	528	395	0.0	-0.085	0	0	1	0	501
144	50	630.137030995	407.851549755	0.031305	0.003939	528	395	0.0	-0.085	0	0	1	0	520
144	50	635.171288744	423.531810767	0.032848	0.008745	528	395	0.0	-0.085	0	0	1	0	540
144	50	639.262642741	437.234910277	0.034102	0.012945	528	395	0.0	-0.085	0	0	1	0	560
144	50	642.659053834	448.92822186	0.035143	0.016529	528	395	0.0	-0.085	0	0	1	0	580
144	50	644.822185971	458.853181077	0.035806	0.019571	528	395	0.0	-0.085	0	0	1	0	601
144	50	646.241435563	466.807504078	0.036241	0.022009	528	395	0.0	-0.085	0	0	1	0	620
144	50	646.747145188	472.76182708	0.036396	0.023834	528	395	0.0	-0.085	0.036396	0.023834	1	0	1188
145	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
145	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	22
145	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
145	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
145	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
145	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
145	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	1	0	120
145	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	141
145	50	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	1	0	161
145	50	525.92822186	123.456769984	-0.000635	-0.083228	528	395	0.0	-0.085	0	0	1	0	182
145	50	526.965742251	127.16639478	-0.000317	-0.082091	528	395	0.0	-0.085	0	0	1	0	200
145	50	527.986949429	132.794453507	-0.000004	-0.080366	528	395	0.0	-0.085	0	0	1	0	220
145	50	530.029363785	140.272430669	0.000622	-0.078074	528	395	0.0	-0.085	0	0	1	0	241
145	50	532.887438825	149.897226754	0.001498	-0.075124	528	395	0.0	-0.085	0	0	1	0	260
145	50	536.267536705	161.890701468	0.002534	-0.071448	528	395	0.0	-0.085	0	0	1	0	281
145	50	540.127243067	176.308319739	0.003717	-0.067029	528	395	0.0	-0.085	0	0	1	0	300
145	50	545.050570962	192.947797716	0.005226	-0.061929	528	395	0.0	-0.085	0	0	1	0	320
145	50	550.443719413	211.789559543	0.006879	-0.056154	528	395	0.0	-0.085	0	0	1	0	340
145	50	556.874388254	232.168026101	0.008850	-0.049908	528	395	0.0	-0.085	0	0	1	0	361
145	50	564.195758564	254.044045677	0.011094	-0.043203	528	395	0.0	-0.085	0	0	1	0	380
145	50	572.420880914	276.327895595	0.013615	-0.036373	528	395	0.0	-0.085	0	0	1	0	400
145	50	580.639477977	299.495921697	0.016134	-0.029272	528	395	0.0	-0.085	0	0	1	0	420
145	50	589.445350734	322.024469821	0.018833	-0.022367	528	395	0.0	-0.085	0	0	1	0	440
145	50	597.634584013	344.438825449	0.021343	-0.015497	528	395	0.0	-0.085	0	0	1	0	461
145	50	605.471451876	365.430668842	0.023745	-0.009063	528	395	0.0	-0.085	0	0	1	0	480
145	50	612.482871126	385.33278956	0.025894	-0.002963	528	395	0.0	-0.085	0	0	1	0	500
145	50	618.032626427	403.962479608	0.027595	0.002747	528	395	0.0	-0.085	0	0	1	0	521
145	50	622.835236542	420.800978793	0.029067	0.007908	528	395	0.0	-0.085	0	0	1	0	540
145	50	627.256117455	435.398042414	0.030422	0.012382	528	395	0.0	-0.085	0	0	1	0	560
145	50	630.946166395	447.691680261	0.031553	0.016150	528	395	0.0	-0.085	0	0	1	0	581
145	50	634.026101142	457.753670473	0.032497	0.019234	528	395	0.0	-0.085	0	0	1	0	600
145	50	636.789559543	465.352365416	0.033344	0.021563	528	395	0.0	-0.085	0.033344	0.021563	1	0	1169
146	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
146	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	22
146	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
146	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
146	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	80
146	90	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	100
146	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	1	0	121
146	90	523.908646003	121.394779772	-0.001254	-0.083860	528	395	0.0	-0.085	0	0	1	0	140
146	90	522.580750408	123.551386623	-0.001661	-0.083199	528	395	0.0	-0.085	0	0	1	0	160
146	90	520.045676998	126.921696574	-0.002438	-0.082166	528	395	0.0	-0.085	0	0	1	0	181
146	90	516.949429038	131.691680261	-0.003387	-0.080704	528	395	0.0	-0.085	0	0	1	0	201
146	90	513.073409462	137.877650897	-0.004575	-0.078808	528	395	0.0	-0.085	0	0	1	0	220
146	90	508.88091354	145.499184339	-0.005860	-0.076472	528	395	0.0	-0.085	0	0	1	0	241
146	90	503.755301794	155.290375204	-0.007431	-0.073471	528	395	0.0	-0.085	0	0	1	0	261
146	90	497.885807504	167.032626427	-0.009230	-0.069872	528	395	0.0	-0.085	0	0	1	0	280
146	90	490.626427406	181.225122349	-0.011455	-0.065522	528	395	0.0	-0.085	0	0	1	0	301
146	90	482.30995106	197.584013051	-0.014004	-0.060508	528	395	0.0	-0.085	0	0	1	0	321
146	90	473.471451876	215.342577488	-0.016713	-0.055065	528	395	0.0	-0.085	0	0	1	0	340
146	90	463.876019576	234.735725938	-0.019654	-0.049121	528	395	0.0	-0.085	0	0	1	0	361
146	90	453.827079935	254.970636215	-0.022734	-0.042919	528	395	0.0	-0.085	0	0	1	0	381
146	90	444.146818923	275.280587276	-0.025701	-0.036694	528	395	0.0	-0.085	0	0	1	0	401
146	90	434.776508972	295.365415987	-0.028573	-0.030538	528	395	0.0	-0.085	0	0	1	0	421
146	90	425.536704731	315.026101142	-0.031405	-0.024512	528	395	0.0	-0.085	0	0	1	0	441
146	90	416.91680261	333.818923328	-0.034047	-0.018752	528	395	0.0	-0.085	0	0	1	0	460
146	90	408.088091354	352.243066884	-0.036753	-0.013105	528	395	0.0	-0.085	0	0	1	0	481
146	90	400.264274062	369.221859706	-0.039151	-0.007901	528	395	0.0	-0.085	0	0	1	0	500
146	90	392.492659054	385.362153344	-0.041533	-0.002954	528	395	0.0	-0.085	0	0	1	0	520
146	90	385.634584013	399.675367047	-0.043635	0.001433	528	395	0.0	-0.085	0	0	1	0	540
146	90	376.577487765	417.613376835	-0.046411	0.006931	528	395	0.0	-0.085	0	0	1	0	572
146	90	373.882544861	422.592169657	-0.047237	0.008457	528	395	0.0	-0.085	0	0	1	0	580
146	90	369.353996737	431.094616639	-0.048625	0.011063	528	395	0.0	-0.085	0	0	1	0	600
146	90	365.862969005	437.610114192	-0.049695	0.013060	528	395	0.0	-0.085	0	0	1	0	620
146	90	362.926590538	442.55954323	-0.050595	0.014577	528	395	0.0	-0.085	-0.050595	0.014577	1	0	1189
147	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
147	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	22
147	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
147	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	1	0	60
147	130	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	1	0	80
147	130	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	1	0	101
