76	130	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	1	0	160
76	130	520.727569331	118.908646003	-0.002229	-0.084622	528	395	0.0	-0.085	0	0	1	0	181
76	130	516.427406199	121.505709625	-0.003547	-0.083826	528	395	0.0	-0.085	0	0	1	0	201
76	130	511.148450245	124.895595432	-0.005165	-0.082787	528	395	0.0	-0.085	0	0	1	0	220
76	130	504.169657423	129.27406199	-0.007304	-0.081445	528	395	0.0	-0.085	0	0	1	0	241
76	130	495.55954323	134.921696574	-0.009943	-0.079714	528	395	0.0	-0.085	0	0	1	0	261
76	130	485.344208809	141.874388254	-0.013074	-0.077583	528	395	0.0	-0.085	0	0	1	0	280
76	130	473.01141925	150.530179445	-0.016854	-0.074930	528	395	0.0	-0.085	0	0	1	0	301
76	130	459.494290375	160.484502447	-0.020997	-0.071879	528	395	0.0	-0.085	0	0	1	0	321
76	130	444.339314845	171.975530179	-0.025642	-0.068357	528	395	0.0	-0.085	0	0	1	0	341
76	130	428.234910277	184.585644372	-0.030578	-0.064492	528	395	0.0	-0.085	0	0	1	0	361
76	130	411.696574225	198.151712887	-0.035647	-0.060334	528	395	0.0	-0.085	0	0	1	0	381
76	130	393.960848287	212.840130506	-0.041083	-0.055832	528	395	0.0	-0.085	0	0	1	0	400
76	130	376.388254486	227.969004894	-0.046469	-0.051195	528	395	0.0	-0.085	0	0	1	0	421
76	130	357.96411093	243.897226754	-0.052116	-0.046313	528	395	0.0	-0.085	0	0	1	0	441
76	130	340.499184339	259.473083197	-0.057469	-0.041539	528	395	0.0	-0.085	0	0	1	0	461
76	130	324.003262643	274.474714519	-0.062525	-0.036941	528	395	0.0	-0.085	0	0	1	0	481
76	130	308.8091354	288.546492659	-0.067182	-0.032628	528	395	0.0	-0.085	0	0	1	0	500
76	130	294.8091354	301.352365416	-0.071473	-0.028703	528	395	0.0	-0.085	0	0	1	0	521
76	130	282.039151713	313.137030995	-0.075387	-0.025091	528	395	0.0	-0.085	0	0	1	0	541
76	130	270.603588907	323.54812398	-0.078892	-0.021900	528	395	0.0	-0.085	0	0	1	0	561
76	130	260.769983687	332.611745514	-0.081906	-0.019122	528	395	0.0	-0.085	0	0	1	0	580
76	130	252.619902121	340.174551387	-0.084404	-0.016804	528	395	0.0	-0.085	0	0	1	0	601
76	130	246.009787928	346.318107667	-0.086430	-0.014921	528	395	0.0	-0.085	0	0	1	0	621
76	130	240.662316476	351.446982055	-0.088069	-0.013349	528	395	0.0	-0.085	-0.088069	-0.013349	1	0	1388
77	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
77	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
77	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
77	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	61
77	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	80
77	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	100
77	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	1	0	121
77	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	141
77	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	161
77	90	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	1	0	181
77	90	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	1	0	202
77	90	530.016313214	128.722675367	0.000618	-0.081614	528	395	0.0	-0.085	0	0	1	0	221
77	90	532.499184339	134.879282219	0.001379	-0.079727	528	395	0.0	-0.085	0	0	1	0	241
77	90	536.525285481	142.553017945	0.002613	-0.077375	528	395	0.0	-0.085	0	0	1	0	260
77	90	540.848287113	152.562805873	0.003938	-0.074307	528	395	0.0	-0.085	0	0	1	0	280
77	90	546.251223491	164.86949429	0.005594	-0.070535	528	395	0.0	-0.085	0	0	1	0	300
77	90	552.858075041	179.267536705	0.007619	-0.066122	528	395	0.0	-0.085	0	0	1	0	320
77	90	560.032626427	195.907014682	0.009818	-0.061022	528	395	0.0	-0.085	0	0	1	0	340
77	90	567.807504078	214.491027732	0.012201	-0.055326	528	395	0.0	-0.085	0	0	1	0	361
77	90	576.482871126	234.536704731	0.014860	-0.049182	528	395	0.0	-0.085	0	0	1	0	381
77	90	584.766721044	256.621533442	0.017399	-0.042413	528	395	0.0	-0.085	0	0	1	0	401
77	90	593.442088091	279.313213703	0.020058	-0.035458	528	395	0.0	-0.085	0	0	1	0	420
77	90	601.977161501	302.507340946	0.022674	-0.028349	528	395	0.0	-0.085	0	0	1	0	440
77	90	609.853181077	326.092985318	0.025088	-0.021120	528	395	0.0	-0.085	0	0	1	0	460
77	90	617.69004894	349.009787928	0.027490	-0.014096	528	395	0.0	-0.085	0	0	1	0	481
77	90	624.77324633	371.580750408	0.029661	-0.007178	528	395	0.0	-0.085	0	0	1	0	500
77	90	631.605220228	392.497553018	0.031755	-0.000767	528	395	0.0	-0.085	0	0	1	0	520
77	90	637.758564437	411.574225122	0.033641	0.005080	528	395	0.0	-0.085	0	0	1	0	540
77	90	643.223491028	428.654159869	0.035316	0.010315	528	395	0.0	-0.085	0	0	1	0	561
77	90	647.804241436	443.867862969	0.036720	0.014978	528	395	0.0	-0.085	0	0	1	0	580
77	90	651.993474715	456.380097879	0.038004	0.018813	528	395	0.0	-0.085	0	0	1	0	601
77	90	655.722675367	466.546492659	0.039147	0.021929	528	395	0.0	-0.085	0.039147	0.021929	1	0	1369
78	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
78	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	1	0	22
78	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
78	50	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
78	50	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	1	0	81
78	50	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	1	0	101
78	50	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0	0	1	0	121
78	50	521.686786297	122.517128874	-0.001935	-0.083516	528	395	0.0	-0.085	0	0	1	0	141
78	50	520.920065253	125.192495922	-0.002170	-0.082696	528	395	0.0	-0.085	0	0	1	0	161
78	50	521.040783034	128.474714519	-0.002133	-0.081690	528	395	0.0	-0.085	0	0	1	0	181
78	50	520.913539967	133.23817292	-0.002172	-0.080230	528	395	0.0	-0.085	0	0	1	0	201
78	50	521.575856444	138.973898858	-0.001969	-0.078472	528	395	0.0	-0.085	0	0	1	0	220
78	50	522.71451876	146.481239804	-0.001620	-0.076171	528	395	0.0	-0.085	0	0	1	0	240
78	50	524.623164763	155.433931485	-0.001035	-0.073427	528	395	0.0	-0.085	0	0	1	0	260
78	50	527.109298532	166.128874388	-0.000273	-0.070149	528	395	0.0	-0.085	0	0	1	0	281
78	50	530.632952692	178.422512235	0.000807	-0.066381	528	395	0.0	-0.085	0	0	1	0	300
78	50	534.358890701	192.895595432	0.001949	-0.061945	528	395	0.0	-0.085	0	0	1	0	321
78	50	538.655791191	208.876019576	0.003266	-0.057047	528	395	0.0	-0.085	0	0	1	0	340
78	50	542.995106036	227.052202284	0.004596	-0.051476	528	395	0.0	-0.085	0	0	1	0	361
78	50	547.608482871	246.830342577	0.006010	-0.045414	528	395	0.0	-0.085	0	0	1	0	380
78	50	552.802610114	268.177814029	0.007602	-0.038871	528	395	0.0	-0.085	0	0	1	0	400
78	50	558.71451876	290.370309951	0.009414	-0.032069	528	395	0.0	-0.085	0	0	1	0	421
78	50	564.982055465	313.048939641	0.011335	-0.025118	528	395	0.0	-0.085	0	0	1	0	440
78	50	570.965742251	335.711256117	0.013169	-0.018172	528	395	0.0	-0.085	0	0	1	0	461
78	50	576.443719413	358.04730832	0.014848	-0.011326	528	395	0.0	-0.085	0	0	1	0	481
78	50	581.644371941	379.234910277	0.016442	-0.004832	528	395	0.0	-0.085	0	0	1	0	501
78	50	585.654159869	399.300163132	0.017671	0.001318	528	395	0.0	-0.085	0	0	1	0	520
78	50	589.096247961	417.613376835	0.018726	0.006931	528	395	0.0	-0.085	0	0	1	0	540
78	50	591.742251223	434.008156607	0.019537	0.011956	528	395	0.0	-0.085	0	0	1	0	560
78	50	594.150081566	448.040783034	0.020275	0.016257	528	395	0.0	-0.085	0	0	1	0	580
78	50	595.921696574	460.174551387	0.020818	0.019976	528	395	0.0	-0.085	0	0	1	0	600
78	50	597.220228385	470.275693312	0.021216	0.023072	528	395	0.0	-0.085	0	0	1	0	621
78	50	598.013050571	478.52365416	0.021459	0.025600	528	395	0.0	-0.085	0.021459	0.025600	1	0	1389
79	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
79	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
79	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
79	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
79	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
79	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	100
79	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	120
79	130	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	1	0	141
79	130	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	1	0	161
79	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	180
79	130	517.556280587	124.42903752	-0.003201	-0.082930	528	395	0.0	-0.085	0	0	1	0	201
79	130	513.445350734	128.680261011	-0.004461	-0.081627	528	395	0.0	-0.085	0	0	1	0	220
79	130	507.846655791	134.960848287	-0.006177	-0.079702	528	395	0.0	-0.085	0	0	1	0	241
79	130	501.39314845	142.601957586	-0.008155	-0.077360	528	395	0.0	-0.085	0	0	1	0	260
79	130	494.205546493	152.15497553	-0.010358	-0.074432	528	395	0.0	-0.085	0	0	1	0	280
79	130	485.902120718	163.933115824	-0.012903	-0.070822	528	395	0.0	-0.085	0	0	1	0	301
79	130	476.156606852	178.102773246	-0.015890	-0.066479	528	395	0.0	-0.085	0	0	1	0	321
79	130	466.482871126	193.522022838	-0.018855	-0.061753	528	395	0.0	-0.085	0	0	1	0	340
79	130	456.150081566	210.608482871	-0.022022	-0.056516	528	395	0.0	-0.085	0	0	1	0	361
79	130	445.898858075	228.566068515	-0.025164	-0.051012	528	395	0.0	-0.085	0	0	1	0	381
79	130	435.63132137	246.856443719	-0.028311	-0.045406	528	395	0.0	-0.085	0	0	1	0	400
79	130	425.063621533	265.871125612	-0.031550	-0.039578	528	395	0.0	-0.085	0	0	1	0	420
79	130	414.283849918	285.241435563	-0.034854	-0.033641	528	395	0.0	-0.085	0	0	1	0	441
79	130	403.24959217	304.693311582	-0.038236	-0.027679	528	395	0.0	-0.085	0	0	1	0	460
79	130	392.858075041	323.287112561	-0.041421	-0.021980	528	395	0.0	-0.085	0	0	1	0	481
79	130	383.513866232	340.96411093	-0.044285	-0.016562	528	395	0.0	-0.085	0	0	1	0	500
79	130	375.526916803	356.862969005	-0.046733	-0.011689	528	395	0.0	-0.085	0	0	1	0	521
79	130	368.228384992	371.668841762	-0.048970	-0.007151	528	395	0.0	-0.085	0	0	1	0	540
79	130	361.520391517	385.254486134	-0.051026	-0.002987	528	395	0.0	-0.085	0	0	1	0	561
79	130	355.915171289	396.745513866	-0.052744	0.000535	528	395	0.0	-0.085	0	0	1	0	580
79	130	350.946166395	407.045676998	-0.054267	0.003692	528	395	0.0	-0.085	0	0	1	0	601
79	130	346.659053834	415.721044046	-0.055581	0.006351	528	395	0.0	-0.085	0	0	1	0	620
79	130	342.867862969	423.27406199	-0.056743	0.008666	528	395	0.0	-0.085	0	0	1	0	641
79	130	339.562805873	429.691680261	-0.057756	0.010633	528	395	0.0	-0.085	0	0	1	0	661
79	130	336.675367047	435.375203915	-0.058641	0.012375	528	395	0.0	-0.085	-0.058641	0.012375	1	0	1429
80	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
80	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
80	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
80	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	61
80	50	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
80	50	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	1	0	100
80	50	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	1	0	121
80	50	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	1	0	141
80	50	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	1	0	161
80	50	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	1	0	181
80	50	526.110929853	127.858075041	-0.000579	-0.081879	528	395	0.0	-0.085	0	0	1	0	200
80	50	528.721044046	133.052202284	0.000221	-0.080287	528	395	0.0	-0.085	0	0	1	0	220
80	50	532.933115824	139.577487765	0.001512	-0.078287	528	395	0.0	-0.085	0	0	1	0	240
80	50	538.137030995	148.422512235	0.003107	-0.075576	528	395	0.0	-0.085	0	0	1	0	261
80	50	545.324632953	158.670473083	0.005310	-0.072435	528	395	0.0	-0.085	0	0	1	0	280
80	50	553.415986949	170.885807504	0.007790	-0.068691	528	395	0.0	-0.085	0	0	1	0	300
80	50	563.660685155	184.42903752	0.010930	-0.064540	528	395	0.0	-0.085	0	0	1	0	321
80	50	574.557911909	200.138662316	0.014270	-0.059725	528	395	0.0	-0.085	0	0	1	0	341
80	50	587.210440457	217.016313214	0.018148	-0.054552	528	395	0.0	-0.085	0	0	1	0	360
80	50	600.218597064	235.535073409	0.022135	-0.048876	528	395	0.0	-0.085	0	0	1	0	381
80	50	614.831973899	254.579119086	0.026614	-0.043039	528	395	0.0	-0.085	0	0	1	0	400
80	50	629.138662316	274.194127243	0.030999	-0.037027	528	395	0.0	-0.085	0	0	1	0	421
80	50	643.207177814	293.717781403	0.035311	-0.031043	528	395	0.0	-0.085	0	0	1	0	440
80	50	656.127243067	312.983686786	0.039271	-0.025138	528	395	0.0	-0.085	0	0	1	0	460
80	50	668.133768352	331.975530179	0.042951	-0.019317	528	395	0.0	-0.085	0	0	1	0	481
80	50	678.564437194	350.513866232	0.046148	-0.013635	528	395	0.0	-0.085	0	0	1	0	501
80	50	688.329526917	367.831973899	0.049141	-0.008327	528	395	0.0	-0.085	0	0	1	0	520
80	50	696.326264274	384.197389886	0.051592	-0.003311	528	395	0.0	-0.085	0	0	1	0	541
80	50	703.960848287	398.977161501	0.053932	0.001219	528	395	0.0	-0.085	0	0	1	0	561
80	50	710.730831974	411.884176183	0.056007	0.005175	528	395	0.0	-0.085	0	0	1	0	580
80	50	716.097879282	423.433931485	0.057652	0.008715	528	395	0.0	-0.085	0	0	1	0	601
80	50	720.567699837	433.137030995	0.059022	0.011689	528	395	0.0	-0.085	0.059022	0.011689	1	0	1369
81	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
81	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
81	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
81	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	61
81	90	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	1	0	81
81	90	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	1	0	101
81	90	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	1	0	121
81	90	522.691680261	120.278955954	-0.001627	-0.084202	528	395	0.0	-0.085	0	0	1	0	141
81	90	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	1	0	161
81	90	519.014681892	124.076672104	-0.002754	-0.083038	528	395	0.0	-0.085	0	0	1	0	180
81	90	516.443719413	127.626427406	-0.003542	-0.081950	528	395	0.0	-0.085	0	0	1	0	201
