Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
27	45	802.616639478	395.068515498	0.084170	0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
27	45	802.949429038	395.313213703	0.084272	0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
27	45	803.282218597	395.557911909	0.084374	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
27	45	803.683523654	395.913539967	0.084497	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
27	45	804.081566069	396.265905383	0.084619	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
27	45	804.277324633	396.5954323	0.084679	0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
27	45	804.603588907	397.140293638	0.084779	0.000656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
27	45	804.861337684	397.577487765	0.084858	0.000790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
27	45	805.122349103	398.014681892	0.084938	0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
27	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
27	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
27	45	805.122349103	398.014681892	0.084938	0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
27	45	804.991843393	397.796084829	0.084898	0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
27	45	804.799347471	397.466557912	0.084839	0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
27	45	804.528548124	397.33278956	0.084756	0.000715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
27	45	804.398042414	397.114192496	0.084716	0.000648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
27	45	804.33278956	397.003262643	0.084696	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
27	45	804.407830343	396.810766721	0.084719	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
27	45	804.610114192	396.840130506	0.084781	0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
27	45	804.675367047	396.947797716	0.084801	0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
27	45	804.603588907	397.140293638	0.084779	0.000656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
27	45	804.805872757	397.16639478	0.084841	0.000664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
27	45	804.942903752	397.084828711	0.084883	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
27	45	805.220228385	396.918433931	0.084968	0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
27	45	805.35725938	396.836867863	0.085010	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
27	45	805.292006525	396.72593801	0.084990	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
27	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2124
28	45	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
28	45	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
28	45	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
28	45	532.189233279	122.256117455	0.001284	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
28	45	533.820554649	123.551386623	0.001784	-0.083199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
28	45	536.048939641	125.195758564	0.002467	-0.082695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
28	45	538.737357259	127.277324633	0.003291	-0.082057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
28	45	541.608482871	129.541598695	0.004171	-0.081363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
28	45	545.292006525	131.727569331	0.005300	-0.080693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
28	45	549.246329527	134.187601958	0.006512	-0.079939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
28	45	553.282218597	137.182707993	0.007749	-0.079021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
28	45	557.494290375	140.804241436	0.009040	-0.077911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
28	45	562.280587276	145.234910277	0.010507	-0.076553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
28	45	567.089722675	150.389885808	0.011981	-0.074973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
28	45	572.27406199	156.641109299	0.013570	-0.073057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
28	45	576.864600326	164.5954323	0.014977	-0.070619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
28	45	582.117455139	173.33278956	0.016587	-0.067941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
28	45	588.061990212	182.686786297	0.018409	-0.065074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
28	45	595.053833605	192.138662316	0.020552	-0.062177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
28	45	603.128874388	201.525285481	0.023027	-0.059300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
28	45	612.048939641	210.840130506	0.025761	-0.056445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
28	45	622.114192496	220.197389886	0.028846	-0.053577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
28	45	633.030995106	229.042414356	0.032192	-0.050866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
28	45	644.172920065	238.370309951	0.035607	-0.048007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
28	45	656.104404568	247.381729201	0.039264	-0.045245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
28	45	668.058727569	256.406199021	0.042928	-0.042479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
28	45	679.491027732	265.789559543	0.046432	-0.039603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
28	45	691.435562806	275.029363785	0.050093	-0.036771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
28	45	703.458401305	284.102773246	0.053778	-0.033990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
28	45	715.370309951	293.27406199	0.057429	-0.031179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
28	45	727.363784666	302.275693312	0.061105	-0.028420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
28	45	738.949429038	310.954323002	0.064656	-0.025760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
28	45	750.009787928	319.685154976	0.068046	-0.023084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
28	45	760.672104405	327.783034258	0.071314	-0.020602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
28	45	770.47634584	335.675367047	0.074319	-0.018183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
28	45	779.569331158	343.267536705	0.077106	-0.015856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
28	45	787.967373573	350.546492659	0.079680	-0.013625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
28	45	794.156606852	358.106035889	0.081577	-0.011308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
28	45	798.910277325	365.629690049	0.083034	-0.009002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
28	45	802.799347471	372.481239804	0.084226	-0.006902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
28	45	805.771615008	378.843393148	0.085137	-0.004952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
28	45	808.052202284	384.138662316	0.085836	-0.003329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
28	45	809.520391517	388.442088091	0.086286	-0.002010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
28	45	810.257748777	391.54812398	0.086512	-0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
28	45	810.0	393.626427406	0.086433	-0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
28	45	809.35725938	394.745513866	0.086236	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
28	45	807.575856444	395.215334421	0.085690	0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
28	45	805.745513866	394.973898858	0.085129	-0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
28	45	803.866231648	394.024469821	0.084553	-0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
28	45	801.373572594	393.0	0.083789	-0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
28	45	798.734094617	392.360522023	0.082980	-0.000809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
28	45	796.639477977	391.691680261	0.082338	-0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
28	45	794.871125612	391.567699837	0.081796	-0.001052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
28	45	793.301794454	391.77324633	0.081315	-0.000989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
28	45	792.345840131	392.057096248	0.081022	-0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
28	45	792.068515498	392.223491028	0.080937	-0.000851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
28	45	792.27406199	392.24959217	0.081000	-0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
28	45	793.021207178	392.243066884	0.081229	-0.000845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
28	45	793.768352365	392.233278956	0.081458	-0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
28	45	794.858075041	392.171288744	0.081792	-0.000867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
28	45	795.810766721	392.1908646	0.082084	-0.000861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
28	45	796.561174551	392.184339315	0.082314	-0.000863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
28	45	797.164763458	392.562805873	0.082499	-0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
28	45	797.768352365	392.941272431	0.082684	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
28	45	798.241435563	393.101141925	0.082829	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
28	45	798.779771615	393.36867863	0.082994	-0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
28	45	799.455138662	393.557911909	0.083201	-0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
28	45	799.993474715	393.825448613	0.083366	-0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
28	45	800.466557912	393.98858075	0.083511	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
28	45	800.799347471	394.233278956	0.083613	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
28	45	800.929853181	394.448613377	0.083653	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
28	45	801.060358891	394.66721044	0.083693	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
28	45	800.98858075	394.859706362	0.083671	-0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
28	45	801.053833605	394.967373573	0.083691	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
28	45	801.331158238	394.804241436	0.083776	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
28	45	801.680261011	394.445350734	0.083883	-0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
28	45	802.231647635	394.115823817	0.084052	-0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
28	45	802.783034258	393.783034258	0.084221	-0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
28	45	802.920065253	393.701468189	0.084263	-0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
28	45	803.125611746	393.727569331	0.084326	-0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
28	45	803.050570962	393.920065253	0.084303	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
28	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
28	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
28	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
28	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
28	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
28	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
28	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
28	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
28	45	803.184339315	394.138662316	0.084344	-0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
28	45	803.184339315	394.138662316	0.084344	-0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
29	90	526.933115824	125.44045677	-0.000327	-0.082620	528	395	0.0	-0.085	0.0	0.035	1	0	0
29	90	526.042414356	126.735725938	-0.000600	-0.082223	528	395	0.0	-0.085	0.0	0.035	1	0	21
29	90	523.112561175	131.23817292	-0.001498	-0.080843	528	395	0.0	-0.085	0.0	0.035	1	0	41
29	90	519.086460033	137.499184339	-0.002732	-0.078924	528	395	0.0	-0.085	0.0	0.035	1	0	60
29	90	515.45187602	144.582381729	-0.003846	-0.076753	528	395	0.0	-0.085	0.0	0.035	1	0	80
29	90	511.755301794	152.494290375	-0.004979	-0.074328	528	395	0.0	-0.085	0.0	0.035	1	0	101
29	90	509.200652529	160.448613377	-0.005762	-0.071890	528	395	0.0	-0.085	0.0	0.035	1	0	121
29	90	506.926590538	168.709624796	-0.006459	-0.069358	528	395	0.0	-0.085	0.0	0.035	1	0	141
29	90	504.489396411	177.734094617	-0.007206	-0.066592	528	395	0.0	-0.085	0.0	0.035	1	0	161
29	90	501.491027732	187.8091354	-0.008125	-0.063504	528	395	0.0	-0.085	0.0	0.035	1	0	181
29	90	497.849918434	198.86949429	-0.009241	-0.060114	528	395	0.0	-0.085	0.0	0.035	1	0	200
29	90	494.267536705	210.28548124	-0.010339	-0.056615	528	395	0.0	-0.085	0.0	0.035	1	0	220
29	90	491.353996737	221.77324633	-0.011232	-0.053094	528	395	0.0	-0.085	0.0	0.035	1	0	241
29	90	489.269168026	232.592169657	-0.011871	-0.049778	528	395	0.0	-0.085	0.0	0.035	1	0	260
29	90	488.088091354	242.814029364	-0.012233	-0.046645	528	395	0.0	-0.085	0.0	0.035	1	0	280
29	90	488.326264274	252.510603589	-0.012160	-0.043673	528	395	0.0	-0.085	0.0	0.035	1	0	300
29	90	488.54812398	262.732463295	-0.012092	-0.040540	528	395	0.0	-0.085	0.0	0.035	1	0	320
29	90	488.962479608	273.482871126	-0.011965	-0.037245	528	395	0.0	-0.085	0.0	0.035	1	0	341
29	90	489.569331158	284.292006525	-0.011779	-0.033932	528	395	0.0	-0.085	0.0	0.035	1	0	360
29	90	490.27406199	296.027732463	-0.011563	-0.030335	528	395	0.0	-0.085	0.0	0.035	1	0	381
29	90	491.752039152	307.535073409	-0.011110	-0.026808	528	395	0.0	-0.085	0.0	0.035	1	0	400
29	90	493.778140294	319.296900489	-0.010489	-0.023203	528	395	0.0	-0.085	0.0	0.035	1	0	421
29	90	496.254486134	331.221859706	-0.009730	-0.019548	528	395	0.0	-0.085	0.0	0.035	1	0	440
29	90	499.220228385	343.120717781	-0.008821	-0.015901	528	395	0.0	-0.085	0.0	0.035	1	0	461
29	90	502.701468189	355.280587276	-0.007754	-0.012174	528	395	0.0	-0.085	0.0	0.035	1	0	480
29	90	506.159869494	367.323001631	-0.006694	-0.008483	528	395	0.0	-0.085	0.0	0.035	1	0	500
29	90	509.876019576	379.336052202	-0.005555	-0.004801	528	395	0.0	-0.085	0.0	0.035	1	0	520
29	90	513.771615008	391.221859706	-0.004361	-0.001158	528	395	0.0	-0.085	0.0	0.035	1	0	541
29	90	517.641109299	402.977161501	-0.003175	0.002445	528	395	0.0	-0.085	0.0	0.035	1	0	560
29	90	521.549755302	413.890701468	-0.001977	0.005790	528	395	0.0	-0.085	0.0	0.035	1	0	580
29	90	525.787928222	424.04730832	-0.000678	0.008903	528	395	0.0	-0.085	0.0	0.035	1	0	600
29	90	529.657422512	433.851549755	0.000508	0.011908	528	395	0.0	-0.085	0.0	0.035	1	0	620
29	90	533.641109299	442.569331158	0.001729	0.014580	528	395	0.0	-0.085	0.0	0.035	1	0	640
29	90	536.636215334	451.120717781	0.002647	0.017201	528	395	0.0	-0.085	0.0	0.035	1	0	660
29	90	539.298531811	458.461663948	0.003463	0.019451	528	395	0.0	-0.085	0.0	0.035	1	0	680
29	90	541.122349103	465.515497553	0.004022	0.021613	528	395	0.0	-0.085	0.0	0.035	1	0	700
29	90	542.391517129	471.544861338	0.004411	0.023461	528	395	0.0	-0.085	0.0	0.035	1	0	720
29	90	543.337683524	476.859706362	0.004701	0.025090	528	395	0.0	-0.085	0.0	0.035	1	0	740
29	90	544.013050571	481.244698206	0.004908	0.026434	528	395	0.0	-0.085	0.0	0.035	1	0	760
29	90	544.727569331	484.275693312	0.005127	0.027363	528	395	0.0	-0.085	0.0	0.035	1	0	780
29	90	545.256117455	486.477977162	0.005289	0.028038	528	395	0.0	-0.085	0.0	0.035	1	0	800
29	90	545.177814029	488.360522023	0.005265	0.028615	528	395	0.0	-0.085	0.0	0.035	1	0	820
29	90	544.675367047	489.610114192	0.005111	0.028998	528	395	0.0	-0.085	0.0	0.035	1	0	840
29	90	543.76182708	490.546492659	0.004831	0.029285	528	395	0.0	-0.085	0.0	0.035	1	0	860
29	90	542.828711256	491.16639478	0.004545	0.029475	528	395	0.0	-0.085	0.0	0.035	1	0	880
29	90	541.265905383	491.995106036	0.004066	0.029729	528	395	0.0	-0.085	0.0	0.035	1	0	900
29	90	539.699836868	492.823817292	0.003586	0.029983	528	395	0.0	-0.085	0.0	0.035	1	0	920
29	90	538.33278956	493.655791191	0.003167	0.030238	528	395	0.0	-0.085	0.0	0.035	1	0	940
29	90	536.668841762	494.905383361	0.002657	0.030621	528	395	0.0	-0.085	0.0	0.035	1	0	960
29	90	535.272430669	496.265905383	0.002229	0.031038	528	395	0.0	-0.085	0.0	0.035	1	0	980
29	90	534.192495922	497.522022838	0.001898	0.031423	528	395	0.0	-0.085	0.0	0.035	1	0	1000
29	90	532.747145188	499.094616639	0.001455	0.031905	528	395	0.0	-0.085	0.0	0.035	1	0	1020
29	90	531.862969005	500.353996737	0.001184	0.032291	528	395	0.0	-0.085	0.0	0.035	1	0	1040
29	90	531.464926591	501.192495922	0.001062	0.032548	528	395	0.0	-0.085	0.0	0.035	1	0	1060
29	90	531.386623165	501.929853181	0.001038	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	1080
29	90	531.353996737	502.455138662	0.001028	0.032935	528	395	0.0	-0.085	0.0	0.035	1	0	1100
29	90	531.497553018	502.66721044	0.001072	0.033000	528	395	0.0	-0.085	0.0	0.035	1	0	1120
29	90	531.517128874	502.983686786	0.001078	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	1140
29	90	531.517128874	502.983686786	0.001078	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	1160
29	90	531.517128874	502.983686786	0.001078	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	1180
29	90	531.445350734	502.876019576	0.001056	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	1200
29	90	531.324632953	502.983686786	0.001019	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	1221
29	90	531.151712887	503.296900489	0.000966	0.033193	528	395	0.0	-0.085	0.0	0.035	1	0	1240
29	90	530.737357259	503.822185971	0.000839	0.033354	528	395	0.0	-0.085	0.0	0.035	1	0	1260
29	90	530.584013051	504.455138662	0.000792	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	1280
29	90	530.482871126	504.876019576	0.000761	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	1300
29	90	530.766721044	505.296900489	0.000848	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1320
29	90	531.050570962	505.721044046	0.000935	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	1340
29	90	531.334420881	506.141924959	0.001022	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	1360
29	90	531.66721044	506.353996737	0.001124	0.034130	528	395	0.0	-0.085	0.0	0.035	1	0	1380
29	90	531.882544861	506.670473083	0.001190	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	1400
29	90	532.094616639	506.986949429	0.001255	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1420
29	90	532.114192496	507.303425775	0.001261	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	1440
29	90	532.133768352	507.619902121	0.001267	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1460
29	90	532.153344209	507.936378467	0.001273	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1481
29	90	531.980424144	508.252854812	0.001220	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1500
29	90	531.859706362	508.35725938	0.001183	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1521
29	90	531.738988581	508.461663948	0.001146	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1540
29	90	531.738988581	508.461663948	0.001146	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1560
29	90	531.738988581	508.461663948	0.001146	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1580
29	90	531.807504078	508.566068515	0.001167	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1600
29	90	531.566068515	508.778140294	0.001093	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1620
29	90	531.442088091	508.882544861	0.001055	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1640
29	90	531.008156607	509.094616639	0.000922	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1661
29	90	530.763458401	509.303425775	0.000847	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1681
29	90	530.398042414	509.619902121	0.000735	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1700
29	90	529.96411093	509.831973899	0.000602	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1720
29	90	529.337683524	510.040783034	0.000410	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1740
29	90	528.900489396	510.252854812	0.000276	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1760
29	90	528.394779772	510.35725938	0.000121	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1780
29	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1800
29	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1820
29	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1840
29	90	527.849918434	509.828711256	-0.000046	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1860
29	90	527.849918434	509.828711256	-0.000046	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1880
29	90	527.849918434	509.828711256	-0.000046	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1900
29	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1921
29	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1940
29	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1960
29	90	528.091353997	509.619902121	0.000028	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1980
29	90	528.019575856	509.51223491	0.000006	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2000
29	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2020
29	90	527.879282219	509.303425775	-0.000037	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2040
30	135	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
30	135	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
30	135	516.577487765	125.639477977	-0.003501	-0.082559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
30	135	509.236541599	130.526916803	-0.005751	-0.081061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
30	135	500.796084829	135.900489396	-0.008338	-0.079414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
30	135	492.33278956	141.061990212	-0.010932	-0.077832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
30	135	484.378466558	145.649265905	-0.013370	-0.076426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
30	135	476.0	150.288743883	-0.015938	-0.075004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
30	135	466.776508972	155.874388254	-0.018765	-0.073292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
30	135	456.597063622	162.517128874	-0.021885	-0.071256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
30	135	445.344208809	170.337683524	-0.025334	-0.068859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
30	135	433.491027732	179.349102773	-0.028967	-0.066097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
