Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	521.282218597	131.241435563	-0.002059	-0.080842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	520.848287113	134.45187602	-0.002192	-0.079858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	519.693311582	138.282218597	-0.002546	-0.078684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	519.138662316	142.468189233	-0.002716	-0.077401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	518.541598695	146.843393148	-0.002899	-0.076060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	517.63132137	151.584013051	-0.003178	-0.074607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	516.636215334	156.693311582	-0.003483	-0.073041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	516.358890701	161.639477977	-0.003568	-0.071525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	516.261011419	166.778140294	-0.003598	-0.069950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	516.515497553	171.84502447	-0.003520	-0.068397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	516.453507341	177.287112561	-0.003539	-0.066729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	516.655791191	182.569331158	-0.003477	-0.065110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	517.115823817	187.685154976	-0.003336	-0.063542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	517.168026101	193.091353997	-0.003320	-0.061885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	516.995106036	198.517128874	-0.003373	-0.060222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	516.769983687	203.691680261	-0.003442	-0.058636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	516.492659054	208.608482871	-0.003527	-0.057129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	515.729200653	213.724306688	-0.003761	-0.055561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	514.433931485	218.768352365	-0.004158	-0.054015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	513.230016313	223.920065253	-0.004527	-0.052436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	511.934747145	228.993474715	-0.004924	-0.050881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	510.466557912	234.367047308	-0.005374	-0.049234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	508.871125612	239.848287113	-0.005863	-0.047554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	507.448613377	245.535073409	-0.006299	-0.045811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	506.551386623	251.329526917	-0.006574	-0.044035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	505.911908646	257.424143556	-0.006770	-0.042167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	505.699836868	263.531810767	-0.006835	-0.040295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	505.52365416	269.946166395	-0.006889	-0.038329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	505.5954323	276.663947798	-0.006867	-0.036270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	505.876019576	283.4045677	-0.006781	-0.034204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	506.613376835	289.975530179	-0.006555	-0.032190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	507.765089723	296.566068515	-0.006202	-0.030170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	508.688417618	303.182707993	-0.005919	-0.028142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	509.849918434	309.626427406	-0.005563	-0.026167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	511.510603589	315.701468189	-0.005054	-0.024305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	512.64274062	322.187601958	-0.004707	-0.022317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	513.895595432	328.112561175	-0.004323	-0.020501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	514.84502447	333.959216966	-0.004032	-0.018709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	515.699836868	339.727569331	-0.003770	-0.016941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	516.551386623	345.019575856	-0.003509	-0.015319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	516.724306688	350.526916803	-0.003456	-0.013631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	517.236541599	355.456769984	-0.003299	-0.012120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	517.11908646	360.399673736	-0.003335	-0.010605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	517.171288744	365.055464927	-0.003319	-0.009178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	517.184339315	369.424143556	-0.003315	-0.007839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	517.034257749	373.603588907	-0.003361	-0.006558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	517.132137031	377.590538336	-0.003331	-0.005336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	516.740619902	381.486133768	-0.003451	-0.004142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	516.515497553	385.088091354	-0.003520	-0.003038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	516.133768352	388.497553018	-0.003637	-0.001993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	515.670473083	391.812398042	-0.003779	-0.000977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	515.298531811	394.729200653	-0.003893	-0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	514.724306688	397.652528548	-0.004069	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	514.492659054	399.969004894	-0.004140	0.001523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	513.931484502	402.39314845	-0.004312	0.002266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	513.745513866	404.517128874	-0.004369	0.002917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	513.885807504	406.536704731	-0.004326	0.003536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	514.36867863	407.949429038	-0.004178	0.003969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	514.600326264	409.567699837	-0.004107	0.004465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	514.985318108	411.388254486	-0.003989	0.005023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	515.243066884	413.313213703	-0.003910	0.005613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	515.673735726	414.931484502	-0.003778	0.006109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	516.006525285	416.960848287	-0.003676	0.006731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	516.587275693	418.787928222	-0.003498	0.007291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	517.11908646	420.817292007	-0.003335	0.007913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	517.553017945	423.257748777	-0.003202	0.008661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	518.061990212	425.802610114	-0.003046	0.009441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	518.721044046	428.556280587	-0.002844	0.010285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	519.624796085	431.104404568	-0.002567	0.011066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	520.600326264	433.760195759	-0.002268	0.011880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	521.79771615	436.72593801	-0.001901	0.012789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	522.864600326	439.799347471	-0.001574	0.013731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	524.127243067	442.876019576	-0.001187	0.014674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	525.383360522	445.955954323	-0.000802	0.015618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	526.707993475	449.146818923	-0.000396	0.016596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	528.199021207	452.030995106	0.000061	0.017480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	529.412724307	454.817292007	0.000433	0.018334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	530.446982055	457.91680261	0.000750	0.019284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	531.526916803	460.814029364	0.001081	0.020172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	532.701468189	463.300163132	0.001441	0.020934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	533.79771615	465.688417618	0.001777	0.021666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	534.743882545	467.871125612	0.002067	0.022335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	535.592169657	469.639477977	0.002327	0.022877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	536.417618271	471.094616639	0.002580	0.023323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	537.092985318	472.347471452	0.002787	0.023707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	537.696574225	473.492659054	0.002972	0.024058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	537.934747145	474.11908646	0.003045	0.024250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	538.225122349	474.536704731	0.003134	0.024378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	538.443719413	474.849918434	0.003201	0.024474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	538.443719413	474.849918434	0.003201	0.024474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	538.296900489	474.641109299	0.003156	0.024410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	538.029363785	474.536704731	0.003074	0.024378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	537.885807504	474.327895595	0.003030	0.024314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	537.738988581	474.11908646	0.002985	0.024250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	537.5954323	473.910277325	0.002941	0.024186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	537.399673736	473.907014682	0.002881	0.024185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	537.399673736	473.907014682	0.002881	0.024185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	537.399673736	473.907014682	0.002881	0.024185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	537.399673736	473.907014682	0.002881	0.024185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	537.399673736	473.907014682	0.002881	0.024185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	537.399673736	473.907014682	0.002881	0.024185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	537.399673736	473.907014682	0.002881	0.024185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
188	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	522.985318108	125.185970636	-0.001537	-0.082698	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	519.621533442	130.553017945	-0.002568	-0.081053	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	518.045676998	133.766721044	-0.003051	-0.080068	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	516.525285481	137.251223491	-0.003517	-0.079000	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	514.789559543	141.179445351	-0.004049	-0.077796	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	513.693311582	145.290375204	-0.004385	-0.076536	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	512.466557912	149.505709625	-0.004761	-0.075244	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	511.647634584	153.903752039	-0.005012	-0.073896	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	510.205546493	158.585644372	-0.005454	-0.072461	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	508.401305057	163.371941272	-0.006007	-0.070994	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	506.061990212	168.096247961	-0.006724	-0.069546	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	503.275693312	172.836867863	-0.007578	-0.068093	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	499.200652529	177.884176183	-0.008827	-0.066546	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	494.07177814	183.234910277	-0.010399	-0.064906	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	488.283849918	188.177814029	-0.012173	-0.063391	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	481.412724307	193.623164763	-0.014279	-0.061722	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	473.546492659	199.221859706	-0.016690	-0.060006	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	465.181076672	204.791190865	-0.019254	-0.058299	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	456.721044046	210.500815661	-0.021847	-0.056549	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	448.221859706	216.628058728	-0.024452	-0.054671	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	439.849918434	222.898858075	-0.027018	-0.052749	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	431.794453507	229.486133768	-0.029487	-0.050730	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	424.084828711	236.203915171	-0.031850	-0.048671	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	416.381729201	243.156606852	-0.034211	-0.046540	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	409.115823817	250.331158238	-0.036438	-0.044341	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	402.104404568	257.541598695	-0.038587	-0.042131	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	395.350734095	264.787928222	-0.040657	-0.039910	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	389.092985318	271.864600326	-0.042575	-0.037741	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	383.272430669	278.481239804	-0.044359	-0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	378.032626427	285.003262643	-0.045965	-0.033714	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	373.15497553	291.44045677	-0.047460	-0.031741	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	368.694942904	297.401305057	-0.048827	-0.029914	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	364.747145188	302.967373573	-0.050037	-0.028208	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	360.965742251	308.252854812	-0.051196	-0.026588	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	358.016313214	313.016313214	-0.052100	-0.025128	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	355.647634584	317.456769984	-0.052826	-0.023767	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	353.55954323	321.499184339	-0.053466	-0.022528	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	351.960848287	325.123980424	-0.053956	-0.021417	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	350.33278956	328.951060359	-0.054455	-0.020244	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	348.978792822	332.376835237	-0.054870	-0.019194	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	347.986949429	335.486133768	-0.055174	-0.018241	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	346.610114192	339.123980424	-0.055596	-0.017126	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	346.039151713	342.207177814	-0.055771	-0.016181	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	345.233278956	345.515497553	-0.056018	-0.015167	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	344.900489396	348.39314845	-0.056120	-0.014285	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	344.215334421	351.603588907	-0.056330	-0.013301	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	344.241435563	354.161500816	-0.056322	-0.012517	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	343.585644372	357.179445351	-0.056523	-0.011592	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	343.314845024	359.675367047	-0.056606	-0.010827	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	342.453507341	362.719412724	-0.056870	-0.009894	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	341.977161501	365.23817292	-0.057016	-0.009122	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	341.504078303	367.760195759	-0.057161	-0.008349	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	341.027732463	370.28548124	-0.057307	-0.007575	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	340.848287113	372.1908646	-0.057362	-0.006991	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	340.639477977	374.301794454	-0.057426	-0.006344	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	340.489396411	376.008156607	-0.057472	-0.005821	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	340.691680261	377.384991843	-0.057410	-0.005399	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	340.95269168	378.360522023	-0.057330	-0.005100	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	341.360522023	379.022838499	-0.057205	-0.004897	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	341.79771615	379.486133768	-0.057071	-0.004755	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	342.061990212	379.763458401	-0.056990	-0.004670	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	342.352365416	379.835236542	-0.056901	-0.004648	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	342.763458401	379.799347471	-0.056775	-0.004659	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	342.965742251	379.783034258	-0.056713	-0.004664	528	395	0.0	-0.085	0.0	0.035	1	0	1680
