Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	130	-0.0848528137424	-0.000147186257614	-0.012821	-0.087007	528	395	0.0	-0.085	0	0	1	0	201
94	130	-0.0848528137424	-0.000147186257614	-0.014357	-0.087214	528	395	0.0	-0.085	0	0	1	0	221
94	130	-0.0848528137424	-0.000147186257614	-0.015682	-0.087422	528	395	0.0	-0.085	0	0	1	0	241
94	130	-0.0848528137424	-0.000147186257614	-0.016913	-0.087421	528	395	0.0	-0.085	0	0	1	0	261
94	130	-0.0848528137424	-0.000147186257614	-0.017915	-0.087345	528	395	0.0	-0.085	0	0	1	0	281
94	130	-0.0848528137424	-0.000147186257614	-0.018956	-0.086927	528	395	0.0	-0.085	0	0	1	0	301
94	130	-0.0848528137424	-0.000147186257614	-0.020072	-0.086321	528	395	0.0	-0.085	0	0	1	0	321
94	130	-0.0848528137424	-0.000147186257614	-0.021161	-0.085503	528	395	0.0	-0.085	0	0	1	0	341
94	130	-0.0848528137424	-0.000147186257614	-0.022282	-0.084524	528	395	0.0	-0.085	0	0	1	0	361
94	130	-0.0848528137424	-0.000147186257614	-0.023224	-0.083388	528	395	0.0	-0.085	0	0	1	0	381
94	130	-0.0848528137424	-0.000147186257614	-0.024005	-0.082174	528	395	0.0	-0.085	0	0	1	0	401
94	130	-0.0848528137424	-0.000147186257614	-0.024544	-0.080937	528	395	0.0	-0.085	0	0	1	0	421
94	130	-0.0848528137424	-0.000147186257614	-0.024844	-0.079678	528	395	0.0	-0.085	0	0	1	0	441
94	130	-0.0848528137424	-0.000147186257614	-0.025147	-0.078228	528	395	0.0	-0.085	0	0	1	0	461
94	130	-0.0848528137424	-0.000147186257614	-0.025362	-0.076696	528	395	0.0	-0.085	0	0	1	0	481
94	130	-0.0848528137424	-0.000147186257614	-0.025571	-0.075024	528	395	0.0	-0.085	0	0	1	0	501
94	130	-0.0848528137424	-0.000147186257614	-0.025814	-0.073183	528	395	0.0	-0.085	0	0	1	0	521
94	130	-0.0848528137424	-0.000147186257614	-0.026120	-0.071197	528	395	0.0	-0.085	0	0	1	0	541
94	130	-0.0848528137424	-0.000147186257614	-0.026518	-0.069089	528	395	0.0	-0.085	0	0	1	0	561
94	130	-0.0848528137424	-0.000147186257614	-0.027087	-0.066801	528	395	0.0	-0.085	0	0	1	0	581
94	130	-0.0848528137424	-0.000147186257614	-0.027894	-0.064327	528	395	0.0	-0.085	0	0	1	0	601
94	130	-0.0848528137424	-0.000147186257614	-0.028698	-0.061840	528	395	0.0	-0.085	0	0	1	0	621
94	130	-0.0848528137424	-0.000147186257614	-0.029765	-0.059189	528	395	0.0	-0.085	0	0	1	0	641
94	130	-0.0848528137424	-0.000147186257614	-0.031036	-0.056317	528	395	0.0	-0.085	0	0	1	0	661
94	130	-0.0848528137424	-0.000147186257614	-0.032474	-0.053391	528	395	0.0	-0.085	0	0	1	0	681
94	130	-0.0848528137424	-0.000147186257614	-0.034027	-0.050496	528	395	0.0	-0.085	0	0	1	0	701
94	130	-0.0848528137424	-0.000147186257614	-0.035793	-0.047457	528	395	0.0	-0.085	0	0	1	0	721
94	130	-0.0848528137424	-0.000147186257614	-0.037797	-0.044297	528	395	0.0	-0.085	0	0	1	0	741
94	130	-0.0848528137424	-0.000147186257614	-0.039948	-0.041133	528	395	0.0	-0.085	0	0	1	0	761
94	130	-0.0848528137424	-0.000147186257614	-0.042270	-0.037992	528	395	0.0	-0.085	0	0	1	0	781
94	130	-0.0848528137424	-0.000147186257614	-0.044707	-0.034817	528	395	0.0	-0.085	0	0	1	0	801
94	130	-0.0848528137424	-0.000147186257614	-0.047246	-0.031668	528	395	0.0	-0.085	0	0	1	0	821
94	130	-0.0848528137424	-0.000147186257614	-0.049775	-0.028640	528	395	0.0	-0.085	0	0	1	0	841
94	130	-0.0848528137424	-0.000147186257614	-0.052404	-0.025638	528	395	0.0	-0.085	0	0	1	0	861
94	130	-0.0848528137424	-0.000147186257614	-0.054985	-0.022792	528	395	0.0	-0.085	0	0	1	0	881
94	130	-0.0848528137424	-0.000147186257614	-0.057585	-0.020101	528	395	0.0	-0.085	0	0	1	0	901
94	130	-0.0848528137424	-0.000147186257614	-0.060213	-0.017506	528	395	0.0	-0.085	0	0	1	0	921
94	130	-0.0848528137424	-0.000147186257614	-0.062834	-0.015040	528	395	0.0	-0.085	0	0	1	0	941
94	130	-0.0848528137424	-0.000147186257614	-0.065449	-0.012706	528	395	0.0	-0.085	0	0	1	0	961
94	130	-0.0848528137424	-0.000147186257614	-0.068201	-0.010369	528	395	0.0	-0.085	0	0	1	0	981
94	130	-0.0848528137424	-0.000147186257614	-0.070786	-0.008212	528	395	0.0	-0.085	0	0	1	0	1001
94	130	-0.0848528137424	-0.000147186257614	-0.073369	-0.006191	528	395	0.0	-0.085	0	0	1	0	1021
94	130	-0.0848528137424	-0.000147186257614	-0.075833	-0.004259	528	395	0.0	-0.085	0	0	1	0	1041
94	130	-0.0848528137424	-0.000147186257614	-0.078214	-0.002383	528	395	0.0	-0.085	0	0	1	0	1061
94	130	-0.0848528137424	-0.000147186257614	-0.080416	-0.000608	528	395	0.0	-0.085	0	0	1	0	1081
94	130	-0.0848528137424	-0.000147186257614	-0.082566	0.001081	528	395	0.0	-0.085	0	0	1	0	1101
94	130	-0.0848528137424	-0.000147186257614	-0.084679	0.002807	528	395	0.0	-0.085	-0.084679	0.002807	1	0	1868
95	50	0.0507141914089	0.0237569344444	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	1
95	50	0.0507141914089	0.0237569344444	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	1	0	21
95	50	0.0507141914089	0.0237569344444	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
95	50	0.0507141914089	0.0237569344444	-0.001437	-0.085701	528	395	0.0	-0.085	0	0	1	0	61
95	50	0.0507141914089	0.0237569344444	-0.001921	-0.085884	528	395	0.0	-0.085	0	0	1	0	81
95	50	0.0507141914089	0.0237569344444	-0.002617	-0.086065	528	395	0.0	-0.085	0	0	1	0	101
95	50	0.0507141914089	0.0237569344444	-0.003426	-0.086220	528	395	0.0	-0.085	0	0	1	0	121
95	50	0.0507141914089	0.0237569344444	-0.004194	-0.086399	528	395	0.0	-0.085	0	0	1	0	141
95	50	0.0507141914089	0.0237569344444	-0.004961	-0.086578	528	395	0.0	-0.085	0	0	1	0	161
95	50	0.0507141914089	0.0237569344444	-0.005784	-0.086676	528	395	0.0	-0.085	0	0	1	0	181
95	50	0.0507141914089	0.0237569344444	-0.006561	-0.086670	528	395	0.0	-0.085	0	0	1	0	201
95	50	0.0507141914089	0.0237569344444	-0.007167	-0.086638	528	395	0.0	-0.085	0	0	1	0	221
95	50	0.0507141914089	0.0237569344444	-0.007603	-0.086581	528	395	0.0	-0.085	0	0	1	0	241
95	50	0.0507141914089	0.0237569344444	-0.008106	-0.086393	528	395	0.0	-0.085	0	0	1	0	261
95	50	0.0507141914089	0.0237569344444	-0.008296	-0.086181	528	395	0.0	-0.085	0	0	1	0	281
95	50	0.0507141914089	0.0237569344444	-0.008400	-0.085891	528	395	0.0	-0.085	0	0	1	0	301
95	50	0.0507141914089	0.0237569344444	-0.008345	-0.085524	528	395	0.0	-0.085	0	0	1	0	321
95	50	0.0507141914089	0.0237569344444	-0.008315	-0.085051	528	395	0.0	-0.085	0	0	1	0	341
95	50	0.0507141914089	0.0237569344444	-0.008265	-0.084368	528	395	0.0	-0.085	0	0	1	0	361
95	50	0.0507141914089	0.0237569344444	-0.008182	-0.083525	528	395	0.0	-0.085	0	0	1	0	381
95	50	0.0507141914089	0.0237569344444	-0.008219	-0.082468	528	395	0.0	-0.085	0	0	1	0	401
95	50	0.0507141914089	0.0237569344444	-0.008212	-0.081303	528	395	0.0	-0.085	0	0	1	0	421
95	50	0.0507141914089	0.0237569344444	-0.008420	-0.079813	528	395	0.0	-0.085	0	0	1	0	441
95	50	0.0507141914089	0.0237569344444	-0.008666	-0.078156	528	395	0.0	-0.085	0	0	1	0	461
95	50	0.0507141914089	0.0237569344444	-0.008921	-0.076306	528	395	0.0	-0.085	0	0	1	0	481
95	50	0.0507141914089	0.0237569344444	-0.009284	-0.074285	528	395	0.0	-0.085	0	0	1	0	501
95	50	0.0507141914089	0.0237569344444	-0.009616	-0.072093	528	395	0.0	-0.085	0	0	1	0	521
95	50	0.0507141914089	0.0237569344444	-0.010218	-0.069614	528	395	0.0	-0.085	0	0	1	0	541
95	50	0.0507141914089	0.0237569344444	-0.010804	-0.067040	528	395	0.0	-0.085	0	0	1	0	561
95	50	0.0507141914089	0.0237569344444	-0.011536	-0.064256	528	395	0.0	-0.085	0	0	1	0	581
95	50	0.0507141914089	0.0237569344444	-0.012251	-0.061372	528	395	0.0	-0.085	0	0	1	0	601
95	50	0.0507141914089	0.0237569344444	-0.013126	-0.058356	528	395	0.0	-0.085	0	0	1	0	621
95	50	0.0507141914089	0.0237569344444	-0.014092	-0.055206	528	395	0.0	-0.085	0	0	1	0	641
95	50	0.0507141914089	0.0237569344444	-0.015067	-0.051979	528	395	0.0	-0.085	0	0	1	0	661
95	50	0.0507141914089	0.0237569344444	-0.016118	-0.048672	528	395	0.0	-0.085	0	0	1	0	681
95	50	0.0507141914089	0.0237569344444	-0.017245	-0.045283	528	395	0.0	-0.085	0	0	1	0	701
95	50	0.0507141914089	0.0237569344444	-0.018352	-0.041785	528	395	0.0	-0.085	0	0	1	0	721
95	50	0.0507141914089	0.0237569344444	-0.019521	-0.038260	528	395	0.0	-0.085	0	0	1	0	741
95	50	0.0507141914089	0.0237569344444	-0.020620	-0.034714	528	395	0.0	-0.085	0	0	1	0	761
95	50	0.0507141914089	0.0237569344444	-0.021753	-0.031113	528	395	0.0	-0.085	0	0	1	0	781
95	50	0.0507141914089	0.0237569344444	-0.022827	-0.027430	528	395	0.0	-0.085	0	0	1	0	801
95	50	0.0507141914089	0.0237569344444	-0.023860	-0.023753	528	395	0.0	-0.085	0	0	1	0	821
95	50	0.0507141914089	0.0237569344444	-0.024748	-0.020118	528	395	0.0	-0.085	0	0	1	0	841
95	50	0.0507141914089	0.0237569344444	-0.025493	-0.016524	528	395	0.0	-0.085	0	0	1	0	861
95	50	0.0507141914089	0.0237569344444	-0.026162	-0.012973	528	395	0.0	-0.085	0	0	1	0	881
95	50	0.0507141914089	0.0237569344444	-0.026591	-0.009501	528	395	0.0	-0.085	0	0	1	0	902
95	50	0.0507141914089	0.0237569344444	-0.026834	-0.006171	528	395	0.0	-0.085	0	0	1	0	921
95	50	0.0507141914089	0.0237569344444	-0.027144	-0.002820	528	395	0.0	-0.085	0	0	1	0	941
95	50	0.0507141914089	0.0237569344444	-0.027271	0.000385	528	395	0.0	-0.085	0	0	1	0	961
95	50	0.0507141914089	0.0237569344444	-0.027253	0.003476	528	395	0.0	-0.085	0	0	1	0	981
95	50	0.0507141914089	0.0237569344444	-0.027217	0.006456	528	395	0.0	-0.085	0	0	1	0	1001
95	50	0.0507141914089	0.0237569344444	-0.027063	0.009287	528	395	0.0	-0.085	0	0	1	0	1021
95	50	0.0507141914089	0.0237569344444	-0.026793	0.011968	528	395	0.0	-0.085	0	0	1	0	1041
95	50	0.0507141914089	0.0237569344444	-0.026407	0.014497	528	395	0.0	-0.085	0	0	1	0	1061
95	50	0.0507141914089	0.0237569344444	-0.026002	0.016908	528	395	0.0	-0.085	0	0	1	0	1081
95	50	0.0507141914089	0.0237569344444	-0.025580	0.019359	528	395	0.0	-0.085	0	0	1	0	1101
95	50	0.0507141914089	0.0237569344444	-0.024994	0.021557	528	395	0.0	-0.085	0	0	1	0	1121
95	50	0.0507141914089	0.0237569344444	-0.024451	0.023795	528	395	0.0	-0.085	0	0	1	0	1141
95	50	0.0507141914089	0.0237569344444	-0.023879	0.026008	528	395	0.0	-0.085	0	0	1	0	1161
95	50	0.0507141914089	0.0237569344444	-0.023241	0.028161	528	395	0.0	-0.085	0	0	1	0	1181
95	50	0.0507141914089	0.0237569344444	-0.022634	0.030289	528	395	0.0	-0.085	0	0	1	0	1201
95	50	0.0507141914089	0.0237569344444	-0.021997	0.032391	528	395	0.0	-0.085	0	0	1	0	1221
95	50	0.0507141914089	0.0237569344444	-0.021404	0.034533	528	395	0.0	-0.085	-0.021404	0.034533	1	0	1988
96	90	-0.0507141914089	0.0237569344444	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	1	0	1
96	90	-0.0507141914089	0.0237569344444	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
96	90	-0.0507141914089	0.0237569344444	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	1	0	41
96	90	-0.0507141914089	0.0237569344444	-0.001450	-0.085649	528	395	0.0	-0.085	0	0	1	0	61
96	90	-0.0507141914089	0.0237569344444	-0.002005	-0.085831	528	395	0.0	-0.085	0	0	1	0	81
96	90	-0.0507141914089	0.0237569344444	-0.002771	-0.086012	528	395	0.0	-0.085	0	0	1	0	101
96	90	-0.0507141914089	0.0237569344444	-0.003538	-0.086193	528	395	0.0	-0.085	0	0	1	0	121
96	90	-0.0507141914089	0.0237569344444	-0.004376	-0.086372	528	395	0.0	-0.085	0	0	1	0	141
96	90	-0.0507141914089	0.0237569344444	-0.005103	-0.086577	528	395	0.0	-0.085	0	0	1	0	162
96	90	-0.0507141914089	0.0237569344444	-0.006075	-0.086491	528	395	0.0	-0.085	0	0	1	0	181
96	90	-0.0507141914089	0.0237569344444	-0.006918	-0.086352	528	395	0.0	-0.085	0	0	1	0	201
96	90	-0.0507141914089	0.0237569344444	-0.007939	-0.086054	528	395	0.0	-0.085	0	0	1	0	221
96	90	-0.0507141914089	0.0237569344444	-0.008843	-0.085650	528	395	0.0	-0.085	0	0	1	0	241
96	90	-0.0507141914089	0.0237569344444	-0.009866	-0.085032	528	395	0.0	-0.085	0	0	1	0	261
96	90	-0.0507141914089	0.0237569344444	-0.010870	-0.084334	528	395	0.0	-0.085	0	0	1	0	281
96	90	-0.0507141914089	0.0237569344444	-0.012020	-0.083446	528	395	0.0	-0.085	0	0	1	0	301
96	90	-0.0507141914089	0.0237569344444	-0.013311	-0.082235	528	395	0.0	-0.085	0	0	1	0	321
96	90	-0.0507141914089	0.0237569344444	-0.014716	-0.080803	528	395	0.0	-0.085	0	0	1	0	341
96	90	-0.0507141914089	0.0237569344444	-0.016468	-0.079036	528	395	0.0	-0.085	0	0	1	0	361
96	90	-0.0507141914089	0.0237569344444	-0.018277	-0.077123	528	395	0.0	-0.085	0	0	1	0	381
96	90	-0.0507141914089	0.0237569344444	-0.020224	-0.075005	528	395	0.0	-0.085	0	0	1	0	401
96	90	-0.0507141914089	0.0237569344444	-0.022416	-0.072648	528	395	0.0	-0.085	0	0	1	0	421
96	90	-0.0507141914089	0.0237569344444	-0.024659	-0.070135	528	395	0.0	-0.085	0	0	1	0	441
96	90	-0.0507141914089	0.0237569344444	-0.027033	-0.067405	528	395	0.0	-0.085	0	0	1	0	461
96	90	-0.0507141914089	0.0237569344444	-0.029591	-0.064506	528	395	0.0	-0.085	0	0	1	0	481
96	90	-0.0507141914089	0.0237569344444	-0.032125	-0.061444	528	395	0.0	-0.085	0	0	1	0	501
96	90	-0.0507141914089	0.0237569344444	-0.035024	-0.058113	528	395	0.0	-0.085	0	0	1	0	521
96	90	-0.0507141914089	0.0237569344444	-0.037911	-0.054692	528	395	0.0	-0.085	0	0	1	0	541
96	90	-0.0507141914089	0.0237569344444	-0.040892	-0.051147	528	395	0.0	-0.085	0	0	1	0	561
96	90	-0.0507141914089	0.0237569344444	-0.043935	-0.047447	528	395	0.0	-0.085	0	0	1	0	581
96	90	-0.0507141914089	0.0237569344444	-0.046989	-0.043678	528	395	0.0	-0.085	0	0	1	0	601
96	90	-0.0507141914089	0.0237569344444	-0.050044	-0.039899	528	395	0.0	-0.085	0	0	1	0	621
96	90	-0.0507141914089	0.0237569344444	-0.052874	-0.036098	528	395	0.0	-0.085	0	0	1	0	641
96	90	-0.0507141914089	0.0237569344444	-0.055640	-0.032293	528	395	0.0	-0.085	0	0	1	0	661
96	90	-0.0507141914089	0.0237569344444	-0.058213	-0.028498	528	395	0.0	-0.085	0	0	1	0	681
96	90	-0.0507141914089	0.0237569344444	-0.060616	-0.024802	528	395	0.0	-0.085	0	0	1	0	701
96	90	-0.0507141914089	0.0237569344444	-0.062786	-0.021216	528	395	0.0	-0.085	0	0	1	0	721
96	90	-0.0507141914089	0.0237569344444	-0.064945	-0.017542	528	395	0.0	-0.085	0	0	1	0	741
96	90	-0.0507141914089	0.0237569344444	-0.066696	-0.014151	528	395	0.0	-0.085	0	0	1	0	761
96	90	-0.0507141914089	0.0237569344444	-0.068425	-0.010800	528	395	0.0	-0.085	0	0	1	0	781
96	90	-0.0507141914089	0.0237569344444	-0.069935	-0.007572	528	395	0.0	-0.085	0	0	1	0	801
96	90	-0.0507141914089	0.0237569344444	-0.071248	-0.004560	528	395	0.0	-0.085	0	0	1	0	821
96	90	-0.0507141914089	0.0237569344444	-0.072375	-0.001705	528	395	0.0	-0.085	0	0	1	0	841
96	90	-0.0507141914089	0.0237569344444	-0.073515	0.001073	528	395	0.0	-0.085	0	0	1	0	861
96	90	-0.0507141914089	0.0237569344444	-0.074514	0.003787	528	395	0.0	-0.085	0	0	1	0	881
96	90	-0.0507141914089	0.0237569344444	-0.075327	0.006273	528	395	0.0	-0.085	0	0	1	0	901
96	90	-0.0507141914089	0.0237569344444	-0.076135	0.008769	528	395	0.0	-0.085	-0.076135	0.008769	1	0	1668
97	50	0.108756934444	-0.0342858085911	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
97	50	0.108756934444	-0.0342858085911	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
97	50	0.108756934444	-0.0342858085911	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
97	50	0.108756934444	-0.0342858085911	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	1	0	61
97	50	0.108756934444	-0.0342858085911	-0.001421	-0.085623	528	395	0.0	-0.085	0	0	1	0	81
97	50	0.108756934444	-0.0342858085911	-0.001915	-0.085621	528	395	0.0	-0.085	0	0	1	0	101
97	50	0.108756934444	-0.0342858085911	-0.002546	-0.085488	528	395	0.0	-0.085	0	0	1	0	121
97	50	0.108756934444	-0.0342858085911	-0.003165	-0.085407	528	395	0.0	-0.085	0	0	1	0	141
97	50	0.108756934444	-0.0342858085911	-0.003600	-0.085353	528	395	0.0	-0.085	0	0	1	0	161
97	50	0.108756934444	-0.0342858085911	-0.004061	-0.085192	528	395	0.0	-0.085	0	0	1	0	181
97	50	0.108756934444	-0.0342858085911	-0.004439	-0.085085	528	395	0.0	-0.085	0	0	1	0	201
97	50	0.108756934444	-0.0342858085911	-0.004660	-0.084900	528	395	0.0	-0.085	0	0	1	0	221
97	50	0.108756934444	-0.0342858085911	-0.004793	-0.084636	528	395	0.0	-0.085	0	0	1	0	241
97	50	0.108756934444	-0.0342858085911	-0.004757	-0.084346	528	395	0.0	-0.085	0	0	1	0	261
97	50	0.108756934444	-0.0342858085911	-0.004854	-0.083792	528	395	0.0	-0.085	0	0	1	0	281
97	50	0.108756934444	-0.0342858085911	-0.004932	-0.083026	528	395	0.0	-0.085	0	0	1	0	301
97	50	0.108756934444	-0.0342858085911	-0.004825	-0.082154	528	395	0.0	-0.085	0	0	1	0	321
97	50	0.108756934444	-0.0342858085911	-0.004906	-0.080934	528	395	0.0	-0.085	0	0	1	0	341
97	50	0.108756934444	-0.0342858085911	-0.004816	-0.079552	528	395	0.0	-0.085	0	0	1	0	361
97	50	0.108756934444	-0.0342858085911	-0.004693	-0.077872	528	395	0.0	-0.085	0	0	1	0	381
97	50	0.108756934444	-0.0342858085911	-0.004719	-0.075863	528	395	0.0	-0.085	0	0	1	0	401
97	50	0.108756934444	-0.0342858085911	-0.004878	-0.073438	528	395	0.0	-0.085	0	0	1	0	421
97	50	0.108756934444	-0.0342858085911	-0.005103	-0.070729	528	395	0.0	-0.085	0	0	1	0	441
97	50	0.108756934444	-0.0342858085911	-0.005343	-0.067812	528	395	0.0	-0.085	0	0	1	0	461
97	50	0.108756934444	-0.0342858085911	-0.005772	-0.064518	528	395	0.0	-0.085	0	0	1	0	481
97	50	0.108756934444	-0.0342858085911	-0.006177	-0.061173	528	395	0.0	-0.085	0	0	1	0	501
97	50	0.108756934444	-0.0342858085911	-0.006598	-0.057750	528	395	0.0	-0.085	0	0	1	0	521
97	50	0.108756934444	-0.0342858085911	-0.007023	-0.054302	528	395	0.0	-0.085	0	0	1	0	541
97	50	0.108756934444	-0.0342858085911	-0.007665	-0.050771	528	395	0.0	-0.085	0	0	1	0	561
97	50	0.108756934444	-0.0342858085911	-0.008350	-0.047329	528	395	0.0	-0.085	0	0	1	0	581
97	50	0.108756934444	-0.0342858085911	-0.009036	-0.044007	528	395	0.0	-0.085	0	0	1	0	601
97	50	0.108756934444	-0.0342858085911	-0.009697	-0.040780	528	395	0.0	-0.085	0	0	1	0	621
97	50	0.108756934444	-0.0342858085911	-0.010384	-0.037561	528	395	0.0	-0.085	0	0	1	0	641
97	50	0.108756934444	-0.0342858085911	-0.011150	-0.034263	528	395	0.0	-0.085	0	0	1	0	661
97	50	0.108756934444	-0.0342858085911	-0.011681	-0.031125	528	395	0.0	-0.085	0	0	1	0	681
97	50	0.108756934444	-0.0342858085911	-0.012057	-0.027943	528	395	0.0	-0.085	0	0	1	0	701
97	50	0.108756934444	-0.0342858085911	-0.012397	-0.024625	528	395	0.0	-0.085	0	0	1	0	721
97	50	0.108756934444	-0.0342858085911	-0.012547	-0.021292	528	395	0.0	-0.085	0	0	1	0	741
97	50	0.108756934444	-0.0342858085911	-0.012626	-0.017852	528	395	0.0	-0.085	0	0	1	0	761
97	50	0.108756934444	-0.0342858085911	-0.012572	-0.014456	528	395	0.0	-0.085	0	0	1	0	781
97	50	0.108756934444	-0.0342858085911	-0.012245	-0.011167	528	395	0.0	-0.085	0	0	1	0	801
97	50	0.108756934444	-0.0342858085911	-0.011878	-0.007801	528	395	0.0	-0.085	0	0	1	0	821
97	50	0.108756934444	-0.0342858085911	-0.011422	-0.004449	528	395	0.0	-0.085	0	0	1	0	841
97	50	0.108756934444	-0.0342858085911	-0.010826	-0.001206	528	395	0.0	-0.085	0	0	1	0	861
97	50	0.108756934444	-0.0342858085911	-0.010004	0.001958	528	395	0.0	-0.085	0	0	1	0	881
97	50	0.108756934444	-0.0342858085911	-0.009098	0.005106	528	395	0.0	-0.085	0	0	1	0	901
97	50	0.108756934444	-0.0342858085911	-0.008056	0.008142	528	395	0.0	-0.085	0	0	1	0	921
97	50	0.108756934444	-0.0342858085911	-0.006803	0.011003	528	395	0.0	-0.085	0	0	1	0	941
97	50	0.108756934444	-0.0342858085911	-0.005582	0.013942	528	395	0.0	-0.085	0	0	1	0	961
97	50	0.108756934444	-0.0342858085911	-0.004199	0.016641	528	395	0.0	-0.085	0	0	1	0	981
97	50	0.108756934444	-0.0342858085911	-0.002682	0.019226	528	395	0.0	-0.085	0	0	1	0	1001
97	50	0.108756934444	-0.0342858085911	-0.001227	0.021760	528	395	0.0	-0.085	0	0	1	0	1021
97	50	0.108756934444	-0.0342858085911	0.000166	0.024242	528	395	0.0	-0.085	0	0	1	0	1041
97	50	0.108756934444	-0.0342858085911	0.001574	0.026608	528	395	0.0	-0.085	0	0	1	0	1061
97	50	0.108756934444	-0.0342858085911	0.002930	0.029016	528	395	0.0	-0.085	0	0	1	0	1081
97	50	0.108756934444	-0.0342858085911	0.004264	0.031338	528	395	0.0	-0.085	0	0	1	0	1101
97	50	0.108756934444	-0.0342858085911	0.005585	0.033670	528	395	0.0	-0.085	0	0	1	0	1121
97	50	0.108756934444	-0.0342858085911	0.006950	0.036011	528	395	0.0	-0.085	0.006950	0.036011	1	0	1889
98	90	0.0310582854123	0.0309110991547	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	1
98	90	0.0310582854123	0.0309110991547	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
98	90	0.0310582854123	0.0309110991547	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	1	0	41
98	90	0.0310582854123	0.0309110991547	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	1	0	61
98	90	0.0310582854123	0.0309110991547	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	1	0	81
98	90	0.0310582854123	0.0309110991547	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	1	0	101
98	90	0.0310582854123	0.0309110991547	-0.002443	-0.084173	528	395	0.0	-0.085	0	0	1	0	121
98	90	0.0310582854123	0.0309110991547	-0.002933	-0.084040	528	395	0.0	-0.085	0	0	1	0	141
98	90	0.0310582854123	0.0309110991547	-0.003352	-0.083906	528	395	0.0	-0.085	0	0	1	0	161
98	90	0.0310582854123	0.0309110991547	-0.003783	-0.083719	528	395	0.0	-0.085	0	0	1	0	181
98	90	0.0310582854123	0.0309110991547	-0.004020	-0.083613	528	395	0.0	-0.085	0	0	1	0	201
98	90	0.0310582854123	0.0309110991547	-0.004393	-0.083373	528	395	0.0	-0.085	0	0	1	0	221
98	90	0.0310582854123	0.0309110991547	-0.004667	-0.083107	528	395	0.0	-0.085	0	0	1	0	241
98	90	0.0310582854123	0.0309110991547	-0.004925	-0.082762	528	395	0.0	-0.085	0	0	1	0	261
98	90	0.0310582854123	0.0309110991547	-0.005055	-0.082365	528	395	0.0	-0.085	0	0	1	0	281
98	90	0.0310582854123	0.0309110991547	-0.005529	-0.081699	528	395	0.0	-0.085	0	0	1	0	301
98	90	0.0310582854123	0.0309110991547	-0.005929	-0.080900	528	395	0.0	-0.085	0	0	1	0	321
98	90	0.0310582854123	0.0309110991547	-0.006502	-0.079806	528	395	0.0	-0.085	0	0	1	0	341
98	90	0.0310582854123	0.0309110991547	-0.007219	-0.078386	528	395	0.0	-0.085	0	0	1	0	361
98	90	0.0310582854123	0.0309110991547	-0.008026	-0.076719	528	395	0.0	-0.085	0	0	1	0	381
98	90	0.0310582854123	0.0309110991547	-0.009099	-0.074638	528	395	0.0	-0.085	0	0	1	0	401
98	90	0.0310582854123	0.0309110991547	-0.010107	-0.072357	528	395	0.0	-0.085	0	0	1	0	421
98	90	0.0310582854123	0.0309110991547	-0.011583	-0.069049	528	395	0.0	-0.085	0	0	1	0	448
98	90	0.0310582854123	0.0309110991547	-0.012450	-0.066876	528	395	0.0	-0.085	0	0	1	0	461
98	90	0.0310582854123	0.0309110991547	-0.013567	-0.063862	528	395	0.0	-0.085	0	0	1	0	481
98	90	0.0310582854123	0.0309110991547	-0.014689	-0.060633	528	395	0.0	-0.085	0	0	1	0	501
98	90	0.0310582854123	0.0309110991547	-0.015843	-0.057212	528	395	0.0	-0.085	0	0	1	0	521
98	90	0.0310582854123	0.0309110991547	-0.016910	-0.053684	528	395	0.0	-0.085	0	0	1	0	541
98	90	0.0310582854123	0.0309110991547	-0.017946	-0.050102	528	395	0.0	-0.085	0	0	1	0	561
98	90	0.0310582854123	0.0309110991547	-0.019002	-0.046379	528	395	0.0	-0.085	0	0	1	0	581
98	90	0.0310582854123	0.0309110991547	-0.020185	-0.042481	528	395	0.0	-0.085	0	0	1	0	601
98	90	0.0310582854123	0.0309110991547	-0.021258	-0.038585	528	395	0.0	-0.085	0	0	1	0	621
98	90	0.0310582854123	0.0309110991547	-0.022327	-0.034660	528	395	0.0	-0.085	0	0	1	0	641
98	90	0.0310582854123	0.0309110991547	-0.023249	-0.030770	528	395	0.0	-0.085	0	0	1	0	661
