Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
112	90	533.004893964	493.215334421	0.001534	0.030103	528	395	0.0	-0.085	0.0	0.035	2	0	1200
112	90	531.755301794	494.784665579	0.001151	0.030584	528	395	0.0	-0.085	0.0	0.035	2	0	1220
112	90	530.189233279	496.461663948	0.000671	0.031098	528	395	0.0	-0.085	0.0	0.035	2	0	1240
112	90	528.91680261	497.721044046	0.000281	0.031484	528	395	0.0	-0.085	0.0	0.035	2	0	1260
112	90	527.334420881	499.088091354	-0.000204	0.031903	528	395	0.0	-0.085	0.0	0.035	2	0	1280
112	90	525.872756933	500.350734095	-0.000652	0.032290	528	395	0.0	-0.085	0.0	0.035	2	0	1300
112	90	525.021207178	501.088091354	-0.000913	0.032516	528	395	0.0	-0.085	0.0	0.035	2	0	1320
112	90	524.120717781	502.037520392	-0.001189	0.032807	528	395	0.0	-0.085	0.0	0.035	2	0	1340
112	90	523.340946166	502.879282219	-0.001428	0.033065	528	395	0.0	-0.085	0.0	0.035	2	0	1360
112	90	522.998368679	503.51223491	-0.001533	0.033259	528	395	0.0	-0.085	0.0	0.035	2	0	1380
112	90	522.799347471	504.353996737	-0.001594	0.033517	528	395	0.0	-0.085	0.0	0.035	2	0	1400
112	90	522.913539967	505.091353997	-0.001559	0.033743	528	395	0.0	-0.085	0.0	0.035	2	0	1420
112	90	523.340946166	505.724306688	-0.001428	0.033937	528	395	0.0	-0.085	0.0	0.035	2	0	1440
112	90	524.03588907	506.458401305	-0.001215	0.034162	528	395	0.0	-0.085	0.0	0.035	2	0	1460
112	90	524.848287113	507.091353997	-0.000966	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1480
112	90	525.993474715	507.933115824	-0.000615	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1501
112	90	527.350734095	509.091353997	-0.000199	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1525
112	90	528.163132137	509.724306688	0.000050	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1540
112	90	529.497553018	510.569331158	0.000459	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1560
112	90	530.639477977	511.414355628	0.000809	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1580
112	90	531.781402936	512.262642741	0.001159	0.035941	528	395	0.0	-0.085	0.0	0.035	2	0	1600
112	90	532.851549755	513.003262643	0.001487	0.036168	528	395	0.0	-0.085	0.0	0.035	2	0	1620
112	90	533.866231648	513.959216966	0.001798	0.036461	528	395	0.0	-0.085	0.0	0.035	2	0	1640
112	90	534.796084829	514.48776509	0.002083	0.036623	528	395	0.0	-0.085	0.0	0.035	2	0	1660
112	90	535.843393148	514.915171289	0.002404	0.036754	528	395	0.0	-0.085	0.0	0.035	2	0	1680
112	90	536.871125612	515.026101142	0.002719	0.036788	528	395	0.0	-0.085	0.0	0.035	2	0	1700
112	90	537.517128874	515.133768352	0.002917	0.036821	528	395	0.0	-0.085	0.0	0.035	2	0	1720
112	90	538.215334421	515.032626427	0.003131	0.036790	528	395	0.0	-0.085	0.0	0.035	2	0	1740
112	90	538.528548124	514.92822186	0.003227	0.036758	528	395	0.0	-0.085	0.0	0.035	2	0	1760
112	90	538.701468189	514.611745514	0.003280	0.036661	528	395	0.0	-0.085	0.0	0.035	2	0	1780
112	90	538.561174551	514.399673736	0.003237	0.036596	528	395	0.0	-0.085	0.0	0.035	2	0	1800
112	90	538.420880914	514.187601958	0.003194	0.036531	528	395	0.0	-0.085	0.0	0.035	2	0	1820
112	90	538.231647635	514.187601958	0.003136	0.036531	528	395	0.0	-0.085	0.0	0.035	2	0	1840
112	90	538.091353997	513.975530179	0.003093	0.036466	528	395	0.0	-0.085	0.0	0.035	2	0	1860
112	90	537.898858075	513.972267537	0.003034	0.036465	528	395	0.0	-0.085	0.0	0.035	2	0	1880
112	90	537.513866232	513.972267537	0.002916	0.036465	528	395	0.0	-0.085	0.0	0.035	2	0	1900
112	90	537.445350734	513.864600326	0.002895	0.036432	528	395	0.0	-0.085	0.0	0.035	2	0	1920
112	90	537.373572594	513.760195759	0.002873	0.036400	528	395	0.0	-0.085	0.0	0.035	2	0	1940
112	90	537.305057096	513.652528548	0.002852	0.036367	528	395	0.0	-0.085	0.0	0.035	2	0	1960
112	90	537.164763458	513.44045677	0.002809	0.036302	528	395	0.0	-0.085	0.0	0.035	2	0	1981
112	90	536.848287113	513.544861338	0.002712	0.036334	528	395	0.0	-0.085	0.0	0.035	2	0	2000
112	90	536.587275693	513.44045677	0.002632	0.036302	528	395	0.0	-0.085	0.0	0.035	2	0	2020
112	90	536.446982055	513.228384992	0.002589	0.036237	528	395	0.0	-0.085	0.0	0.035	2	0	2040
112	90	536.378466558	513.120717781	0.002568	0.036204	528	395	0.0	-0.085	0.0	0.035	2	0	2060
112	90	536.358890701	512.804241436	0.002562	0.036107	528	395	0.0	-0.085	0.0	0.035	2	0	2080
112	90	536.287112561	512.699836868	0.002540	0.036075	528	395	0.0	-0.085	0.0	0.035	2	0	2100
112	90	536.218597064	512.592169657	0.002519	0.036042	528	395	0.0	-0.085	0.0	0.035	2	0	2120
112	90	536.146818923	512.48776509	0.002497	0.036010	528	395	0.0	-0.085	0.0	0.035	2	0	2140
112	90	535.938009788	512.168026101	0.002433	0.035912	528	395	0.0	-0.085	0.0	0.035	2	0	2160
112	90	535.72593801	511.851549755	0.002368	0.035815	528	395	0.0	-0.085	0.0	0.035	2	0	2180
112	90	535.252854812	511.427406199	0.002223	0.035685	528	395	0.0	-0.085	0.0	0.035	2	0	2200
112	90	534.776508972	511.003262643	0.002077	0.035555	528	395	0.0	-0.085	0.0	0.035	2	0	2220
112	90	534.234910277	510.474714519	0.001911	0.035393	528	395	0.0	-0.085	0.0	0.035	2	0	2240
112	90	533.618270799	509.838499184	0.001722	0.035198	528	395	0.0	-0.085	0.0	0.035	2	0	2260
112	90	533.265905383	509.30995106	0.001614	0.035036	528	395	0.0	-0.085	0.0	0.035	2	0	2280
112	90	532.962479608	508.569331158	0.001521	0.034809	528	395	0.0	-0.085	0.0	0.035	2	0	2300
112	90	532.67862969	508.148450245	0.001434	0.034680	528	395	0.0	-0.085	0.0	0.035	2	0	2320
112	90	532.27406199	507.828711256	0.001310	0.034582	528	395	0.0	-0.085	0.0	0.035	2	0	2340
112	90	532.013050571	507.724306688	0.001230	0.034550	528	395	0.0	-0.085	0.0	0.035	2	0	2360
112	90	531.748776509	507.619902121	0.001149	0.034518	528	395	0.0	-0.085	0.0	0.035	2	0	2380
112	90	531.556280587	507.616639478	0.001090	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	2400
112	90	531.435562806	507.724306688	0.001053	0.034550	528	395	0.0	-0.085	0.0	0.035	2	0	2420
112	90	531.383360522	507.933115824	0.001037	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	2440
112	90	531.383360522	507.933115824	0.001037	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	2460
112	90	531.331158238	508.145187602	0.001021	0.034679	528	395	0.0	-0.085	0.0	0.035	2	0	2480
112	90	531.52365416	508.145187602	0.001080	0.034679	528	395	0.0	-0.085	0.0	0.035	2	0	2500
112	90	531.716150082	508.145187602	0.001139	0.034679	528	395	0.0	-0.085	0.0	0.035	2	0	2520
112	90	531.908646003	508.145187602	0.001198	0.034679	528	395	0.0	-0.085	0.0	0.035	2	0	2541
112	90	531.980424144	508.252854812	0.001220	0.034712	528	395	0.0	-0.085	0.0	0.035	2	0	2560
112	90	532.052202284	508.35725938	0.001242	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	2580
112	90	532.0	508.569331158	0.001226	0.034809	528	395	0.0	-0.085	0.0	0.035	2	0	2600
113	45	528.893964111	124.921696574	0.000274	-0.082779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
113	45	528.587275693	125.698205546	0.000180	-0.082541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
113	45	528.355628059	128.030995106	0.000109	-0.081826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
113	45	528.469820555	131.753670473	0.000144	-0.080685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
113	45	529.680261011	135.659053834	0.000515	-0.079488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
113	45	531.073409462	140.184339315	0.000942	-0.078101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
113	45	533.644371941	144.993474715	0.001730	-0.076627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
113	45	536.972267537	149.910277325	0.002750	-0.075120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
113	45	540.234910277	155.022838499	0.003750	-0.073553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
113	45	544.022838499	160.24959217	0.004911	-0.071951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
113	45	548.326264274	165.593800979	0.006230	-0.070313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
113	45	552.694942904	170.611745514	0.007569	-0.068775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
113	45	557.624796085	175.57096248	0.009080	-0.067255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
113	45	563.021207178	180.383360522	0.010734	-0.065780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
113	45	568.437194127	185.045676998	0.012394	-0.064351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
113	45	574.137030995	189.828711256	0.014141	-0.062885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
113	45	580.437194127	194.380097879	0.016072	-0.061490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
113	45	586.525285481	199.231647635	0.017938	-0.060003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
113	45	593.112561175	204.216965742	0.019957	-0.058475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
113	45	600.427406199	208.895595432	0.022199	-0.057041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
113	45	607.471451876	214.057096248	0.024358	-0.055459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
113	45	615.004893964	219.365415987	0.026667	-0.053832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
113	45	622.969004894	225.009787928	0.029108	-0.052102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
113	45	630.949429038	231.257748777	0.031554	-0.050187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
113	45	639.800978793	237.411092985	0.034267	-0.048301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
113	45	648.355628059	244.070146819	0.036889	-0.046260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
113	45	657.28548124	250.807504078	0.039626	-0.044195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
113	45	665.468189233	258.027732463	0.042134	-0.041982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
113	45	673.918433931	264.951060359	0.044724	-0.039860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
113	45	682.247960848	272.109298532	0.047277	-0.037666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
113	45	690.026101142	279.47634584	0.049661	-0.035408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
113	45	697.79771615	286.712887439	0.052043	-0.033190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
113	45	705.278955954	293.688417618	0.054336	-0.031052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
113	45	711.791190865	300.830342577	0.056332	-0.028863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
113	45	718.371941272	307.639477977	0.058349	-0.026776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
113	45	724.60685155	314.070146819	0.060260	-0.024805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
113	45	730.290375204	320.106035889	0.062002	-0.022955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
113	45	735.236541599	326.295269168	0.063518	-0.021058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
113	45	739.575856444	331.972267537	0.064848	-0.019318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
113	45	743.742251223	337.460032626	0.066125	-0.017636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
113	45	747.729200653	342.461663948	0.067347	-0.016103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
113	45	751.543230016	346.973898858	0.068516	-0.014720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
113	45	755.060358891	351.375203915	0.069594	-0.013371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
113	45	758.554649266	355.492659054	0.070665	-0.012109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
113	45	762.51223491	359.179445351	0.071878	-0.010979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
113	45	766.176182708	362.745513866	0.073001	-0.009886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
113	45	769.481239804	366.386623165	0.074014	-0.008770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
113	45	772.632952692	369.822185971	0.074980	-0.007717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
113	45	775.432300163	373.029363785	0.075838	-0.006734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
113	45	777.879282219	376.301794454	0.076588	-0.005731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
113	45	780.316476346	379.280587276	0.077335	-0.004818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
113	45	782.407830343	382.027732463	0.077976	-0.003976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
113	45	784.352365416	384.859706362	0.078572	-0.003108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
113	45	786.228384992	387.290375204	0.079147	-0.002363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
113	45	788.104404568	389.424143556	0.079722	-0.001709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
113	45	789.840130506	391.345840131	0.080254	-0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
113	45	791.376835237	392.941272431	0.080725	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
113	45	792.776508972	394.32137031	0.081154	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
113	45	794.114192496	395.293637847	0.081564	0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
113	45	795.663947798	395.991843393	0.082039	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
113	45	796.939641109	396.556280587	0.082430	0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
113	45	798.427406199	396.846655791	0.082886	0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
113	45	799.575856444	397.195758564	0.083238	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
113	45	800.649265905	397.734094617	0.083567	0.000838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
113	45	801.794453507	398.08319739	0.083918	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
113	45	802.874388254	398.324632953	0.084249	0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
113	45	804.156606852	398.592169657	0.084642	0.001101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
113	45	805.448613377	398.55954323	0.085038	0.001091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
113	45	806.398042414	398.582381729	0.085329	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
113	45	807.008156607	398.663947798	0.085516	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
113	45	807.347471452	398.608482871	0.085620	0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
113	45	807.422512235	398.415986949	0.085643	0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
113	45	807.35725938	398.308319739	0.085623	0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
113	45	807.161500816	397.978792822	0.085563	0.000913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
113	45	806.763458401	397.623164763	0.085441	0.000804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
113	45	806.430668842	397.378466558	0.085339	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
113	45	806.032626427	397.026101142	0.085217	0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
113	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
113	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
113	45	805.177814029	395.907014682	0.084955	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
113	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
113	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
113	45	804.721044046	395.143556281	0.084815	0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
113	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
113	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
113	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
113	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
113	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
113	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1775
113	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
113	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
113	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
113	45	804.584013051	395.225122349	0.084773	0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
113	45	804.446982055	395.306688418	0.084731	0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
114	135	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
114	135	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
114	135	524.724306688	125.097879282	-0.001004	-0.082725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
114	135	522.466557912	128.729200653	-0.001696	-0.081612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
114	135	520.084828711	132.89233279	-0.002426	-0.080336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
114	135	517.810766721	137.593800979	-0.003123	-0.078895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
114	135	515.373572594	143.009787928	-0.003870	-0.077235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
114	135	512.734094617	149.326264274	-0.004679	-0.075299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
114	135	509.882544861	156.11908646	-0.005553	-0.073217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
114	135	507.35725938	163.029363785	-0.006327	-0.071099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
114	135	504.179445351	170.86949429	-0.007301	-0.068696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
114	135	501.543230016	178.39314845	-0.008109	-0.066390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
114	135	498.068515498	186.233278956	-0.009174	-0.063987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
114	135	495.445350734	193.835236542	-0.009978	-0.061657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
114	135	491.902120718	201.675367047	-0.011064	-0.059254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
114	135	488.756933116	208.820554649	-0.012028	-0.057064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
114	135	485.089722675	215.920065253	-0.013152	-0.054888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
114	135	481.464926591	222.412724307	-0.014263	-0.052898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
114	135	477.200652529	228.947797716	-0.015570	-0.050895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
114	135	472.802610114	234.69004894	-0.016918	-0.049135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
114	135	468.061990212	240.092985318	-0.018371	-0.047479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
114	135	462.766721044	245.169657423	-0.019994	-0.045923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
114	135	457.42903752	249.525285481	-0.021630	-0.044588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
114	135	451.203915171	254.122349103	-0.023538	-0.043179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
114	135	444.985318108	258.278955954	-0.025444	-0.041905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
114	135	437.882544861	262.683523654	-0.027621	-0.040555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
114	135	430.972267537	266.83360522	-0.029739	-0.039283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
114	135	423.148450245	271.430668842	-0.032137	-0.037874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
114	135	415.318107667	276.259380098	-0.034537	-0.036394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
114	135	407.729200653	281.114192496	-0.036863	-0.034906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
114	135	400.261011419	286.096247961	-0.039152	-0.033379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
114	135	392.665579119	291.411092985	-0.041480	-0.031750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
114	135	385.827079935	296.810766721	-0.043576	-0.030095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
114	135	379.598694943	301.920065253	-0.045485	-0.028529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
114	135	373.210440457	307.554649266	-0.047443	-0.026802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
114	135	367.758564437	312.768352365	-0.049114	-0.025204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
114	135	362.143556281	318.507340946	-0.050835	-0.023445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
114	135	357.187601958	323.541598695	-0.052354	-0.021902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
114	135	352.251223491	328.601957586	-0.053867	-0.020351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
114	135	347.960848287	332.951060359	-0.055182	-0.019018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
114	135	344.287112561	336.774877651	-0.056308	-0.017846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
114	135	340.799347471	340.106035889	-0.057377	-0.016825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
114	135	337.55954323	343.228384992	-0.058370	-0.015868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
114	135	334.264274062	346.073409462	-0.059380	-0.014996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
114	135	331.128874388	348.618270799	-0.060341	-0.014216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
114	135	327.758564437	351.388254486	-0.061374	-0.013367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
114	135	324.371941272	354.363784666	-0.062412	-0.012455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
114	135	321.314845024	357.221859706	-0.063349	-0.011579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
114	135	318.384991843	359.975530179	-0.064247	-0.010735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
114	135	315.549755302	362.827079935	-0.065116	-0.009861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
114	135	312.489396411	365.907014682	-0.066054	-0.008917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
114	135	309.497553018	369.287112561	-0.066971	-0.007881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
114	135	306.424143556	372.588907015	-0.067913	-0.006869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
114	135	303.504078303	375.580750408	-0.068808	-0.005952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
114	135	300.730831974	378.265905383	-0.069658	-0.005129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
114	135	298.192495922	380.735725938	-0.070436	-0.004372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
114	135	295.455138662	383.231647635	-0.071275	-0.003607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
114	135	293.004893964	385.101141925	-0.072026	-0.003034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
114	135	290.812398042	386.546492659	-0.072698	-0.002591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
114	135	288.394779772	388.220228385	-0.073439	-0.002078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
114	135	286.231647635	389.469820555	-0.074102	-0.001695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
114	135	283.980424144	390.628058728	-0.074792	-0.001340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
