187	45	-0.3483	-7.3041	-0.3483	-7.3041	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	-0.3568	-7.1525	-0.3568	-7.1525	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	-0.3598	-6.995	-0.3598	-6.995	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	-0.352	-6.8397	-0.352	-6.8397	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	-0.3539	-6.6729	-0.3539	-6.6729	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	-0.3477	-6.511	-0.3477	-6.511	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	-0.3336	-6.3542	-0.3336	-6.3542	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	-0.332	-6.1885	-0.332	-6.1885	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	-0.3373	-6.0222	-0.3373	-6.0222	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	-0.3442	-5.8636	-0.3442	-5.8636	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	-0.3527	-5.7129	-0.3527	-5.7129	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	-0.3761	-5.5561	-0.3761	-5.5561	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	-0.4158	-5.4015	-0.4158	-5.4015	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	-0.4527	-5.2436	-0.4527	-5.2436	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	-0.4924	-5.0881	-0.4924	-5.0881	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	-0.5374	-4.9234	-0.5374	-4.9234	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	-0.5863	-4.7554	-0.5863	-4.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	-0.6299	-4.5811	-0.6299	-4.5811	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	-0.6574	-4.4035	-0.6574	-4.4035	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	-0.677	-4.2167	-0.677	-4.2167	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	-0.6835	-4.0295	-0.6835	-4.0295	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	-0.6889	-3.8329	-0.6889	-3.8329	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	-0.6867	-3.627	-0.6867	-3.627	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	-0.6781	-3.4204	-0.6781	-3.4204	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	1
187	45	-0.6555	-3.219	-0.6555	-3.219	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	-0.6202	-3.017	-0.6202	-3.017	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	-0.5919	-2.8142	-0.5919	-2.8142	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	-0.5563	-2.6167	-0.5563	-2.6167	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	-0.5054	-2.4305	-0.5054	-2.4305	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	-0.4707	-2.2317	-0.4707	-2.2317	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	-0.4323	-2.0501	-0.4323	-2.0501	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0
187	45	-0.4032	-1.8709	-0.4032	-1.8709	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	-0.377	-1.6941	-0.377	-1.6941	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	-0.3509	-1.5319	-0.3509	-1.5319	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	-0.3456	-1.3631	-0.3456	-1.3631	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	-0.3299	-1.212	-0.3299	-1.212	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	-0.3335	-1.0605	-0.3335	-1.0605	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	-0.3319	-0.9178	-0.3319	-0.9178	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	-0.3315	-0.7839	-0.3315	-0.7839	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	-0.3361	-0.6558	-0.3361	-0.6558	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	-0.3331	-0.5336	-0.3331	-0.5336	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	-0.3451	-0.4142	-0.3451	-0.4142	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	-0.352	-0.3038	-0.352	-0.3038	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	-0.3637	-0.1993	-0.3637	-0.1993	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	-0.3779	-0.0977	-0.3779	-0.0977	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	-0.3893	-0.0083	-0.3893	-0.0083	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	-0.4069	0.0813	-0.4069	0.0813	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	-0.414	0.1523	-0.414	0.1523	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	-0.4312	0.2266	-0.4312	0.2266	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	-0.4369	0.2917	-0.4369	0.2917	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	-0.4326	0.3536	-0.4326	0.3536	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	-0.4178	0.3969	-0.4178	0.3969	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	-0.4107	0.4465	-0.4107	0.4465	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	-0.3989	0.5023	-0.3989	0.5023	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	-0.391	0.5613	-0.391	0.5613	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	-0.3778	0.6109	-0.3778	0.6109	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	-0.3676	0.6731	-0.3676	0.6731	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	-0.3498	0.7291	-0.3498	0.7291	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	-0.3335	0.7913	-0.3335	0.7913	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	-0.3202	0.8661	-0.3202	0.8661	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	-0.3046	0.9441	-0.3046	0.9441	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	-0.2844	1.0285	-0.2844	1.0285	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	-0.2567	1.1066	-0.2567	1.1066	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	-0.2268	1.188	-0.2268	1.188	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	-0.1901	1.2789	-0.1901	1.2789	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	-0.1574	1.3731	-0.1574	1.3731	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	-0.1187	1.4674	-0.1187	1.4674	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	-0.0802	1.5618	-0.0802	1.5618	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	-0.0396	1.6596	-0.0396	1.6596	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	0.0061	1.748	0.0061	1.748	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	0.0433	1.8334	0.0433	1.8334	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	0.075	1.9284	0.075	1.9284	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	0.1081	2.0172	0.1081	2.0172	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	0.1441	2.0934	0.1441	2.0934	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	0.1777	2.1666	0.1777	2.1666	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	0.2067	2.2335	0.2067	2.2335	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	0.2327	2.2877	0.2327	2.2877	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	0.258	2.3323	0.258	2.3323	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	0.2787	2.3707	0.2787	2.3707	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	0.2972	2.4058	0.2972	2.4058	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	0.3045	2.425	0.3045	2.425	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	0.3134	2.4378	0.3134	2.4378	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	0.3201	2.4474	0.3201	2.4474	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	0.3201	2.4474	0.3201	2.4474	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	0.3156	2.441	0.3156	2.441	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	0.3074	2.4378	0.3074	2.4378	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	0.303	2.4314	0.303	2.4314	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	0.2985	2.425	0.2985	2.425	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	0.2941	2.4186	0.2941	2.4186	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	0.2881	2.4185	0.2881	2.4185	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	0.2881	2.4185	0.2881	2.4185	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
187	45	0.2881	2.4185	0.2881	2.4185	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
187	45	0.2881	2.4185	0.2881	2.4185	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
187	45	0.2881	2.4185	0.2881	2.4185	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
187	45	0.2881	2.4185	0.2881	2.4185	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
187	45	0.2881	2.4185	0.2881	2.4185	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
188	90	-0.0002	-8.523	-0.0002	-8.523	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0027	-8.5204	0.0027	-8.5204	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	-0.0363	-8.4335	-0.0363	-8.4335	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.0732	-8.3834	-0.0732	-8.3834	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.1101	-8.3333	-0.1101	-8.3333	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.1537	-8.2698	-0.1537	-8.2698	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.2027	-8.1982	-0.2027	-8.1982	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.2568	-8.1053	-0.2568	-8.1053	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.3051	-8.0068	-0.3051	-8.0068	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.3517	-7.9	-0.3517	-7.9	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.4049	-7.7796	-0.4049	-7.7796	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.4385	-7.6536	-0.4385	-7.6536	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.4761	-7.5244	-0.4761	-7.5244	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.5012	-7.3896	-0.5012	-7.3896	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.5454	-7.2461	-0.5454	-7.2461	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.6007	-7.0994	-0.6007	-7.0994	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.6724	-6.9546	-0.6724	-6.9546	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.7578	-6.8093	-0.7578	-6.8093	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.8827	-6.6546	-0.8827	-6.6546	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-1.0399	-6.4906	-1.0399	-6.4906	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-1.2173	-6.3391	-1.2173	-6.3391	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-1.4279	-6.1722	-1.4279	-6.1722	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-1.669	-6.0006	-1.669	-6.0006	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-1.9254	-5.8299	-1.9254	-5.8299	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-2.1847	-5.6549	-2.1847	-5.6549	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-2.4452	-5.4671	-2.4452	-5.4671	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-2.7018	-5.2749	-2.7018	-5.2749	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	1
188	90	-2.9487	-5.073	-2.9487	-5.073	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-3.185	-4.8671	-3.185	-4.8671	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-3.4211	-4.654	-3.4211	-4.654	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-3.6438	-4.4341	-3.6438	-4.4341	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-3.8587	-4.2131	-3.8587	-4.2131	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-4.0657	-3.991	-4.0657	-3.991	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-4.2575	-3.7741	-4.2575	-3.7741	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-4.4359	-3.5713	-4.4359	-3.5713	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-4.5965	-3.3714	-4.5965	-3.3714	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-4.746	-3.1741	-4.746	-3.1741	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-4.8827	-2.9914	-4.8827	-2.9914	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-5.0037	-2.8208	-5.0037	-2.8208	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-5.1196	-2.6588	-5.1196	-2.6588	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-5.21	-2.5128	-5.21	-2.5128	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-5.2826	-2.3767	-5.2826	-2.3767	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-5.3466	-2.2528	-5.3466	-2.2528	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-5.3956	-2.1417	-5.3956	-2.1417	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-5.4455	-2.0244	-5.4455	-2.0244	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-5.487	-1.9194	-5.487	-1.9194	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-5.5174	-1.8241	-5.5174	-1.8241	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-5.5596	-1.7126	-5.5596	-1.7126	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-5.5771	-1.6181	-5.5771	-1.6181	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-5.6018	-1.5167	-5.6018	-1.5167	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-5.612	-1.4285	-5.612	-1.4285	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-5.633	-1.3301	-5.633	-1.3301	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-5.6322	-1.2517	-5.6322	-1.2517	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-5.6523	-1.1592	-5.6523	-1.1592	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-5.6606	-1.0827	-5.6606	-1.0827	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-5.687	-0.9894	-5.687	-0.9894	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
188	90	-5.7016	-0.9122	-5.7016	-0.9122	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-5.7161	-0.8349	-5.7161	-0.8349	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-5.7307	-0.7575	-5.7307	-0.7575	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
188	90	-5.7362	-0.6991	-5.7362	-0.6991	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-5.7426	-0.6344	-5.7426	-0.6344	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
188	90	-5.7472	-0.5821	-5.7472	-0.5821	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
188	90	-5.741	-0.5399	-5.741	-0.5399	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
188	90	-5.733	-0.51	-5.733	-0.51	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-5.7205	-0.4897	-5.7205	-0.4897	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-5.7071	-0.4755	-5.7071	-0.4755	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-5.699	-0.467	-5.699	-0.467	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-5.6901	-0.4648	-5.6901	-0.4648	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-5.6775	-0.4659	-5.6775	-0.4659	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-5.6713	-0.4664	-5.6713	-0.4664	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-5.6677	-0.4698	-5.6677	-0.4698	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-5.6667	-0.476	-5.6667	-0.476	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
