Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	90	-0.0104586891297	0.034543363771	-0.004257	-0.089506	528	395	0.0	-0.085	0	0	1	0	721
49	90	-0.0104586891297	0.034543363771	-0.004294	-0.089350	528	395	0.0	-0.085	0	0	1	0	741
49	90	-0.0104586891297	0.034543363771	-0.004374	-0.089167	528	395	0.0	-0.085	0	0	1	0	761
49	90	-0.0104586891297	0.034543363771	-0.004370	-0.089037	528	395	0.0	-0.085	0	0	1	0	781
49	90	-0.0104586891297	0.034543363771	-0.004308	-0.088855	528	395	0.0	-0.085	0	0	1	0	801
49	90	-0.0104586891297	0.034543363771	-0.004287	-0.088646	528	395	0.0	-0.085	0	0	1	0	821
49	90	-0.0104586891297	0.034543363771	-0.004296	-0.088464	528	395	0.0	-0.085	0	0	1	0	841
49	90	-0.0104586891297	0.034543363771	-0.004247	-0.088229	528	395	0.0	-0.085	0	0	1	0	861
49	90	-0.0104586891297	0.034543363771	-0.004197	-0.087995	528	395	0.0	-0.085	0	0	1	0	881
49	90	-0.0104586891297	0.034543363771	-0.004202	-0.087681	528	395	0.0	-0.085	0	0	1	0	901
49	90	-0.0104586891297	0.034543363771	-0.004316	-0.087210	528	395	0.0	-0.085	0	0	1	0	921
49	90	-0.0104586891297	0.034543363771	-0.004375	-0.086817	528	395	0.0	-0.085	0	0	1	0	941
49	90	-0.0104586891297	0.034543363771	-0.004431	-0.086293	528	395	0.0	-0.085	0	0	1	0	961
49	90	-0.0104586891297	0.034543363771	-0.004499	-0.085715	528	395	0.0	-0.085	0	0	1	0	981
49	90	-0.0104586891297	0.034543363771	-0.004800	-0.084899	528	395	0.0	-0.085	0	0	1	0	1001
49	90	-0.0104586891297	0.034543363771	-0.005002	-0.084055	528	395	0.0	-0.085	0	0	1	0	1021
49	90	-0.0104586891297	0.034543363771	-0.005338	-0.082944	528	395	0.0	-0.085	0	0	1	0	1041
49	90	-0.0104586891297	0.034543363771	-0.005698	-0.081724	528	395	0.0	-0.085	0	0	1	0	1061
49	90	-0.0104586891297	0.034543363771	-0.005985	-0.080369	528	395	0.0	-0.085	0	0	1	0	1081
49	90	-0.0104586891297	0.034543363771	-0.006214	-0.078956	528	395	0.0	-0.085	0	0	1	0	1101
49	90	-0.0104586891297	0.034543363771	-0.006481	-0.077377	528	395	0.0	-0.085	0	0	1	0	1121
49	90	-0.0104586891297	0.034543363771	-0.006705	-0.075686	528	395	0.0	-0.085	0	0	1	0	1141
49	90	-0.0104586891297	0.034543363771	-0.006926	-0.073853	528	395	0.0	-0.085	0	0	1	0	1161
49	90	-0.0104586891297	0.034543363771	-0.007174	-0.071905	528	395	0.0	-0.085	0	0	1	0	1181
49	90	-0.0104586891297	0.034543363771	-0.007433	-0.069757	528	395	0.0	-0.085	0	0	1	0	1201
49	90	-0.0104586891297	0.034543363771	-0.007718	-0.067490	528	395	0.0	-0.085	0	0	1	0	1221
49	90	-0.0104586891297	0.034543363771	-0.007949	-0.065157	528	395	0.0	-0.085	0	0	1	0	1241
49	90	-0.0104586891297	0.034543363771	-0.008166	-0.062730	528	395	0.0	-0.085	0	0	1	0	1261
49	90	-0.0104586891297	0.034543363771	-0.008263	-0.060237	528	395	0.0	-0.085	0	0	1	0	1281
49	90	-0.0104586891297	0.034543363771	-0.008441	-0.057535	528	395	0.0	-0.085	0	0	1	0	1301
49	90	-0.0104586891297	0.034543363771	-0.008729	-0.054648	528	395	0.0	-0.085	0	0	1	0	1321
49	90	-0.0104586891297	0.034543363771	-0.008857	-0.051718	528	395	0.0	-0.085	0	0	1	0	1341
49	90	-0.0104586891297	0.034543363771	-0.009069	-0.048572	528	395	0.0	-0.085	0	0	1	0	1361
49	90	-0.0104586891297	0.034543363771	-0.009151	-0.045408	528	395	0.0	-0.085	0	0	1	0	1381
49	90	-0.0104586891297	0.034543363771	-0.009332	-0.042109	528	395	0.0	-0.085	0	0	1	0	1401
49	90	-0.0104586891297	0.034543363771	-0.009464	-0.038733	528	395	0.0	-0.085	0	0	1	0	1421
49	90	-0.0104586891297	0.034543363771	-0.009773	-0.035158	528	395	0.0	-0.085	0	0	1	0	1441
49	90	-0.0104586891297	0.034543363771	-0.010009	-0.031621	528	395	0.0	-0.085	0	0	1	0	1461
49	90	-0.0104586891297	0.034543363771	-0.010236	-0.028120	528	395	0.0	-0.085	0	0	1	0	1481
49	90	-0.0104586891297	0.034543363771	-0.010535	-0.024449	528	395	0.0	-0.085	0	0	1	0	1501
49	90	-0.0104586891297	0.034543363771	-0.010683	-0.020877	528	395	0.0	-0.085	0	0	1	0	1521
49	90	-0.0104586891297	0.034543363771	-0.011005	-0.017251	528	395	0.0	-0.085	0	0	1	0	1541
49	90	-0.0104586891297	0.034543363771	-0.011230	-0.013635	528	395	0.0	-0.085	0	0	1	0	1561
49	90	-0.0104586891297	0.034543363771	-0.011356	-0.010182	528	395	0.0	-0.085	0	0	1	0	1581
49	90	-0.0104586891297	0.034543363771	-0.011654	-0.006677	528	395	0.0	-0.085	0	0	1	0	1601
49	90	-0.0104586891297	0.034543363771	-0.011866	-0.003277	528	395	0.0	-0.085	0	0	1	0	1621
49	90	-0.0104586891297	0.034543363771	-0.012209	0.000143	528	395	0.0	-0.085	0	0	1	0	1641
49	90	-0.0104586891297	0.034543363771	-0.012563	0.003334	528	395	0.0	-0.085	0	0	1	0	1661
49	90	-0.0104586891297	0.034543363771	-0.012845	0.006475	528	395	0.0	-0.085	0	0	1	0	1681
49	90	-0.0104586891297	0.034543363771	-0.013188	0.009476	528	395	0.0	-0.085	0	0	1	0	1701
49	90	-0.0104586891297	0.034543363771	-0.013494	0.012301	528	395	0.0	-0.085	0	0	1	0	1721
49	90	-0.0104586891297	0.034543363771	-0.013737	0.014979	528	395	0.0	-0.085	0	0	1	0	1741
49	90	-0.0104586891297	0.034543363771	-0.014077	0.017542	528	395	0.0	-0.085	0	0	1	0	1761
49	90	-0.0104586891297	0.034543363771	-0.014466	0.020052	528	395	0.0	-0.085	0	0	1	0	1781
49	90	-0.0104586891297	0.034543363771	-0.014827	0.022443	528	395	0.0	-0.085	0	0	1	0	1801
49	90	-0.0104586891297	0.034543363771	-0.015236	0.024779	528	395	0.0	-0.085	0	0	1	0	1821
49	90	-0.0104586891297	0.034543363771	-0.015646	0.027123	528	395	0.0	-0.085	0	0	1	0	1841
49	90	-0.0104586891297	0.034543363771	-0.016189	0.029541	528	395	0.0	-0.085	0	0	1	0	1862
49	90	-0.0104586891297	0.034543363771	-0.016635	0.031934	528	395	0.0	-0.085	0	0	1	0	1881
49	90	-0.0104586891297	0.034543363771	-0.017250	0.034435	528	395	0.0	-0.085	-0.017250	0.034435	1	0	2649
50	130	-0.0982982453147	-0.0161708276379	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
50	130	-0.0982982453147	-0.0161708276379	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	21
50	130	-0.0982982453147	-0.0161708276379	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	41
50	130	-0.0982982453147	-0.0161708276379	-0.000159	-0.086594	528	395	0.0	-0.085	0	0	1	0	61
50	130	-0.0982982453147	-0.0161708276379	-0.000281	-0.086961	528	395	0.0	-0.085	0	0	1	0	81
50	130	-0.0982982453147	-0.0161708276379	-0.000476	-0.087458	528	395	0.0	-0.085	0	0	1	0	101
50	130	-0.0982982453147	-0.0161708276379	-0.000714	-0.087928	528	395	0.0	-0.085	0	0	1	0	121
50	130	-0.0982982453147	-0.0161708276379	-0.001010	-0.088450	528	395	0.0	-0.085	0	0	1	0	141
50	130	-0.0982982453147	-0.0161708276379	-0.001278	-0.088944	528	395	0.0	-0.085	0	0	1	0	161
50	130	-0.0982982453147	-0.0161708276379	-0.001530	-0.089361	528	395	0.0	-0.085	0	0	1	0	181
50	130	-0.0982982453147	-0.0161708276379	-0.001753	-0.089750	528	395	0.0	-0.085	0	0	1	0	201
50	130	-0.0982982453147	-0.0161708276379	-0.001890	-0.090062	528	395	0.0	-0.085	0	0	1	0	221
50	130	-0.0982982453147	-0.0161708276379	-0.002081	-0.090295	528	395	0.0	-0.085	0	0	1	0	241
50	130	-0.0982982453147	-0.0161708276379	-0.002143	-0.090476	528	395	0.0	-0.085	0	0	1	0	261
50	130	-0.0982982453147	-0.0161708276379	-0.002159	-0.090554	528	395	0.0	-0.085	0	0	1	0	281
50	130	-0.0982982453147	-0.0161708276379	-0.002159	-0.090554	528	395	0.0	-0.085	0	0	1	0	301
50	130	-0.0982982453147	-0.0161708276379	-0.002130	-0.090528	528	395	0.0	-0.085	0	0	1	0	321
50	130	-0.0982982453147	-0.0161708276379	-0.002084	-0.090425	528	395	0.0	-0.085	0	0	1	0	341
50	130	-0.0982982453147	-0.0161708276379	-0.001997	-0.090347	528	395	0.0	-0.085	0	0	1	0	361
50	130	-0.0982982453147	-0.0161708276379	-0.001826	-0.090322	528	395	0.0	-0.085	0	0	1	0	381
50	130	-0.0982982453147	-0.0161708276379	-0.001558	-0.090400	528	395	0.0	-0.085	0	0	1	0	401
50	130	-0.0982982453147	-0.0161708276379	-0.001307	-0.090556	528	395	0.0	-0.085	0	0	1	0	421
50	130	-0.0982982453147	-0.0161708276379	-0.001014	-0.090738	528	395	0.0	-0.085	0	0	1	0	441
50	130	-0.0982982453147	-0.0161708276379	-0.000775	-0.090842	528	395	0.0	-0.085	0	0	1	0	461
50	130	-0.0982982453147	-0.0161708276379	-0.000717	-0.090791	528	395	0.0	-0.085	0	0	1	0	481
50	130	-0.0982982453147	-0.0161708276379	-0.000768	-0.090583	528	395	0.0	-0.085	0	0	1	0	501
50	130	-0.0982982453147	-0.0161708276379	-0.001109	-0.090063	528	395	0.0	-0.085	0	0	1	0	521
50	130	-0.0982982453147	-0.0161708276379	-0.001559	-0.089386	528	395	0.0	-0.085	0	0	1	0	541
50	130	-0.0982982453147	-0.0161708276379	-0.002310	-0.088342	528	395	0.0	-0.085	0	0	1	0	561
50	130	-0.0982982453147	-0.0161708276379	-0.003323	-0.087084	528	395	0.0	-0.085	0	0	1	0	581
50	130	-0.0982982453147	-0.0161708276379	-0.004703	-0.085451	528	395	0.0	-0.085	0	0	1	0	601
50	130	-0.0982982453147	-0.0161708276379	-0.006175	-0.083703	528	395	0.0	-0.085	0	0	1	0	621
50	130	-0.0982982453147	-0.0161708276379	-0.007955	-0.081650	528	395	0.0	-0.085	0	0	1	0	641
50	130	-0.0982982453147	-0.0161708276379	-0.009712	-0.079504	528	395	0.0	-0.085	0	0	1	0	661
50	130	-0.0982982453147	-0.0161708276379	-0.011568	-0.077180	528	395	0.0	-0.085	0	0	1	0	681
50	130	-0.0982982453147	-0.0161708276379	-0.013382	-0.074679	528	395	0.0	-0.085	0	0	1	0	701
50	130	-0.0982982453147	-0.0161708276379	-0.015276	-0.071914	528	395	0.0	-0.085	0	0	1	0	721
50	130	-0.0982982453147	-0.0161708276379	-0.017236	-0.068935	528	395	0.0	-0.085	0	0	1	0	741
50	130	-0.0982982453147	-0.0161708276379	-0.019111	-0.065797	528	395	0.0	-0.085	0	0	1	0	761
50	130	-0.0982982453147	-0.0161708276379	-0.021091	-0.062410	528	395	0.0	-0.085	0	0	1	0	781
50	130	-0.0982982453147	-0.0161708276379	-0.022905	-0.058915	528	395	0.0	-0.085	0	0	1	0	801
50	130	-0.0982982453147	-0.0161708276379	-0.024901	-0.055104	528	395	0.0	-0.085	0	0	1	0	821
50	130	-0.0982982453147	-0.0161708276379	-0.026787	-0.051234	528	395	0.0	-0.085	0	0	1	0	841
50	130	-0.0982982453147	-0.0161708276379	-0.028549	-0.047222	528	395	0.0	-0.085	0	0	1	0	861
50	130	-0.0982982453147	-0.0161708276379	-0.030404	-0.043142	528	395	0.0	-0.085	0	0	1	0	881
50	130	-0.0982982453147	-0.0161708276379	-0.032074	-0.039063	528	395	0.0	-0.085	0	0	1	0	901
50	130	-0.0982982453147	-0.0161708276379	-0.033809	-0.034889	528	395	0.0	-0.085	0	0	1	0	921
50	130	-0.0982982453147	-0.0161708276379	-0.035738	-0.030610	528	395	0.0	-0.085	0	0	1	0	941
50	130	-0.0982982453147	-0.0161708276379	-0.037612	-0.026327	528	395	0.0	-0.085	0	0	1	0	961
50	130	-0.0982982453147	-0.0161708276379	-0.039456	-0.022276	528	395	0.0	-0.085	0	0	1	0	981
50	130	-0.0982982453147	-0.0161708276379	-0.041402	-0.018247	528	395	0.0	-0.085	0	0	1	0	1001
50	130	-0.0982982453147	-0.0161708276379	-0.043205	-0.014557	528	395	0.0	-0.085	0	0	1	0	1021
50	130	-0.0982982453147	-0.0161708276379	-0.045047	-0.010898	528	395	0.0	-0.085	0	0	1	0	1041
50	130	-0.0982982453147	-0.0161708276379	-0.046807	-0.007431	528	395	0.0	-0.085	0	0	1	0	1061
50	130	-0.0982982453147	-0.0161708276379	-0.048679	-0.003933	528	395	0.0	-0.085	0	0	1	0	1081
50	130	-0.0982982453147	-0.0161708276379	-0.050525	-0.000474	528	395	0.0	-0.085	0	0	1	0	1101
50	130	-0.0982982453147	-0.0161708276379	-0.052311	0.002911	528	395	0.0	-0.085	0	0	1	0	1121
50	130	-0.0982982453147	-0.0161708276379	-0.054135	0.006259	528	395	0.0	-0.085	0	0	1	0	1141
50	130	-0.0982982453147	-0.0161708276379	-0.056076	0.009701	528	395	0.0	-0.085	0	0	1	0	1161
50	130	-0.0982982453147	-0.0161708276379	-0.058008	0.013008	528	395	0.0	-0.085	0	0	1	0	1181
50	130	-0.0982982453147	-0.0161708276379	-0.060054	0.016411	528	395	0.0	-0.085	0	0	1	0	1201
50	130	-0.0982982453147	-0.0161708276379	-0.062125	0.019935	528	395	0.0	-0.085	-0.062125	0.019935	1	0	1969
51	50	0.0310582854123	0.0309110991547	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
51	50	0.0310582854123	0.0309110991547	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
51	50	0.0310582854123	0.0309110991547	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
51	50	0.0310582854123	0.0309110991547	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
51	50	0.0310582854123	0.0309110991547	0.000797	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
51	50	0.0310582854123	0.0309110991547	0.000980	-0.085492	528	395	0.0	-0.085	0	0	1	0	101
51	50	0.0310582854123	0.0309110991547	0.001233	-0.085518	528	395	0.0	-0.085	0	0	1	0	121
51	50	0.0310582854123	0.0309110991547	0.001486	-0.085544	528	395	0.0	-0.085	0	0	1	0	141
51	50	0.0310582854123	0.0309110991547	0.001726	-0.085517	528	395	0.0	-0.085	0	0	1	0	161
51	50	0.0310582854123	0.0309110991547	0.001995	-0.085464	528	395	0.0	-0.085	0	0	1	0	181
51	50	0.0310582854123	0.0309110991547	0.002165	-0.085437	528	395	0.0	-0.085	0	0	1	0	201
51	50	0.0310582854123	0.0309110991547	0.002392	-0.085357	528	395	0.0	-0.085	0	0	1	0	221
51	50	0.0310582854123	0.0309110991547	0.002549	-0.085278	528	395	0.0	-0.085	0	0	1	0	241
51	50	0.0310582854123	0.0309110991547	0.002635	-0.085199	528	395	0.0	-0.085	0	0	1	0	261
51	50	0.0310582854123	0.0309110991547	0.002692	-0.085146	528	395	0.0	-0.085	0	0	1	0	281
51	50	0.0310582854123	0.0309110991547	0.002721	-0.085120	528	395	0.0	-0.085	0	0	1	0	301
51	50	0.0310582854123	0.0309110991547	0.002763	-0.085146	528	395	0.0	-0.085	0	0	1	0	321
51	50	0.0310582854123	0.0309110991547	0.002763	-0.085146	528	395	0.0	-0.085	0	0	1	0	341
51	50	0.0310582854123	0.0309110991547	0.002763	-0.085146	528	395	0.0	-0.085	0	0	1	0	361
51	50	0.0310582854123	0.0309110991547	0.002763	-0.085146	528	395	0.0	-0.085	0	0	1	0	381
51	50	0.0310582854123	0.0309110991547	0.002763	-0.085146	528	395	0.0	-0.085	0	0	1	0	401
51	50	0.0310582854123	0.0309110991547	0.002791	-0.085119	528	395	0.0	-0.085	0	0	1	0	421
51	50	0.0310582854123	0.0309110991547	0.002749	-0.085093	528	395	0.0	-0.085	0	0	1	0	441
51	50	0.0310582854123	0.0309110991547	0.002749	-0.085093	528	395	0.0	-0.085	0	0	1	0	461
51	50	0.0310582854123	0.0309110991547	0.002778	-0.085067	528	395	0.0	-0.085	0	0	1	0	481
51	50	0.0310582854123	0.0309110991547	0.002807	-0.085041	528	395	0.0	-0.085	0	0	1	0	501
51	50	0.0310582854123	0.0309110991547	0.002877	-0.085040	528	395	0.0	-0.085	0	0	1	0	521
51	50	0.0310582854123	0.0309110991547	0.002976	-0.085014	528	395	0.0	-0.085	0	0	1	0	541
51	50	0.0310582854123	0.0309110991547	0.003049	-0.084882	528	395	0.0	-0.085	0	0	1	0	561
51	50	0.0310582854123	0.0309110991547	0.003164	-0.084776	528	395	0.0	-0.085	0	0	1	0	581
51	50	0.0310582854123	0.0309110991547	0.003249	-0.084697	528	395	0.0	-0.085	0	0	1	0	601
51	50	0.0310582854123	0.0309110991547	0.003379	-0.084512	528	395	0.0	-0.085	0	0	1	0	621
51	50	0.0310582854123	0.0309110991547	0.003593	-0.084379	528	395	0.0	-0.085	0	0	1	0	641
51	50	0.0310582854123	0.0309110991547	0.003777	-0.084273	528	395	0.0	-0.085	0	0	1	0	661
51	50	0.0310582854123	0.0309110991547	0.003962	-0.084167	528	395	0.0	-0.085	0	0	1	0	681
51	50	0.0310582854123	0.0309110991547	0.004133	-0.084008	528	395	0.0	-0.085	0	0	1	0	701
51	50	0.0310582854123	0.0309110991547	0.004151	-0.083797	528	395	0.0	-0.085	0	0	1	0	721
51	50	0.0310582854123	0.0309110991547	0.004141	-0.083480	528	395	0.0	-0.085	0	0	1	0	741
51	50	0.0310582854123	0.0309110991547	0.004174	-0.083189	528	395	0.0	-0.085	0	0	1	0	761
51	50	0.0310582854123	0.0309110991547	0.004122	-0.082846	528	395	0.0	-0.085	0	0	1	0	781
51	50	0.0310582854123	0.0309110991547	0.004183	-0.082529	528	395	0.0	-0.085	0	0	1	0	801
51	50	0.0310582854123	0.0309110991547	0.004272	-0.082184	528	395	0.0	-0.085	0	0	1	0	821
51	50	0.0310582854123	0.0309110991547	0.004235	-0.081761	528	395	0.0	-0.085	0	0	1	0	841
51	50	0.0310582854123	0.0309110991547	0.004227	-0.081310	528	395	0.0	-0.085	0	0	1	0	861
51	50	0.0310582854123	0.0309110991547	0.004274	-0.080938	528	395	0.0	-0.085	0	0	1	0	881
51	50	0.0310582854123	0.0309110991547	0.004391	-0.080566	528	395	0.0	-0.085	0	0	1	0	901
51	50	0.0310582854123	0.0309110991547	0.004562	-0.080272	528	395	0.0	-0.085	0	0	1	0	921
51	50	0.0310582854123	0.0309110991547	0.004845	-0.080005	528	395	0.0	-0.085	0	0	1	0	941
51	50	0.0310582854123	0.0309110991547	0.005100	-0.079763	528	395	0.0	-0.085	0	0	1	0	961
51	50	0.0310582854123	0.0309110991547	0.005326	-0.079549	528	395	0.0	-0.085	0	0	1	0	981
51	50	0.0310582854123	0.0309110991547	0.005608	-0.079280	528	395	0.0	-0.085	0	0	1	0	1001
51	50	0.0310582854123	0.0309110991547	0.005834	-0.079065	528	395	0.0	-0.085	0	0	1	0	1021
51	50	0.0310582854123	0.0309110991547	0.006004	-0.078771	528	395	0.0	-0.085	0	0	1	0	1041
51	50	0.0310582854123	0.0309110991547	0.006188	-0.078529	528	395	0.0	-0.085	0	0	1	0	1061
51	50	0.0310582854123	0.0309110991547	0.006358	-0.078234	528	395	0.0	-0.085	0	0	1	0	1081
51	50	0.0310582854123	0.0309110991547	0.006416	-0.077913	528	395	0.0	-0.085	0	0	1	0	1101
51	50	0.0310582854123	0.0309110991547	0.006489	-0.077511	528	395	0.0	-0.085	0	0	1	0	1121
51	50	0.0310582854123	0.0309110991547	0.006380	-0.077084	528	395	0.0	-0.085	0	0	1	0	1141
51	50	0.0310582854123	0.0309110991547	0.006341	-0.076655	528	395	0.0	-0.085	0	0	1	0	1161
51	50	0.0310582854123	0.0309110991547	0.006344	-0.076253	528	395	0.0	-0.085	0	0	1	0	1181
51	50	0.0310582854123	0.0309110991547	0.006346	-0.075850	528	395	0.0	-0.085	0	0	1	0	1201
51	50	0.0310582854123	0.0309110991547	0.006210	-0.075314	528	395	0.0	-0.085	0	0	1	0	1221
51	50	0.0310582854123	0.0309110991547	0.006088	-0.074831	528	395	0.0	-0.085	0	0	1	0	1241
51	50	0.0310582854123	0.0309110991547	0.006022	-0.074293	528	395	0.0	-0.085	0	0	1	0	1261
51	50	0.0310582854123	0.0309110991547	0.005872	-0.073701	528	395	0.0	-0.085	0	0	1	0	1281
51	50	0.0310582854123	0.0309110991547	0.005681	-0.073081	528	395	0.0	-0.085	0	0	1	0	1301
51	50	0.0310582854123	0.0309110991547	0.005655	-0.072568	528	395	0.0	-0.085	0	0	1	0	1321
51	50	0.0310582854123	0.0309110991547	0.005575	-0.071973	528	395	0.0	-0.085	0	0	1	0	1341
51	50	0.0310582854123	0.0309110991547	0.005412	-0.071324	528	395	0.0	-0.085	0	0	1	0	1362
51	50	0.0310582854123	0.0309110991547	0.005317	-0.070673	528	395	0.0	-0.085	0	0	1	0	1381
51	50	0.0310582854123	0.0309110991547	0.005044	-0.069860	528	395	0.0	-0.085	0	0	1	0	1401
51	50	0.0310582854123	0.0309110991547	0.004854	-0.068962	528	395	0.0	-0.085	0	0	1	0	1421
51	50	0.0310582854123	0.0309110991547	0.004567	-0.067954	528	395	0.0	-0.085	0	0	1	0	1441
51	50	0.0310582854123	0.0309110991547	0.004459	-0.066970	528	395	0.0	-0.085	0	0	1	0	1461
51	50	0.0310582854123	0.0309110991547	0.004201	-0.065793	528	395	0.0	-0.085	0	0	1	0	1481
51	50	0.0310582854123	0.0309110991547	0.004051	-0.064640	528	395	0.0	-0.085	0	0	1	0	1501
51	50	0.0310582854123	0.0309110991547	0.003833	-0.063346	528	395	0.0	-0.085	0	0	1	0	1521
51	50	0.0310582854123	0.0309110991547	0.003574	-0.061884	528	395	0.0	-0.085	0	0	1	0	1541
51	50	0.0310582854123	0.0309110991547	0.003409	-0.060388	528	395	0.0	-0.085	0	0	1	0	1561
51	50	0.0310582854123	0.0309110991547	0.003312	-0.058887	528	395	0.0	-0.085	0	0	1	0	1581
51	50	0.0310582854123	0.0309110991547	0.003226	-0.057298	528	395	0.0	-0.085	0	0	1	0	1601
51	50	0.0310582854123	0.0309110991547	0.003085	-0.055621	528	395	0.0	-0.085	0	0	1	0	1621
51	50	0.0310582854123	0.0309110991547	0.003078	-0.053937	528	395	0.0	-0.085	0	0	1	0	1641
51	50	0.0310582854123	0.0309110991547	0.003229	-0.052218	528	395	0.0	-0.085	0	0	1	0	1661
51	50	0.0310582854123	0.0309110991547	0.003324	-0.050409	528	395	0.0	-0.085	0	0	1	0	1681
51	50	0.0310582854123	0.0309110991547	0.003482	-0.048451	528	395	0.0	-0.085	0	0	1	0	1701
51	50	0.0310582854123	0.0309110991547	0.003783	-0.046543	528	395	0.0	-0.085	0	0	1	0	1721
51	50	0.0310582854123	0.0309110991547	0.004254	-0.044654	528	395	0.0	-0.085	0	0	1	0	1741
51	50	0.0310582854123	0.0309110991547	0.004677	-0.042587	528	395	0.0	-0.085	0	0	1	0	1761
51	50	0.0310582854123	0.0309110991547	0.005414	-0.040596	528	395	0.0	-0.085	0	0	1	0	1781
51	50	0.0310582854123	0.0309110991547	0.006049	-0.038482	528	395	0.0	-0.085	0	0	1	0	1801
51	50	0.0310582854123	0.0309110991547	0.006859	-0.036299	528	395	0.0	-0.085	0	0	1	0	1821
51	50	0.0310582854123	0.0309110991547	0.007702	-0.034136	528	395	0.0	-0.085	0	0	1	0	1841
51	50	0.0310582854123	0.0309110991547	0.008560	-0.031933	528	395	0.0	-0.085	0	0	1	0	1861
51	50	0.0310582854123	0.0309110991547	0.009475	-0.029721	528	395	0.0	-0.085	0	0	1	0	1881
51	50	0.0310582854123	0.0309110991547	0.010420	-0.027528	528	395	0.0	-0.085	0	0	1	0	1901
51	50	0.0310582854123	0.0309110991547	0.011201	-0.025357	528	395	0.0	-0.085	0	0	1	0	1921
51	50	0.0310582854123	0.0309110991547	0.012118	-0.023235	528	395	0.0	-0.085	0	0	1	0	1941
51	50	0.0310582854123	0.0309110991547	0.012752	-0.021050	528	395	0.0	-0.085	0	0	1	0	1961
51	50	0.0310582854123	0.0309110991547	0.013514	-0.019003	528	395	0.0	-0.085	0	0	1	0	1981
51	50	0.0310582854123	0.0309110991547	0.014540	-0.015410	528	395	0.0	-0.085	0	0	1	0	2017
51	50	0.0310582854123	0.0309110991547	0.014591	-0.014867	528	395	0.0	-0.085	0	0	1	0	2021
51	50	0.0310582854123	0.0309110991547	0.014988	-0.012836	528	395	0.0	-0.085	0	0	1	0	2041
51	50	0.0310582854123	0.0309110991547	0.015356	-0.010829	528	395	0.0	-0.085	0	0	1	0	2061
51	50	0.0310582854123	0.0309110991547	0.015734	-0.008877	528	395	0.0	-0.085	0	0	1	0	2081
51	50	0.0310582854123	0.0309110991547	0.015846	-0.006772	528	395	0.0	-0.085	0	0	1	0	2101
51	50	0.0310582854123	0.0309110991547	0.016002	-0.004843	528	395	0.0	-0.085	0	0	1	0	2121
51	50	0.0310582854123	0.0309110991547	0.016233	-0.002968	528	395	0.0	-0.085	0	0	1	0	2141
51	50	0.0310582854123	0.0309110991547	0.016200	-0.000940	528	395	0.0	-0.085	0	0	1	0	2161
51	50	0.0310582854123	0.0309110991547	0.016299	0.000943	528	395	0.0	-0.085	0	0	1	0	2181
51	50	0.0310582854123	0.0309110991547	0.016455	0.002832	528	395	0.0	-0.085	0	0	1	0	2201
51	50	0.0310582854123	0.0309110991547	0.016445	0.004754	528	395	0.0	-0.085	0	0	1	0	2221
51	50	0.0310582854123	0.0309110991547	0.016588	0.006561	528	395	0.0	-0.085	0	0	1	0	2241
51	50	0.0310582854123	0.0309110991547	0.016744	0.008310	528	395	0.0	-0.085	0	0	1	0	2261
51	50	0.0310582854123	0.0309110991547	0.016774	0.010060	528	395	0.0	-0.085	0	0	1	0	2281
51	50	0.0310582854123	0.0309110991547	0.016956	0.011694	528	395	0.0	-0.085	0	0	1	0	2301
51	50	0.0310582854123	0.0309110991547	0.016941	0.013483	528	395	0.0	-0.085	0	0	1	0	2321
51	50	0.0310582854123	0.0309110991547	0.017151	0.014999	528	395	0.0	-0.085	0	0	1	0	2341
51	50	0.0310582854123	0.0309110991547	0.017202	0.016640	528	395	0.0	-0.085	0	0	1	0	2361
51	50	0.0310582854123	0.0309110991547	0.017445	0.018132	528	395	0.0	-0.085	0	0	1	0	2381
51	50	0.0310582854123	0.0309110991547	0.017529	0.019749	528	395	0.0	-0.085	0	0	1	0	2401
51	50	0.0310582854123	0.0309110991547	0.017804	0.021217	528	395	0.0	-0.085	0	0	1	0	2421
51	50	0.0310582854123	0.0309110991547	0.017961	0.022779	528	395	0.0	-0.085	0	0	1	0	2441
51	50	0.0310582854123	0.0309110991547	0.018251	0.024285	528	395	0.0	-0.085	0	0	1	0	2461
51	50	0.0310582854123	0.0309110991547	0.018615	0.025733	528	395	0.0	-0.085	0	0	1	0	2481
51	50	0.0310582854123	0.0309110991547	0.018898	0.027245	528	395	0.0	-0.085	0	0	1	0	2501
51	50	0.0310582854123	0.0309110991547	0.019255	0.028698	528	395	0.0	-0.085	0	0	1	0	2521
51	50	0.0310582854123	0.0309110991547	0.019825	0.030129	528	395	0.0	-0.085	0	0	1	0	2541
