Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	130	518.384991843	194.533442088	-0.002947	-0.061443	528	395	0.0	-0.085	0	0	1	0	220
150	130	518.893964111	222.233278956	-0.002791	-0.052953	528	395	0.0	-0.085	0	0	1	0	240
150	130	520.871125612	253.110929853	-0.002185	-0.043489	528	395	0.0	-0.085	0	0	1	0	260
150	130	523.69004894	286.252854812	-0.001321	-0.033331	528	395	0.0	-0.085	0	0	1	0	280
150	130	527.324632953	320.096247961	-0.000207	-0.022958	528	395	0.0	-0.085	0	0	1	0	300
150	130	530.802610114	353.261011419	0.000859	-0.012793	528	395	0.0	-0.085	0	0	1	0	320
150	130	534.499184339	383.766721044	0.001992	-0.003443	528	395	0.0	-0.085	0	0	1	0	341
150	130	537.42903752	411.16639478	0.002890	0.004955	528	395	0.0	-0.085	0	0	1	0	360
150	130	540.208809135	434.396411093	0.003742	0.012075	528	395	0.0	-0.085	0	0	1	0	380
150	130	541.644371941	453.727569331	0.004182	0.018000	528	395	0.0	-0.085	0	0	1	0	400
150	130	542.022838499	469.048939641	0.004298	0.022696	528	395	0.0	-0.085	0	0	1	0	420
150	130	542.195758564	480.292006525	0.004351	0.026142	528	395	0.0	-0.085	0.004351	0.026142	1	0	1188
151	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	1	0	19
151	90	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	0	0	1	0	20
151	90	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	1	0	40
151	90	523.092985318	123.805872757	-0.001504	-0.083121	528	395	0.0	-0.085	0	0	1	0	60
151	90	521.494290375	126.138662316	-0.001994	-0.082406	528	395	0.0	-0.085	0	0	1	0	80
151	90	520.052202284	129.254486134	-0.002436	-0.081451	528	395	0.0	-0.085	0	0	1	0	100
151	90	518.420880914	134.112561175	-0.002936	-0.079962	528	395	0.0	-0.085	0	0	1	0	120
151	90	516.443719413	141.867862969	-0.003542	-0.077585	528	395	0.0	-0.085	0	0	1	0	140
151	90	514.668841762	153.091353997	-0.004086	-0.074145	528	395	0.0	-0.085	0	0	1	0	160
151	90	513.45187602	168.660685155	-0.004459	-0.069373	528	395	0.0	-0.085	0	0	1	0	180
151	90	512.486133768	188.882544861	-0.004755	-0.063175	528	395	0.0	-0.085	0	0	1	0	200
151	90	512.287112561	213.835236542	-0.004816	-0.055527	528	395	0.0	-0.085	0	0	1	0	220
151	90	513.543230016	242.230016313	-0.004431	-0.046824	528	395	0.0	-0.085	0	0	1	0	240
151	90	515.830342577	274.122349103	-0.003730	-0.037049	528	395	0.0	-0.085	0	0	1	0	260
151	90	519.057096248	307.737357259	-0.002741	-0.026746	528	395	0.0	-0.085	0	0	1	0	280
151	90	523.324632953	341.854812398	-0.001433	-0.016289	528	395	0.0	-0.085	0	0	1	0	300
151	90	527.905383361	374.073409462	-0.000029	-0.006414	528	395	0.0	-0.085	0	0	1	0	320
151	90	532.358890701	403.665579119	0.001336	0.002656	528	395	0.0	-0.085	0	0	1	0	340
151	90	536.580750408	429.16639478	0.002630	0.010472	528	395	0.0	-0.085	0	0	1	0	360
151	90	539.455138662	450.92822186	0.003511	0.017142	528	395	0.0	-0.085	0	0	1	0	380
151	90	540.946166395	468.628058728	0.003968	0.022567	528	395	0.0	-0.085	0	0	1	0	400
151	90	542.156606852	481.646003263	0.004339	0.026557	528	395	0.0	-0.085	0.004339	0.026557	1	0	1168
152	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	1	0	19
152	130	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
152	130	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	1	0	40
152	130	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	0	0	1	0	60
152	130	520.942903752	124.158238173	-0.002163	-0.083013	528	395	0.0	-0.085	0	0	1	0	80
152	130	520.805872757	126.141924959	-0.002205	-0.082405	528	395	0.0	-0.085	0	0	1	0	100
152	130	522.652528548	128.902120718	-0.001639	-0.081559	528	395	0.0	-0.085	0	0	1	0	120
152	130	527.360522023	133.486133768	-0.000196	-0.080154	528	395	0.0	-0.085	0	0	1	0	140
152	130	535.72593801	140.719412724	0.002368	-0.077937	528	395	0.0	-0.085	0	0	1	0	160
152	130	548.137030995	151.120717781	0.006172	-0.074749	528	395	0.0	-0.085	0	0	1	0	180
152	130	565.363784666	164.830342577	0.011452	-0.070547	528	395	0.0	-0.085	0	0	1	0	200
152	130	586.319738989	182.461663948	0.017875	-0.065143	528	395	0.0	-0.085	0	0	1	0	220
152	130	611.106035889	203.430668842	0.025472	-0.058716	528	395	0.0	-0.085	0	0	1	0	240
152	130	638.384991843	227.453507341	0.033833	-0.051353	528	395	0.0	-0.085	0	0	1	0	260
152	130	666.597063622	253.600326264	0.042480	-0.043339	528	395	0.0	-0.085	0	0	1	0	280
152	130	694.407830343	280.177814029	0.051004	-0.035193	528	395	0.0	-0.085	0	0	1	0	300
152	130	719.706362153	305.923327896	0.058758	-0.027302	528	395	0.0	-0.085	0	0	1	0	320
152	130	740.998368679	330.353996737	0.065284	-0.019814	528	395	0.0	-0.085	0	0	1	0	340
152	130	758.244698206	352.106035889	0.070570	-0.013147	528	395	0.0	-0.085	0	0	1	0	360
152	130	770.985318108	371.127243067	0.074475	-0.007317	528	395	0.0	-0.085	0	0	1	0	380
152	130	780.101141925	386.856443719	0.077269	-0.002496	528	395	0.0	-0.085	0.077269	-0.002496	1	0	1148
153	50	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	1	0	18
153	50	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	1	0	20
153	50	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	1	0	40
153	50	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	1	0	60
153	50	520.920065253	127.091353997	-0.002170	-0.082114	528	395	0.0	-0.085	0	0	1	0	80
153	50	517.876019576	130.2137031	-0.003103	-0.081157	528	395	0.0	-0.085	0	0	1	0	100
153	50	513.367047308	134.748776509	-0.004485	-0.079767	528	395	0.0	-0.085	0	0	1	0	120
153	50	505.464926591	141.685154976	-0.006907	-0.077641	528	395	0.0	-0.085	0	0	1	0	140
153	50	494.045676998	151.365415987	-0.010407	-0.074674	528	395	0.0	-0.085	0	0	1	0	160
153	50	478.515497553	164.344208809	-0.015167	-0.070696	528	395	0.0	-0.085	0	0	1	0	180
153	50	459.510603589	180.409461664	-0.020992	-0.065772	528	395	0.0	-0.085	0	0	1	0	200
153	50	437.96411093	198.973898858	-0.027596	-0.060082	528	395	0.0	-0.085	0	0	1	0	220
153	50	415.650897227	218.908646003	-0.034435	-0.053972	528	395	0.0	-0.085	0	0	1	0	240
153	50	392.998368679	240.615008157	-0.041378	-0.047319	528	395	0.0	-0.085	0	0	1	0	260
153	50	370.616639478	263.36867863	-0.048238	-0.040345	528	395	0.0	-0.085	0	0	1	0	280
153	50	349.324632953	286.168026101	-0.054764	-0.033357	528	395	0.0	-0.085	0	0	1	0	300
153	50	330.058727569	308.112561175	-0.060669	-0.026631	528	395	0.0	-0.085	0	0	1	0	320
153	50	314.20228385	327.610114192	-0.065529	-0.020655	528	395	0.0	-0.085	0	0	1	0	340
153	50	301.122349103	344.471451876	-0.069538	-0.015487	528	395	0.0	-0.085	0	0	1	0	360
153	50	291.102773246	358.053833605	-0.072609	-0.011324	528	395	0.0	-0.085	0	0	1	0	380
153	50	282.600326264	369.313213703	-0.075215	-0.007873	528	395	0.0	-0.085	0	0	1	0	400
153	50	276.097879282	378.034257749	-0.077208	-0.005200	528	395	0.0	-0.085	-0.077208	-0.005200	1	0	1168
154	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	18
154	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
154	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
154	90	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	1	0	60
154	90	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	1	0	80
154	90	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0	0	1	0	100
154	90	528.44045677	127.685154976	0.000135	-0.081932	528	395	0.0	-0.085	0	0	1	0	120
154	90	533.197389886	132.970636215	0.001593	-0.080312	528	395	0.0	-0.085	0	0	1	0	140
154	90	541.376835237	140.918433931	0.004100	-0.077876	528	395	0.0	-0.085	0	0	1	0	160
154	90	553.898858075	152.141924959	0.007938	-0.074436	528	395	0.0	-0.085	0	0	1	0	180
154	90	570.443719413	167.045676998	0.013009	-0.069868	528	395	0.0	-0.085	0	0	1	0	200
154	90	591.771615008	185.205546493	0.019546	-0.064302	528	395	0.0	-0.085	0	0	1	0	220
154	90	616.313213703	206.807504078	0.027068	-0.057681	528	395	0.0	-0.085	0	0	1	0	240
154	90	643.455138662	231.391517129	0.035387	-0.050146	528	395	0.0	-0.085	0	0	1	0	260
154	90	671.778140294	257.95269168	0.044068	-0.042005	528	395	0.0	-0.085	0	0	1	0	280
154	90	699.445350734	284.647634584	0.052548	-0.033823	528	395	0.0	-0.085	0	0	1	0	300
154	90	724.593800979	310.207177814	0.060256	-0.025989	528	395	0.0	-0.085	0	0	1	0	320
154	90	745.745513866	333.848287113	0.066739	-0.018743	528	395	0.0	-0.085	0	0	1	0	340
154	90	761.72593801	355.339314845	0.071637	-0.012156	528	395	0.0	-0.085	0	0	1	0	360
154	90	773.647634584	373.818923328	0.075291	-0.006492	528	395	0.0	-0.085	0	0	1	0	380
154	90	782.668841762	388.566068515	0.078056	-0.001972	528	395	0.0	-0.085	0.078056	-0.001972	1	0	1148
155	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	1	0	19
155	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	1	0	20
155	50	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	1	0	40
155	50	524.662316476	124.406199021	-0.001023	-0.082937	528	395	0.0	-0.085	0	0	1	0	60
155	50	523.709624796	126.911908646	-0.001315	-0.082169	528	395	0.0	-0.085	0	0	1	0	80
155	50	523.220228385	129.851549755	-0.001465	-0.081268	528	395	0.0	-0.085	0	0	1	0	100
155	50	522.091353997	134.970636215	-0.001811	-0.079699	528	395	0.0	-0.085	0	0	1	0	120
155	50	520.91680261	142.637846656	-0.002171	-0.077349	528	395	0.0	-0.085	0	0	1	0	140
155	50	519.533442088	154.037520392	-0.002595	-0.073855	528	395	0.0	-0.085	0	0	1	0	160
155	50	517.657422512	169.88091354	-0.003170	-0.068999	528	395	0.0	-0.085	0	0	1	0	180
155	50	516.649265905	190.11908646	-0.003479	-0.062796	528	395	0.0	-0.085	0	0	1	0	200
155	50	516.616639478	214.634584013	-0.003489	-0.055282	528	395	0.0	-0.085	0	0	1	0	220
155	50	517.073409462	243.420880914	-0.003349	-0.046459	528	395	0.0	-0.085	0	0	1	0	240
155	50	519.350734095	274.673735726	-0.002651	-0.036880	528	395	0.0	-0.085	0	0	1	0	260
155	50	522.528548124	307.822185971	-0.001677	-0.026720	528	395	0.0	-0.085	0	0	1	0	280
155	50	526.721044046	341.163132137	-0.000392	-0.016501	528	395	0.0	-0.085	0	0	1	0	300
155	50	530.51223491	373.47634584	0.000770	-0.006597	528	395	0.0	-0.085	0	0	1	0	320
155	50	534.655791191	402.96411093	0.002040	0.002441	528	395	0.0	-0.085	0	0	1	0	340
155	50	537.931484502	429.375203915	0.003044	0.010536	528	395	0.0	-0.085	0	0	1	0	360
155	50	540.616639478	451.450244698	0.003867	0.017302	528	395	0.0	-0.085	0	0	1	0	380
155	50	542.065252855	469.672104405	0.004311	0.022887	528	395	0.0	-0.085	0	0	1	0	400
155	50	542.913539967	483.323001631	0.004571	0.027071	528	395	0.0	-0.085	0.004571	0.027071	1	0	1164
156	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
156	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
156	130	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	1	0	40
156	130	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
156	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	1	0	80
156	130	520.414355628	123.039151713	-0.002325	-0.083356	528	395	0.0	-0.085	0	0	1	0	100
156	130	515.641109299	126.680261011	-0.003788	-0.082240	528	395	0.0	-0.085	0	0	1	0	120
156	130	507.830342577	132.618270799	-0.006182	-0.080420	528	395	0.0	-0.085	0	0	1	0	140
156	130	496.482871126	141.264274062	-0.009660	-0.077770	528	395	0.0	-0.085	0	0	1	0	160
156	130	481.45187602	153.163132137	-0.014267	-0.074123	528	395	0.0	-0.085	0	0	1	0	180
156	130	462.57096248	168.637846656	-0.020054	-0.069380	528	395	0.0	-0.085	0	0	1	0	200
156	130	441.057096248	186.944535073	-0.026648	-0.063769	528	395	0.0	-0.085	0	0	1	0	220
156	130	418.215334421	207.182707993	-0.033649	-0.057566	528	395	0.0	-0.085	0	0	1	0	240
156	130	394.694942904	229.319738989	-0.040858	-0.050781	528	395	0.0	-0.085	0	0	1	0	260
156	130	371.716150082	252.32137031	-0.047901	-0.043731	528	395	0.0	-0.085	0	0	1	0	280
156	130	349.69004894	275.691680261	-0.054652	-0.036568	528	395	0.0	-0.085	0	0	1	0	300
156	130	330.626427406	297.779771615	-0.060495	-0.029798	528	395	0.0	-0.085	0	0	1	0	320
156	130	314.623164763	317.763458401	-0.065400	-0.023673	528	395	0.0	-0.085	0	0	1	0	340
156	130	301.624796085	335.117455139	-0.069384	-0.018354	528	395	0.0	-0.085	0	0	1	0	360
156	130	291.373572594	349.345840131	-0.072526	-0.013993	528	395	0.0	-0.085	0	0	1	0	380
156	130	283.504078303	360.980424144	-0.074938	-0.010427	528	395	0.0	-0.085	0	0	1	0	400
156	130	277.52365416	370.197389886	-0.076771	-0.007602	528	395	0.0	-0.085	0	0	1	0	420
156	130	272.982055465	377.006525285	-0.078163	-0.005515	528	395	0.0	-0.085	-0.078163	-0.005515	1	0	1189
283	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
283	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
283	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
283	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	80
283	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
283	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	120
283	90	526.329526917	125.094616639	-0.000512	-0.082726	528	395	0.0	-0.085	0	0	2	0	140
283	90	525.08319739	133.923327896	-0.000894	-0.080020	528	395	0.0	-0.085	0	0	2	0	160
283	90	524.0	147.264274062	-0.001226	-0.075931	528	395	0.0	-0.085	0	0	2	0	180
283	90	524.430668842	164.624796085	-0.001094	-0.070610	528	395	0.0	-0.085	0	0	2	0	200
283	90	527.934747145	183.525285481	-0.000020	-0.064817	528	395	0.0	-0.085	0	0	2	0	220
283	90	531.66721044	206.2137031	0.001124	-0.057863	528	395	0.0	-0.085	0	0	2	0	240
283	90	534.841761827	233.013050571	0.002097	-0.049649	528	395	0.0	-0.085	0	0	2	0	260
283	90	537.494290375	262.784665579	0.002910	-0.040524	528	395	0.0	-0.085	0	0	2	0	280
283	90	540.212071778	293.443719413	0.003743	-0.031127	528	395	0.0	-0.085	0	0	2	0	300
283	90	542.277324633	324.415986949	0.004376	-0.021634	528	395	0.0	-0.085	0	0	2	0	320
283	90	544.388254486	353.71451876	0.005023	-0.012654	528	395	0.0	-0.085	0	0	2	0	340
283	90	545.758564437	380.432300163	0.005443	-0.004465	528	395	0.0	-0.085	0	0	2	0	360
283	90	546.51223491	404.246329527	0.005674	0.002834	528	395	0.0	-0.085	0	0	2	0	380
283	90	546.867862969	424.438825449	0.005783	0.009023	528	395	0.0	-0.085	0	0	2	0	400
283	90	546.64274062	441.10766721	0.005714	0.014132	528	395	0.0	-0.085	0	0	2	0	420
283	90	546.287112561	454.174551387	0.005605	0.018137	528	395	0.0	-0.085	0	0	2	0	440
283	90	545.236541599	464.406199021	0.005283	0.021273	528	395	0.0	-0.085	0	0	2	0	460
283	90	543.55954323	472.386623165	0.004769	0.023719	528	395	0.0	-0.085	0	0	2	0	480
283	90	541.755301794	478.513866232	0.004216	0.025597	528	395	0.0	-0.085	0	0	2	0	500
283	90	540.042414356	483.094616639	0.003691	0.027001	528	395	0.0	-0.085	0.003691	0.027001	2	0	1272
284	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
284	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
284	130	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
284	130	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	2	0	80
284	130	521.48776509	121.91680261	-0.001996	-0.083700	528	395	0.0	-0.085	0	0	2	0	100
284	130	517.203915171	124.947797716	-0.003309	-0.082771	528	395	0.0	-0.085	0	0	2	0	120
284	130	509.778140294	130.177814029	-0.005585	-0.081168	528	395	0.0	-0.085	0	0	2	0	140
284	130	498.900489396	138.184339315	-0.008919	-0.078714	528	395	0.0	-0.085	0	0	2	0	160
284	130	485.027732463	148.791190865	-0.013171	-0.075463	528	395	0.0	-0.085	0	0	2	0	180
284	130	468.329526917	162.1908646	-0.018289	-0.071356	528	395	0.0	-0.085	0	0	2	0	200
284	130	448.688417618	178.960848287	-0.024309	-0.066216	528	395	0.0	-0.085	0	0	2	0	220
284	130	426.557911909	198.719412724	-0.031092	-0.060160	528	395	0.0	-0.085	0	0	2	0	240
284	130	402.737357259	220.951060359	-0.038393	-0.053346	528	395	0.0	-0.085	0	0	2	0	260
284	130	379.553017945	244.148450245	-0.045499	-0.046236	528	395	0.0	-0.085	0	0	2	0	280
284	130	357.448613377	267.623164763	-0.052274	-0.039041	528	395	0.0	-0.085	0	0	2	0	300
284	130	338.352365416	289.649265905	-0.058127	-0.032290	528	395	0.0	-0.085	0	0	2	0	320
284	130	322.329526917	309.590538336	-0.063038	-0.026178	528	395	0.0	-0.085	0	0	2	0	340
284	130	309.419249592	327.009787928	-0.066995	-0.020839	528	395	0.0	-0.085	0	0	2	0	360
284	130	298.424143556	342.301794454	-0.070365	-0.016152	528	395	0.0	-0.085	0	0	2	0	380
284	130	289.86949429	354.83360522	-0.072987	-0.012311	528	395	0.0	-0.085	0	0	2	0	400
284	130	283.24959217	364.771615008	-0.075016	-0.009265	528	395	0.0	-0.085	0	0	2	0	420
284	130	277.464926591	373.290375204	-0.076789	-0.006654	528	395	0.0	-0.085	0	0	2	0	440
284	130	272.518760196	380.15497553	-0.078305	-0.004550	528	395	0.0	-0.085	-0.078305	-0.004550	2	0	1208
285	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	18
285	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
285	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
285	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
285	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
285	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	100
285	50	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	2	0	120
285	50	536.900489396	121.323001631	0.002728	-0.083882	528	395	0.0	-0.085	0	0	2	0	140
285	50	545.28548124	127.228384992	0.005298	-0.082072	528	395	0.0	-0.085	0	0	2	0	160
285	50	558.156606852	136.021207178	0.009243	-0.079377	528	395	0.0	-0.085	0	0	2	0	180
285	50	574.672104405	148.862969005	0.014305	-0.075441	528	395	0.0	-0.085	0	0	2	0	200
285	50	595.657422512	165.150081566	0.020737	-0.070449	528	395	0.0	-0.085	0	0	2	0	220
285	50	619.983686786	185.522022838	0.028193	-0.064205	528	395	0.0	-0.085	0	0	2	0	240
285	50	646.502446982	208.980424144	0.036321	-0.057015	528	395	0.0	-0.085	0	0	2	0	260
285	50	674.013050571	234.530179445	0.044753	-0.049184	528	395	0.0	-0.085	0	0	2	0	280
285	50	700.456769984	260.618270799	0.052858	-0.041188	528	395	0.0	-0.085	0	0	2	0	300
285	50	724.296900489	286.220228385	0.060165	-0.033341	528	395	0.0	-0.085	0	0	2	0	320
285	50	743.92822186	310.76182708	0.066182	-0.025819	528	395	0.0	-0.085	0	0	2	0	340
285	50	759.569331158	332.438825449	0.070976	-0.019175	528	395	0.0	-0.085	0	0	2	0	360
285	50	771.367047308	350.980424144	0.074592	-0.013492	528	395	0.0	-0.085	0	0	2	0	380
285	50	779.787928222	366.079934747	0.077173	-0.008864	528	395	0.0	-0.085	0	0	2	0	400
285	50	784.769983687	378.513866232	0.078700	-0.005053	528	395	0.0	-0.085	0.078700	-0.005053	2	0	1168
286	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
286	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
286	90	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
286	90	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	2	0	100
286	90	519.223491028	125.110929853	-0.002690	-0.082721	528	395	0.0	-0.085	0	0	2	0	120
286	90	511.846655791	130.5954323	-0.004951	-0.081040	528	395	0.0	-0.085	0	0	2	0	140
286	90	500.871125612	138.510603589	-0.008315	-0.078614	528	395	0.0	-0.085	0	0	2	0	160
286	90	486.042414356	149.300163132	-0.012860	-0.075307	528	395	0.0	-0.085	0	0	2	0	180
286	90	467.911908646	163.084828711	-0.018417	-0.071082	528	395	0.0	-0.085	0	0	2	0	200
286	90	446.841761827	179.828711256	-0.024875	-0.065950	528	395	0.0	-0.085	0	0	2	0	220
286	90	424.042414356	199.195758564	-0.031863	-0.060014	528	395	0.0	-0.085	0	0	2	0	240
286	90	400.349102773	220.898858075	-0.039125	-0.053362	528	395	0.0	-0.085	0	0	2	0	260
286	90	377.128874388	243.84502447	-0.046242	-0.046329	528	395	0.0	-0.085	0	0	2	0	280
286	90	354.831973899	267.352365416	-0.053076	-0.039124	528	395	0.0	-0.085	0	0	2	0	300
286	90	335.243066884	290.01141925	-0.059080	-0.032179	528	395	0.0	-0.085	0	0	2	0	320
286	90	318.71451876	310.79771615	-0.064146	-0.025808	528	395	0.0	-0.085	0	0	2	0	340
286	90	305.432300163	328.970636215	-0.068217	-0.020238	528	395	0.0	-0.085	0	0	2	0	360
286	90	294.163132137	345.114192496	-0.071671	-0.015290	528	395	0.0	-0.085	0	0	2	0	380
286	90	285.425774878	358.585644372	-0.074349	-0.011161	528	395	0.0	-0.085	0	0	2	0	400
286	90	278.508972268	369.587275693	-0.076469	-0.007789	528	395	0.0	-0.085	0	0	2	0	420
286	90	272.818923328	378.422512235	-0.078213	-0.005081	528	395	0.0	-0.085	-0.078213	-0.005081	2	0	1188
287	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
287	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
287	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
287	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
287	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
287	50	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	2	0	120
287	50	524.616639478	126.477977162	-0.001037	-0.082302	528	395	0.0	-0.085	0	0	2	0	140
287	50	523.334420881	135.489396411	-0.001430	-0.079540	528	395	0.0	-0.085	0	0	2	0	160
287	50	522.574225122	148.934747145	-0.001663	-0.075419	528	395	0.0	-0.085	0	0	2	0	180
287	50	522.120717781	167.199021207	-0.001802	-0.069821	528	395	0.0	-0.085	0	0	2	0	200
287	50	522.182707993	190.729200653	-0.001783	-0.062609	528	395	0.0	-0.085	0	0	2	0	220
287	50	522.584013051	219.192495922	-0.001660	-0.053885	528	395	0.0	-0.085	0	0	2	0	240
287	50	524.225122349	250.856443719	-0.001157	-0.044180	528	395	0.0	-0.085	0	0	2	0	260
287	50	526.707993475	284.344208809	-0.000396	-0.033916	528	395	0.0	-0.085	0	0	2	0	280
287	50	529.497553018	318.934747145	0.000459	-0.023314	528	395	0.0	-0.085	0	0	2	0	300
287	50	532.443719413	352.474714519	0.001362	-0.013034	528	395	0.0	-0.085	0	0	2	0	320
287	50	535.569331158	383.57096248	0.002320	-0.003503	528	395	0.0	-0.085	0	0	2	0	340
287	50	537.983686786	411.371941272	0.003060	0.005018	528	395	0.0	-0.085	0	0	2	0	360
287	50	540.261011419	435.013050571	0.003758	0.012264	528	395	0.0	-0.085	0	0	2	0	380
287	50	541.389885808	454.755301794	0.004104	0.018315	528	395	0.0	-0.085	0	0	2	0	400
287	50	541.716150082	470.292006525	0.004204	0.023077	528	395	0.0	-0.085	0	0	2	0	420
287	50	541.817292007	481.437194127	0.004235	0.026493	528	395	0.0	-0.085	0.004235	0.026493	2	0	1189
288	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
288	130	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
288	130	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	2	0	60
288	130	523.92822186	122.256117455	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	2	0	80
288	130	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	0	0	2	0	100
288	130	526.261011419	126.305057096	-0.000533	-0.082355	528	395	0.0	-0.085	0	0	2	0	120
288	130	530.740619902	130.889070147	0.000840	-0.080950	528	395	0.0	-0.085	0	0	2	0	140
288	130	538.972267537	137.769983687	0.003363	-0.078841	528	395	0.0	-0.085	0	0	2	0	160
288	130	551.070146819	148.076672104	0.007071	-0.075682	528	395	0.0	-0.085	0	0	2	0	180
