Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	551.360522023	202.419249592	0.007160	-0.059026	528	395	0.0	-0.085	0.0	0.035	1	0	980
100	90	550.828711256	208.053833605	0.006997	-0.057299	528	395	0.0	-0.085	0.0	0.035	1	0	1000
100	90	550.287112561	214.164763458	0.006831	-0.055426	528	395	0.0	-0.085	0.0	0.035	1	0	1020
100	90	549.830342577	220.389885808	0.006691	-0.053518	528	395	0.0	-0.085	0.0	0.035	1	0	1040
100	90	549.491027732	227.009787928	0.006587	-0.051489	528	395	0.0	-0.085	0.0	0.035	1	0	1060
100	90	549.148450245	233.655791191	0.006482	-0.049452	528	395	0.0	-0.085	0.0	0.035	1	0	1080
100	90	548.965742251	240.513866232	0.006426	-0.047350	528	395	0.0	-0.085	0.0	0.035	1	0	1100
100	90	549.210440457	247.4045677	0.006501	-0.045238	528	395	0.0	-0.085	0.0	0.035	1	0	1120
100	90	549.48776509	254.135399674	0.006586	-0.043175	528	395	0.0	-0.085	0.0	0.035	1	0	1140
100	90	549.579119086	261.172920065	0.006614	-0.041018	528	395	0.0	-0.085	0.0	0.035	1	0	1160
100	90	549.918433931	268.050570962	0.006718	-0.038910	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	550.456769984	274.957585644	0.006883	-0.036793	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	550.427406199	281.982055465	0.006874	-0.034640	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	550.254486134	289.123980424	0.006821	-0.032451	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	549.644371941	296.292006525	0.006634	-0.030254	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	548.910277325	303.101141925	0.006409	-0.028167	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	547.957585644	309.929853181	0.006117	-0.026074	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	546.838499184	316.592169657	0.005774	-0.024032	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	545.517128874	322.787928222	0.005369	-0.022133	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	543.859706362	329.101141925	0.004861	-0.020198	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	542.251223491	335.23817292	0.004368	-0.018317	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	540.479608483	341.199021207	0.003825	-0.016490	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	538.597063622	346.784665579	0.003248	-0.014778	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	536.799347471	352.48776509	0.002697	-0.013030	528	395	0.0	-0.085	0.0	0.035	1	0	1440
100	90	535.256117455	358.01141925	0.002224	-0.011337	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	534.097879282	363.251223491	0.001869	-0.009731	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	533.063621533	368.409461664	0.001552	-0.008150	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	532.691680261	373.381729201	0.001438	-0.006626	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	531.938009788	378.663947798	0.001207	-0.005007	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	531.716150082	383.861337684	0.001139	-0.003414	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	531.787928222	388.670473083	0.001161	-0.001940	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	531.305057096	394.089722675	0.001013	-0.000279	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	531.288743883	398.820554649	0.001008	0.001171	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	531.223491028	403.763458401	0.000988	0.002686	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	530.91680261	408.412724307	0.000894	0.004111	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	530.707993475	412.66721044	0.000830	0.005415	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	529.967373573	417.029363785	0.000603	0.006752	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	529.494290375	420.686786297	0.000458	0.007873	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	528.446982055	424.657422512	0.000137	0.009090	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	527.947797716	428.024469821	-0.000016	0.010122	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	526.874388254	431.701468189	-0.000345	0.011249	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	526.296900489	434.977161501	-0.000522	0.012253	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	525.468189233	438.461663948	-0.000776	0.013321	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	525.138662316	441.538336052	-0.000877	0.014264	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	524.482871126	444.722675367	-0.001078	0.015240	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	524.522022838	447.502446982	-0.001066	0.016092	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	523.915171289	450.48776509	-0.001252	0.017007	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	523.676998369	453.169657423	-0.001325	0.017829	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	523.657422512	455.336052202	-0.001331	0.018493	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	523.318107667	457.610114192	-0.001435	0.019190	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	523.275693312	459.473083197	-0.001448	0.019761	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	522.933115824	460.921696574	-0.001553	0.020205	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	522.835236542	462.164763458	-0.001583	0.020586	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	522.469820555	463.303425775	-0.001695	0.020935	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	521.536704731	464.758564437	-0.001981	0.021381	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	520.531810767	466.109298532	-0.002289	0.021795	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	519.846655791	467.355628059	-0.002499	0.022177	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	518.672104405	469.022838499	-0.002859	0.022688	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	517.791190865	470.272430669	-0.003129	0.023071	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	517.305057096	471.522022838	-0.003278	0.023454	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	517.233278956	472.24959217	-0.003300	0.023677	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	517.331158238	472.66721044	-0.003270	0.023805	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	517.35725938	472.977161501	-0.003262	0.023900	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	517.42903752	473.081566069	-0.003240	0.023932	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	517.553017945	472.977161501	-0.003202	0.023900	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	517.673735726	472.872756933	-0.003165	0.023868	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	517.79771615	472.768352365	-0.003127	0.023836	528	395	0.0	-0.085	0.0	0.035	1	0	2301
100	90	517.918433931	472.663947798	-0.003090	0.023804	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	517.967373573	472.455138662	-0.003075	0.023740	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	518.091353997	472.350734095	-0.003037	0.023708	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	518.287112561	472.347471452	-0.002977	0.023707	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	518.287112561	472.347471452	-0.002977	0.023707	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	518.287112561	472.347471452	-0.002977	0.023707	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	518.287112561	472.347471452	-0.002977	0.023707	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	518.212071778	472.246329527	-0.003000	0.023676	528	395	0.0	-0.085	0.0	0.035	1	0	2460
101	45	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	523.738988581	117.871125612	-0.001306	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	521.533442088	117.962479608	-0.001982	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	519.464926591	117.969004894	-0.002616	-0.084910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	517.615008157	117.54812398	-0.003183	-0.085039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	515.168026101	117.215334421	-0.003933	-0.085141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	512.67862969	117.058727569	-0.004696	-0.085189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	510.326264274	116.817292007	-0.005417	-0.085263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	508.515497553	116.233278956	-0.005972	-0.085442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	506.293637847	115.910277325	-0.006653	-0.085541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	504.225122349	115.929853181	-0.007287	-0.085535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	502.342577488	116.11908646	-0.007864	-0.085477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	500.7862969	116.39314845	-0.008341	-0.085393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	499.070146819	117.355628059	-0.008867	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	497.817292007	118.314845024	-0.009251	-0.084804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	497.344208809	119.352365416	-0.009396	-0.084486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	497.52365416	120.553017945	-0.009341	-0.084118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	497.810766721	122.269168026	-0.009253	-0.083592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	499.066884176	124.236541599	-0.008868	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	501.102773246	126.282218597	-0.008244	-0.082362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	503.92822186	128.843393148	-0.007378	-0.081577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	507.442088091	131.841761827	-0.006301	-0.080658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	511.601957586	135.453507341	-0.005026	-0.079551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	516.531810767	139.600326264	-0.003515	-0.078280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	522.221859706	144.295269168	-0.001771	-0.076841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	528.303425775	149.629690049	0.000093	-0.075206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	535.079934747	155.707993475	0.002170	-0.073343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	542.316476346	162.096247961	0.004388	-0.071385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	549.908646003	169.159869494	0.006715	-0.069220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	557.709624796	176.553017945	0.009106	-0.066954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	565.628058728	184.1908646	0.011533	-0.064613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	573.970636215	192.168026101	0.014090	-0.062168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	582.460032626	200.220228385	0.016692	-0.059700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	591.099510604	208.347471452	0.019340	-0.057209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	600.153344209	216.376835237	0.022115	-0.054748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	609.216965742	224.572593801	0.024893	-0.052236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	617.876019576	233.199021207	0.027547	-0.049592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	626.587275693	241.812398042	0.030217	-0.046952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	635.132137031	250.399673736	0.032836	-0.044320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	643.624796085	258.585644372	0.035439	-0.041811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	651.745513866	266.729200653	0.037928	-0.039315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	659.39314845	274.438825449	0.040272	-0.036952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	667.008156607	281.727569331	0.042606	-0.034718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	674.717781403	288.216965742	0.044969	-0.032729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	681.536704731	294.983686786	0.047059	-0.030655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	688.466557912	300.938009788	0.049183	-0.028830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	695.122349103	306.624796085	0.051223	-0.027087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	701.106035889	312.292006525	0.053057	-0.025350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	707.096247961	317.508972268	0.054893	-0.023751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	713.106035889	322.275693312	0.056735	-0.022290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	718.241435563	326.990212072	0.058309	-0.020845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	723.334420881	331.143556281	0.059870	-0.019572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	728.384991843	334.722675367	0.061418	-0.018475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	732.443719413	338.327895595	0.062662	-0.017370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	736.407830343	341.544861338	0.063877	-0.016384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	740.146818923	344.455138662	0.065023	-0.015492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	742.969004894	347.189233279	0.065888	-0.014654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	745.223491028	349.675367047	0.066579	-0.013892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	747.128874388	352.233278956	0.067163	-0.013108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	748.818923328	354.474714519	0.067681	-0.012421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	750.088091354	356.676998369	0.068070	-0.011746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	751.278955954	358.481239804	0.068435	-0.011193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	752.261011419	360.262642741	0.068736	-0.010647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	753.102773246	361.835236542	0.068994	-0.010165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	753.941272431	363.407830343	0.069251	-0.009683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	754.84502447	365.091353997	0.069528	-0.009167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	755.954323002	366.794453507	0.069868	-0.008645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	757.337683524	368.63132137	0.070292	-0.008082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	758.7862969	370.575856444	0.070736	-0.007486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	760.502446982	372.650897227	0.071262	-0.006850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	761.941272431	374.598694943	0.071703	-0.006253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	763.582381729	376.572593801	0.072206	-0.005648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	765.151712887	378.442088091	0.072687	-0.005075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	766.923327896	380.337683524	0.073230	-0.004494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	768.619902121	382.128874388	0.073750	-0.003945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	770.042414356	383.789559543	0.074186	-0.003436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	771.396411093	385.342577488	0.074601	-0.002960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	772.67862969	386.794453507	0.074994	-0.002515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	773.895595432	387.835236542	0.075367	-0.002196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	774.975530179	388.663947798	0.075698	-0.001942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	775.918433931	389.574225122	0.075987	-0.001663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	776.456769984	390.138662316	0.076152	-0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	776.861337684	390.48776509	0.076276	-0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	777.132137031	390.618270799	0.076359	-0.001343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	777.063621533	390.510603589	0.076338	-0.001376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	776.929853181	390.295269168	0.076297	-0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	776.730831974	389.972267537	0.076236	-0.001541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	776.463295269	389.538336052	0.076154	-0.001674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	776.058727569	389.189233279	0.076030	-0.001781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	775.654159869	388.840130506	0.075906	-0.001888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
101	45	775.386623165	388.409461664	0.075824	-0.002020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	45	775.04730832	388.168026101	0.075720	-0.002094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
101	45	774.982055465	388.060358891	0.075700	-0.002127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
101	45	774.982055465	388.060358891	0.075700	-0.002127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
101	45	774.982055465	388.060358891	0.075700	-0.002127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
101	45	774.913539967	387.95269168	0.075679	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
102	135	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
