Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0.0	0.035	1	0	421
187	90	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0.0	0.035	1	0	441
187	90	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0.0	0.035	1	0	461
187	90	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0.0	0.035	1	0	481
187	90	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0.0	0.035	1	0	501
187	90	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0.0	0.035	1	0	521
187	90	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0.0	0.035	1	0	541
187	90	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0.0	0.035	1	0	561
187	90	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0	0.035	1	0	581
187	90	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0.0	0.035	1	0	601
187	90	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0.0	0.035	1	0	621
187	90	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0.0	0.035	1	0	641
187	90	522.355628059	121.655791191	-0.001730	-0.083780	528	395	0.0	-0.085	0.0	0.035	1	0	661
187	90	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0.0	0.035	1	0	681
187	90	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	0.0	0.035	1	0	701
187	90	521.944535073	123.8091354	-0.001856	-0.083120	528	395	0.0	-0.085	0.0	0.035	1	0	721
187	90	521.650897227	125.016313214	-0.001946	-0.082750	528	395	0.0	-0.085	0.0	0.035	1	0	741
187	90	521.500815661	126.572593801	-0.001992	-0.082273	528	395	0.0	-0.085	0.0	0.035	1	0	761
187	90	521.719412724	128.040783034	-0.001925	-0.081823	528	395	0.0	-0.085	0.0	0.035	1	0	781
187	90	521.526916803	129.769983687	-0.001984	-0.081293	528	395	0.0	-0.085	0.0	0.035	1	0	801
187	90	521.477977162	131.848287113	-0.001999	-0.080656	528	395	0.0	-0.085	0.0	0.035	1	0	821
187	90	521.337683524	133.841761827	-0.002042	-0.080045	528	395	0.0	-0.085	0.0	0.035	1	0	841
187	90	521.380097879	136.014681892	-0.002029	-0.079379	528	395	0.0	-0.085	0.0	0.035	1	0	861
187	90	520.884176183	138.539967374	-0.002181	-0.078605	528	395	0.0	-0.085	0.0	0.035	1	0	881
187	90	520.792822186	140.804241436	-0.002209	-0.077911	528	395	0.0	-0.085	0.0	0.035	1	0	901
187	90	520.293637847	143.339314845	-0.002362	-0.077134	528	395	0.0	-0.085	0.0	0.035	1	0	921
187	90	519.931484502	145.7862969	-0.002473	-0.076384	528	395	0.0	-0.085	0.0	0.035	1	0	941
187	90	519.879282219	147.890701468	-0.002489	-0.075739	528	395	0.0	-0.085	0.0	0.035	1	0	961
187	90	519.151712887	150.435562806	-0.002712	-0.074959	528	395	0.0	-0.085	0.0	0.035	1	0	981
187	90	518.694942904	152.810766721	-0.002852	-0.074231	528	395	0.0	-0.085	0.0	0.035	1	0	1001
187	90	517.699836868	155.541598695	-0.003157	-0.073394	528	395	0.0	-0.085	0.0	0.035	1	0	1021
187	90	517.066884176	158.1908646	-0.003351	-0.072582	528	395	0.0	-0.085	0.0	0.035	1	0	1041
187	90	515.898858075	161.199021207	-0.003709	-0.071660	528	395	0.0	-0.085	0.0	0.035	1	0	1061
187	90	515.089722675	164.125611746	-0.003957	-0.070763	528	395	0.0	-0.085	0.0	0.035	1	0	1081
187	90	513.706362153	167.590538336	-0.004381	-0.069701	528	395	0.0	-0.085	0.0	0.035	1	0	1101
187	90	512.414355628	171.156606852	-0.004777	-0.068608	528	395	0.0	-0.085	0.0	0.035	1	0	1121
187	90	511.438825449	174.817292007	-0.005076	-0.067486	528	395	0.0	-0.085	0.0	0.035	1	0	1141
187	90	509.889070147	179.026101142	-0.005551	-0.066196	528	395	0.0	-0.085	0.0	0.035	1	0	1163
187	90	508.169657423	183.522022838	-0.006078	-0.064818	528	395	0.0	-0.085	0.0	0.035	1	0	1181
187	90	506.584013051	187.939641109	-0.006564	-0.063464	528	395	0.0	-0.085	0.0	0.035	1	0	1201
187	90	505.181076672	192.546492659	-0.006994	-0.062052	528	395	0.0	-0.085	0.0	0.035	1	0	1221
187	90	503.292006525	197.355628059	-0.007573	-0.060578	528	395	0.0	-0.085	0.0	0.035	1	0	1241
187	90	501.588907015	202.360522023	-0.008095	-0.059044	528	395	0.0	-0.085	0.0	0.035	1	0	1261
187	90	499.533442088	207.479608483	-0.008725	-0.057475	528	395	0.0	-0.085	0.0	0.035	1	0	1281
187	90	497.308319739	212.889070147	-0.009407	-0.055817	528	395	0.0	-0.085	0.0	0.035	1	0	1301
187	90	495.311582382	218.318107667	-0.010019	-0.054153	528	395	0.0	-0.085	0.0	0.035	1	0	1321
187	90	493.22675367	223.675367047	-0.010658	-0.052511	528	395	0.0	-0.085	0.0	0.035	1	0	1341
187	90	491.327895595	229.231647635	-0.011240	-0.050808	528	395	0.0	-0.085	0.0	0.035	1	0	1361
187	90	489.517128874	234.902120718	-0.011795	-0.049070	528	395	0.0	-0.085	0.0	0.035	1	0	1381
187	90	487.539967374	240.872756933	-0.012401	-0.047240	528	395	0.0	-0.085	0.0	0.035	1	0	1401
187	90	485.657422512	246.954323002	-0.012978	-0.045376	528	395	0.0	-0.085	0.0	0.035	1	0	1421
187	90	483.951060359	253.247960848	-0.013501	-0.043447	528	395	0.0	-0.085	0.0	0.035	1	0	1441
187	90	482.33278956	259.652528548	-0.013997	-0.041484	528	395	0.0	-0.085	0.0	0.035	1	0	1461
187	90	480.766721044	266.367047308	-0.014477	-0.039426	528	395	0.0	-0.085	0.0	0.035	1	0	1481
187	90	479.28548124	273.199021207	-0.014931	-0.037332	528	395	0.0	-0.085	0.0	0.035	1	0	1501
187	90	477.89233279	280.148450245	-0.015358	-0.035202	528	395	0.0	-0.085	0.0	0.035	1	0	1521
187	90	477.014681892	287.212071778	-0.015627	-0.033037	528	395	0.0	-0.085	0.0	0.035	1	0	1541
187	90	476.257748777	294.203915171	-0.015859	-0.030894	528	395	0.0	-0.085	0.0	0.035	1	0	1561
187	90	476.179445351	301.492659054	-0.015883	-0.028660	528	395	0.0	-0.085	0.0	0.035	1	0	1581
187	90	476.218597064	308.712887439	-0.015871	-0.026447	528	395	0.0	-0.085	0.0	0.035	1	0	1601
187	90	476.541598695	316.04730832	-0.015772	-0.024199	528	395	0.0	-0.085	0.0	0.035	1	0	1621
187	90	477.275693312	323.401305057	-0.015547	-0.021945	528	395	0.0	-0.085	0.0	0.035	1	0	1641
187	90	477.993474715	330.784665579	-0.015327	-0.019682	528	395	0.0	-0.085	0.0	0.035	1	0	1661
187	90	478.98858075	338.28548124	-0.015022	-0.017383	528	395	0.0	-0.085	0.0	0.035	1	0	1681
187	90	480.133768352	345.518760196	-0.014671	-0.015166	528	395	0.0	-0.085	0.0	0.035	1	0	1701
187	90	481.637846656	352.474714519	-0.014210	-0.013034	528	395	0.0	-0.085	0.0	0.035	1	0	1721
187	90	482.828711256	359.854812398	-0.013845	-0.010772	528	395	0.0	-0.085	0.0	0.035	1	0	1741
187	90	484.045676998	367.065252855	-0.013472	-0.008562	528	395	0.0	-0.085	0.0	0.035	1	0	1761
187	90	485.079934747	374.106035889	-0.013155	-0.006404	528	395	0.0	-0.085	0.0	0.035	1	0	1781
187	90	486.221859706	381.065252855	-0.012805	-0.004271	528	395	0.0	-0.085	0.0	0.035	1	0	1801
187	90	486.737357259	388.063621533	-0.012647	-0.002126	528	395	0.0	-0.085	0.0	0.035	1	0	1821
187	90	487.327895595	394.680261011	-0.012466	-0.000098	528	395	0.0	-0.085	0.0	0.035	1	0	1841
187	90	488.150081566	401.10766721	-0.012214	0.001872	528	395	0.0	-0.085	0.0	0.035	1	0	1861
187	90	488.277324633	407.469820555	-0.012175	0.003822	528	395	0.0	-0.085	0.0	0.035	1	0	1881
187	90	488.349102773	414.053833605	-0.012153	0.005840	528	395	0.0	-0.085	0.0	0.035	1	0	1901
187	90	488.456769984	420.45187602	-0.012120	0.007801	528	395	0.0	-0.085	0.0	0.035	1	0	1921
187	90	488.955954323	426.859706362	-0.011967	0.009765	528	395	0.0	-0.085	0.0	0.035	1	0	1941
187	90	488.920065253	433.398042414	-0.011978	0.011769	528	395	0.0	-0.085	0.0	0.035	1	0	1961
187	90	488.877650897	439.955954323	-0.011991	0.013779	528	395	0.0	-0.085	0.0	0.035	1	0	1981
187	90	488.75040783	446.42903752	-0.012030	0.015763	528	395	0.0	-0.085	0.0	0.035	1	0	2001
187	90	488.707993475	452.507340946	-0.012043	0.017626	528	395	0.0	-0.085	0.0	0.035	1	0	2021
187	90	488.610114192	458.810766721	-0.012073	0.019558	528	395	0.0	-0.085	0.0	0.035	1	0	2041
187	90	488.551386623	464.918433931	-0.012091	0.021430	528	395	0.0	-0.085	0.0	0.035	1	0	2061
187	90	488.91680261	473.531810767	-0.011979	0.024070	528	395	0.0	-0.085	0.0	0.035	1	0	2091
187	90	488.982055465	476.340946166	-0.011959	0.024931	528	395	0.0	-0.085	0.0	0.035	1	0	2101
187	90	488.557911909	482.292006525	-0.012089	0.026755	528	395	0.0	-0.085	0.0	0.035	1	0	2121
187	90	487.977161501	488.053833605	-0.012267	0.028521	528	395	0.0	-0.085	0.0	0.035	1	0	2141
187	90	487.634584013	493.613376835	-0.012372	0.030225	528	395	0.0	-0.085	0.0	0.035	1	0	2161
187	90	486.926590538	499.505709625	-0.012589	0.032031	528	395	0.0	-0.085	0.0	0.035	1	0	2181
187	90	486.430668842	504.882544861	-0.012741	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	2201
187	90	486.358890701	510.050570962	-0.012763	0.035263	528	395	0.0	-0.085	0.0	0.035	1	0	2221
187	90	485.879282219	515.766721044	-0.012910	0.037015	528	395	0.0	-0.085	0.0	0.035	1	0	2241
187	90	485.513866232	521.388254486	-0.013022	0.038738	528	395	0.0	-0.085	0.0	0.035	1	0	2261
187	90	485.073409462	526.915171289	-0.013157	0.040432	528	395	0.0	-0.085	0.0	0.035	1	0	2281
187	90	484.580750408	532.66721044	-0.013308	0.042195	528	395	0.0	-0.085	0.0	0.035	1	0	2301
187	90	484.156606852	538.539967374	-0.013438	0.043995	528	395	0.0	-0.085	0.0	0.035	1	0	2321
187	90	484.433931485	543.766721044	-0.013353	0.045597	528	395	0.0	-0.085	0.0	0.035	1	0	2341
187	90	484.398042414	549.117455139	-0.013364	0.047237	528	395	0.0	-0.085	0.0	0.035	1	0	2361
187	90	484.897226754	554.145187602	-0.013211	0.048778	528	395	0.0	-0.085	0.0	0.035	1	0	2381
187	90	485.079934747	559.296900489	-0.013155	0.050357	528	395	0.0	-0.085	0.0	0.035	1	0	2401
187	90	486.032626427	563.900489396	-0.012863	0.051768	528	395	0.0	-0.085	0.0	0.035	1	0	2421
187	90	486.740619902	568.735725938	-0.012646	0.053250	528	395	0.0	-0.085	0.0	0.035	1	0	2441
187	90	488.048939641	573.352365416	-0.012245	0.054665	528	395	0.0	-0.085	0.0	0.035	1	0	2461
187	90	489.951060359	577.747145188	-0.011662	0.056012	528	395	0.0	-0.085	0.0	0.035	1	0	2481
187	90	491.605220228	582.370309951	-0.011155	0.057429	528	395	0.0	-0.085	0.0	0.035	1	0	2501
187	90	493.177814029	586.898858075	-0.010673	0.058817	528	395	0.0	-0.085	0.0	0.035	1	0	2521
187	90	494.95269168	590.885807504	-0.010129	0.060039	528	395	0.0	-0.085	0.0	0.035	1	0	2541
187	90	496.949429038	594.657422512	-0.009517	0.061195	528	395	0.0	-0.085	0.0	0.035	1	0	2561
187	90	499.086460033	597.783034258	-0.008862	0.062153	528	395	0.0	-0.085	0.0	0.035	1	0	2581
187	90	501.42903752	600.367047308	-0.008144	0.062945	528	395	0.0	-0.085	0.0	0.035	1	0	2601
187	90	503.663947798	602.1908646	-0.007459	0.063504	528	395	0.0	-0.085	0.0	0.035	1	0	2621
187	90	505.579119086	603.805872757	-0.006872	0.063999	528	395	0.0	-0.085	0.0	0.035	1	0	2641
187	90	506.740619902	605.101141925	-0.006516	0.064396	528	395	0.0	-0.085	0.0	0.035	1	0	2661
187	90	507.588907015	606.184339315	-0.006256	0.064728	528	395	0.0	-0.085	0.0	0.035	1	0	2681
187	90	508.153344209	606.507340946	-0.006083	0.064827	528	395	0.0	-0.085	0.0	0.035	1	0	2701
187	90	508.401305057	606.611745514	-0.006007	0.064859	528	395	0.0	-0.085	0.0	0.035	1	0	2721
187	90	508.084828711	606.396411093	-0.006104	0.064793	528	395	0.0	-0.085	0.0	0.035	1	0	2741
187	90	507.455138662	605.969004894	-0.006297	0.064662	528	395	0.0	-0.085	0.0	0.035	1	0	2761
187	90	506.391517129	605.433931485	-0.006623	0.064498	528	395	0.0	-0.085	0.0	0.035	1	0	2781
187	90	505.092985318	605.120717781	-0.007021	0.064402	528	395	0.0	-0.085	0.0	0.035	1	0	2801
187	90	503.729200653	604.699836868	-0.007439	0.064273	528	395	0.0	-0.085	0.0	0.035	1	0	2821
187	90	501.947797716	604.504078303	-0.007985	0.064213	528	395	0.0	-0.085	0.0	0.035	1	0	2841
187	90	500.580750408	604.086460033	-0.008404	0.064085	528	395	0.0	-0.085	0.0	0.035	1	0	2861
187	90	499.2137031	603.672104405	-0.008823	0.063958	528	395	0.0	-0.085	0.0	0.035	1	0	2881
187	90	498.097879282	603.362153344	-0.009165	0.063863	528	395	0.0	-0.085	0.0	0.035	1	0	2901
187	90	497.161500816	603.048939641	-0.009452	0.063767	528	395	0.0	-0.085	0.0	0.035	1	0	2921
187	90	496.593800979	602.729200653	-0.009626	0.063669	528	395	0.0	-0.085	0.0	0.035	1	0	2941
187	90	496.094616639	602.520391517	-0.009779	0.063605	528	395	0.0	-0.085	0.0	0.035	1	0	2961
187	90	495.89233279	602.197389886	-0.009841	0.063506	528	395	0.0	-0.085	0.0	0.035	1	0	2981
187	90	495.990212072	601.756933116	-0.009811	0.063371	528	395	0.0	-0.085	0.0	0.035	1	0	3001
187	90	496.27406199	601.316476346	-0.009724	0.063236	528	395	0.0	-0.085	0.0	0.035	1	0	3021
187	90	496.972267537	600.650897227	-0.009510	0.063032	528	395	0.0	-0.085	0.0	0.035	1	0	3041
187	90	497.905383361	599.763458401	-0.009224	0.062760	528	395	0.0	-0.085	0.0	0.035	1	0	3061
187	90	498.721044046	598.986949429	-0.008974	0.062522	528	395	0.0	-0.085	0.0	0.035	1	0	3081
187	90	500.006525285	597.769983687	-0.008580	0.062149	528	395	0.0	-0.085	0.0	0.035	1	0	3101
187	90	501.507340946	596.004893964	-0.008120	0.061608	528	395	0.0	-0.085	0.0	0.035	1	0	3121
187	90	502.407830343	594.468189233	-0.007844	0.061137	528	395	0.0	-0.085	0.0	0.035	1	0	3141
187	90	503.360522023	592.716150082	-0.007552	0.060600	528	395	0.0	-0.085	0.0	0.035	1	0	3161
187	90	504.045676998	590.533442088	-0.007342	0.059931	528	395	0.0	-0.085	0.0	0.035	1	0	3181
187	90	504.378466558	588.683523654	-0.007240	0.059364	528	395	0.0	-0.085	0.0	0.035	1	0	3201
187	90	505.194127243	585.525285481	-0.006990	0.058396	528	395	0.0	-0.085	0.0	0.035	1	0	3221
187	90	505.92822186	581.936378467	-0.006765	0.057296	528	395	0.0	-0.085	0.0	0.035	1	0	3241
187	90	506.538336052	577.27406199	-0.006578	0.055867	528	395	0.0	-0.085	0.0	0.035	1	0	3261
187	90	506.280587276	572.738988581	-0.006657	0.054477	528	395	0.0	-0.085	0.0	0.035	1	0	3281
187	90	505.862969005	567.668841762	-0.006785	0.052923	528	395	0.0	-0.085	0.0	0.035	1	0	3301
187	90	504.995106036	562.510603589	-0.007051	0.051342	528	395	0.0	-0.085	0.0	0.035	1	0	3321
187	90	503.670473083	557.257748777	-0.007457	0.049732	528	395	0.0	-0.085	0.0	0.035	1	0	3341
187	90	502.528548124	551.156606852	-0.007807	0.047862	528	395	0.0	-0.085	0.0	0.035	1	0	3361
187	90	500.681892333	545.185970636	-0.008373	0.046032	528	395	0.0	-0.085	0.0	0.035	1	0	3381
187	90	498.942903752	538.265905383	-0.008906	0.043911	528	395	0.0	-0.085	0.0	0.035	1	0	3401
187	90	496.67862969	531.482871126	-0.009600	0.041832	528	395	0.0	-0.085	0.0	0.035	1	0	3421
187	90	494.029363785	524.194127243	-0.010412	0.039598	528	395	0.0	-0.085	0.0	0.035	1	0	3441
187	90	491.608482871	516.184339315	-0.011154	0.037143	528	395	0.0	-0.085	0.0	0.035	1	0	3461
187	90	488.626427406	508.001631321	-0.012068	0.034635	528	395	0.0	-0.085	0.0	0.035	1	0	3481
187	90	485.830342577	498.794453507	-0.012925	0.031813	528	395	0.0	-0.085	0.0	0.035	1	0	3501
187	90	482.727569331	489.525285481	-0.013876	0.028972	528	395	0.0	-0.085	0.0	0.035	1	0	3521
187	90	479.63132137	479.564437194	-0.014825	0.025919	528	395	0.0	-0.085	0.0	0.035	1	0	3541
187	90	476.982055465	468.703099511	-0.015637	0.022590	528	395	0.0	-0.085	0.0	0.035	1	0	3561
187	90	474.205546493	457.792822186	-0.016488	0.019246	528	395	0.0	-0.085	0.0	0.035	1	0	3581
187	90	471.252854812	447.042414356	-0.017393	0.015951	528	395	0.0	-0.085	0.0	0.035	1	0	3601
187	90	468.287112561	436.138662316	-0.018302	0.012609	528	395	0.0	-0.085	0.0	0.035	1	0	3621
187	90	465.712887439	425.078303426	-0.019091	0.009219	528	395	0.0	-0.085	0.0	0.035	1	0	3641
187	90	463.132137031	413.867862969	-0.019882	0.005783	528	395	0.0	-0.085	0.0	0.035	1	0	3661
187	90	460.619902121	402.615008157	-0.020652	0.002334	528	395	0.0	-0.085	0.0	0.035	1	0	3681
187	90	458.466557912	391.407830343	-0.021312	-0.001101	528	395	0.0	-0.085	0.0	0.035	1	0	3701
187	90	456.264274062	380.262642741	-0.021987	-0.004517	528	395	0.0	-0.085	0.0	0.035	1	0	3721
187	90	454.473083197	368.967373573	-0.022536	-0.007979	528	395	0.0	-0.085	0.0	0.035	1	0	3741
187	90	452.84502447	357.724306688	-0.023035	-0.011425	528	395	0.0	-0.085	0.0	0.035	1	0	3761
187	90	451.014681892	346.846655791	-0.023596	-0.014759	528	395	0.0	-0.085	0.0	0.035	1	0	3781
187	90	449.314845024	336.220228385	-0.024117	-0.018016	528	395	0.0	-0.085	0.0	0.035	1	0	3801
187	90	447.66721044	325.747145188	-0.024622	-0.021226	528	395	0.0	-0.085	0.0	0.035	1	0	3821
187	90	446.195758564	315.323001631	-0.025073	-0.024421	528	395	0.0	-0.085	0.0	0.035	1	0	3841
187	90	444.815660685	304.853181077	-0.025496	-0.027630	528	395	0.0	-0.085	0.0	0.035	1	0	3861
187	90	443.696574225	294.053833605	-0.025839	-0.030940	528	395	0.0	-0.085	0.0	0.035	1	0	3881
187	90	442.13050571	283.805872757	-0.026319	-0.034081	528	395	0.0	-0.085	0.0	0.035	1	0	3901
187	90	440.659053834	273.518760196	-0.026770	-0.037234	528	395	0.0	-0.085	0.0	0.035	1	0	3921
187	90	439.158238173	263.290375204	-0.027230	-0.040369	528	395	0.0	-0.085	0.0	0.035	1	0	3941
187	90	437.663947798	252.938009788	-0.027688	-0.043542	528	395	0.0	-0.085	0.0	0.035	1	0	3961
187	90	436.228384992	242.735725938	-0.028128	-0.046669	528	395	0.0	-0.085	0.0	0.035	1	0	3981
187	90	434.528548124	233.251223491	-0.028649	-0.049576	528	395	0.0	-0.085	0.0	0.035	1	0	4001
187	90	433.073409462	224.089722675	-0.029095	-0.052384	528	395	0.0	-0.085	0.0	0.035	1	0	4021
187	90	431.706362153	215.522022838	-0.029514	-0.055010	528	395	0.0	-0.085	0.0	0.035	1	0	4041
187	90	430.632952692	207.081566069	-0.029843	-0.057597	528	395	0.0	-0.085	0.0	0.035	1	0	4061
187	90	429.781402936	199.123980424	-0.030104	-0.060036	528	395	0.0	-0.085	0.0	0.035	1	0	4081
187	90	429.066884176	191.564437194	-0.030323	-0.062353	528	395	0.0	-0.085	0.0	0.035	1	0	4101
187	90	428.326264274	184.670473083	-0.030550	-0.064466	528	395	0.0	-0.085	0.0	0.035	1	0	4121
187	90	427.787928222	178.422512235	-0.030715	-0.066381	528	395	0.0	-0.085	0.0	0.035	1	0	4141
187	90	426.871125612	172.931484502	-0.030996	-0.068064	528	395	0.0	-0.085	0.0	0.035	1	0	4161
187	90	426.293637847	167.975530179	-0.031173	-0.069583	528	395	0.0	-0.085	0.0	0.035	1	0	4181
187	90	426.120717781	163.195758564	-0.031226	-0.071048	528	395	0.0	-0.085	0.0	0.035	1	0	4201
187	90	425.771615008	159.323001631	-0.031333	-0.072235	528	395	0.0	-0.085	0.0	0.035	1	0	4221
187	90	426.026101142	155.7862969	-0.031255	-0.073319	528	395	0.0	-0.085	0.0	0.035	1	0	4241
187	90	426.398042414	152.778140294	-0.031141	-0.074241	528	395	0.0	-0.085	0.0	0.035	1	0	4261
187	90	426.929853181	150.122349103	-0.030978	-0.075055	528	395	0.0	-0.085	0.0	0.035	1	0	4281
187	90	427.543230016	148.164763458	-0.030790	-0.075655	528	395	0.0	-0.085	0.0	0.035	1	0	4301
187	90	428.867862969	146.621533442	-0.030384	-0.076128	528	395	0.0	-0.085	0.0	0.035	1	0	4321
187	90	429.55954323	145.982055465	-0.030172	-0.076324	528	395	0.0	-0.085	0.0	0.035	1	0	4341
187	90	430.433931485	146.11908646	-0.029904	-0.076282	528	395	0.0	-0.085	0.0	0.035	1	0	4361
187	90	431.259380098	147.048939641	-0.029651	-0.075997	528	395	0.0	-0.085	0.0	0.035	1	0	4381
187	90	432.241435563	148.32137031	-0.029350	-0.075607	528	395	0.0	-0.085	0.0	0.035	1	0	4401
187	90	433.471451876	150.027732463	-0.028973	-0.075084	528	395	0.0	-0.085	0.0	0.035	1	0	4421
187	90	434.401305057	152.096247961	-0.028688	-0.074450	528	395	0.0	-0.085	0.0	0.035	1	0	4441
187	90	435.292006525	154.347471452	-0.028415	-0.073760	528	395	0.0	-0.085	0.0	0.035	1	0	4461
187	90	436.632952692	156.582381729	-0.028004	-0.073075	528	395	0.0	-0.085	0.0	0.035	1	0	4481
187	90	438.068515498	158.908646003	-0.027564	-0.072362	528	395	0.0	-0.085	0.0	0.035	1	0	4501
187	90	439.853181077	161.137030995	-0.027017	-0.071679	528	395	0.0	-0.085	0.0	0.035	1	0	4521
187	90	441.823817292	163.541598695	-0.026413	-0.070942	528	395	0.0	-0.085	0.0	0.035	1	0	4541
187	90	443.696574225	165.867862969	-0.025839	-0.070229	528	395	0.0	-0.085	0.0	0.035	1	0	4561
187	90	445.787928222	168.187601958	-0.025198	-0.069518	528	395	0.0	-0.085	0.0	0.035	1	0	4581
187	90	447.781402936	170.42903752	-0.024587	-0.068831	528	395	0.0	-0.085	0.0	0.035	1	0	4601
187	90	450.032626427	172.491027732	-0.023897	-0.068199	528	395	0.0	-0.085	0.0	0.035	1	0	4621
187	90	452.352365416	174.197389886	-0.023186	-0.067676	528	395	0.0	-0.085	0.0	0.035	1	0	4641
187	90	454.613376835	175.64274062	-0.022493	-0.067233	528	395	0.0	-0.085	0.0	0.035	1	0	4661
187	90	456.776508972	177.003262643	-0.021830	-0.066816	528	395	0.0	-0.085	0.0	0.035	1	0	4681
187	90	458.792822186	178.014681892	-0.021212	-0.066506	528	395	0.0	-0.085	0.0	0.035	1	0	4701
187	90	460.841761827	178.849918434	-0.020584	-0.066250	528	395	0.0	-0.085	0.0	0.035	1	0	4721
187	90	462.479608483	179.518760196	-0.020082	-0.066045	528	395	0.0	-0.085	0.0	0.035	1	0	4741
187	90	463.895595432	180.194127243	-0.019648	-0.065838	528	395	0.0	-0.085	0.0	0.035	1	0	4761
187	90	464.991843393	180.791190865	-0.019312	-0.065655	528	395	0.0	-0.085	0.0	0.035	1	0	4781
187	90	465.902120718	181.215334421	-0.019033	-0.065525	528	395	0.0	-0.085	0.0	0.035	1	0	4801
187	90	466.495921697	181.557911909	-0.018851	-0.065420	528	395	0.0	-0.085	0.0	0.035	1	0	4821
187	90	467.128874388	181.721044046	-0.018657	-0.065370	528	395	0.0	-0.085	0.0	0.035	1	0	4841
187	90	467.406199021	181.982055465	-0.018572	-0.065290	528	395	0.0	-0.085	0.0	0.035	1	0	4861
187	90	467.367047308	182.161500816	-0.018584	-0.065235	528	395	0.0	-0.085	0.0	0.035	1	0	4881
187	90	467.066884176	182.530179445	-0.018676	-0.065122	528	395	0.0	-0.085	0.0	0.035	1	0	4901
187	90	466.672104405	182.807504078	-0.018797	-0.065037	528	395	0.0	-0.085	0.0	0.035	1	0	4921
187	90	466.185970636	183.0	-0.018946	-0.064978	528	395	0.0	-0.085	0.0	0.035	1	0	4941
