1	90	0.1784	-8.6173	0.1784	-8.6173	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
1	90	0.1755	-8.6199	0.1755	-8.6199	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
1	90	0.1713	-8.6173	0.1713	-8.6173	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
1	90	0.163	-8.6121	0.163	-8.6121	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
1	90	0.1533	-8.6016	0.1533	-8.6016	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
1	90	0.145	-8.5964	0.145	-8.5964	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
1	90	0.1366	-8.5911	0.1366	-8.5911	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
1	90	0.1324	-8.5885	0.1324	-8.5885	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
1	90	0.1324	-8.5885	0.1324	-8.5885	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
1	90	0.1282	-8.5859	0.1282	-8.5859	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
1	90	0.1282	-8.5859	0.1282	-8.5859	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
1	90	0.1282	-8.5859	0.1282	-8.5859	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
1	90	0.1282	-8.5859	0.1282	-8.5859	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
1	90	0.1324	-8.5885	0.1324	-8.5885	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
1	90	0.1408	-8.5938	0.1408	-8.5938	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
1	90	0.145	-8.5964	0.145	-8.5964	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
1	90	0.1491	-8.599	0.1491	-8.599	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
1	90	0.152	-8.5964	0.152	-8.5964	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
1	90	0.152	-8.5964	0.152	-8.5964	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
1	90	0.1491	-8.599	0.1491	-8.599	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
1	90	0.1491	-8.599	0.1491	-8.599	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
1	90	0.1533	-8.6016	0.1533	-8.6016	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
1	90	0.1575	-8.6042	0.1575	-8.6042	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
1	90	0.1617	-8.6068	0.1617	-8.6068	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
1	90	0.1659	-8.6094	0.1659	-8.6094	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
1	90	0.17	-8.6121	0.17	-8.6121	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
1	90	0.1755	-8.6199	0.1755	-8.6199	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
1	90	0.174	-8.6278	0.174	-8.6278	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
1	90	0.1737	-8.6409	0.1737	-8.6409	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
1	90	0.1593	-8.654	0.1593	-8.654	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
1	90	0.1462	-8.6724	0.1462	-8.6724	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
1	90	0.1274	-8.696	0.1274	-8.696	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
1	90	0.1014	-8.7196	0.1014	-8.7196	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
1	90	0.0726	-8.7458	0.0726	-8.7458	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
1	90	0.0379	-8.7772	0.0379	-8.7772	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
1	90	0.0019	-8.8033	0.0019	-8.8033	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
1	90	-0.0299	-8.832	-0.0299	-8.832	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
1	90	-0.0631	-8.8554	-0.0631	-8.8554	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
1	90	-0.0821	-8.8789	-0.0821	-8.8789	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
1	90	-0.0982	-8.8997	-0.0982	-8.8997	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
1	90	-0.1069	-8.9075	-0.1069	-8.9075	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
1	90	-0.114	-8.9075	-0.114	-8.9075	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
1	90	-0.1111	-8.9049	-0.1111	-8.9049	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
1	90	-0.1024	-8.8971	-0.1024	-8.8971	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
1	90	-0.0795	-8.8893	-0.0795	-8.8893	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
1	90	-0.0579	-8.8763	-0.0579	-8.8763	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
1	90	-0.0363	-8.8633	-0.0363	-8.8633	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
1	90	-0.0077	-8.8502	-0.0077	-8.8502	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
1	90	0.011	-8.8398	0.011	-8.8398	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
1	90	0.0354	-8.8241	0.0354	-8.8241	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
1	90	0.054	-8.8137	0.054	-8.8137	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
1	90	0.0698	-8.8059	0.0698	-8.8059	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
1	90	0.0826	-8.8006	0.0826	-8.8006	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
1	90	0.0926	-8.798	0.0926	-8.798	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
1	90	0.0984	-8.7928	0.0984	-8.7928	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
1	90	0.1071	-8.7849	0.1071	-8.7849	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
1	90	0.1086	-8.7771	0.1086	-8.7771	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
1	90	0.106	-8.7666	0.106	-8.7666	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
1	90	0.1076	-8.7588	0.1076	-8.7588	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
1	90	0.1134	-8.7536	0.1134	-8.7536	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
1	90	0.115	-8.7457	0.115	-8.7457	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
1	90	0.1236	-8.7379	0.1236	-8.7379	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
1	90	0.1281	-8.7274	0.1281	-8.7274	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
1	90	0.1313	-8.7117	0.1313	-8.7117	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
1	90	0.1302	-8.6934	0.1302	-8.6934	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
1	90	0.1195	-8.6646	0.1195	-8.6646	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
1	90	0.1146	-8.6305	0.1146	-8.6305	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
1	90	0.111	-8.6017	0.111	-8.6017	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
1	90	0.1147	-8.5597	0.1147	-8.5597	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
1	90	0.1267	-8.5229	0.1267	-8.5229	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
1	90	0.1374	-8.4808	0.1374	-8.4808	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
1	90	0.1386	-8.415	0.1386	-8.415	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
1	90	0.1399	-8.349	0.1399	-8.349	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
1	90	0.1538	-8.2777	0.1538	-8.2777	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
1	90	0.1497	-8.1904	0.1497	-8.1904	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
1	90	0.1624	-8.1002	0.1624	-8.1002	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
1	90	0.1904	-8.0151	0.1904	-8.0151	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
1	90	0.2114	-7.9166	0.2114	-7.9166	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
1	90	0.2365	-7.8204	0.2365	-7.8204	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
1	90	0.2782	-7.7213	0.2782	-7.7213	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
1	90	0.2935	-7.6006	0.2935	-7.6006	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
1	90	0.3295	-7.4795	0.3295	-7.4795	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
1	90	0.3446	-7.3447	0.3446	-7.3447	528	395	0	-8.5	0	3.5	1	0	2024	1	1	0	0	0
1	90	0.3774	-7.212	0.3774	-7.212	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
1	90	0.3881	-7.0601	0.3881	-7.0601	528	395	0	-8.5	0	3.5	1	0	2061	1	1	0	0	0
1	90	0.4068	-6.8994	0.4068	-6.8994	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
1	90	0.4197	-6.73	0.4197	-6.73	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
1	90	0.4091	-6.5492	0.4091	-6.5492	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
1	90	0.3943	-6.3649	0.3943	-6.3649	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0	0
1	90	0.3806	-6.1855	0.3806	-6.1855	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
1	90	0.3586	-5.9998	0.3586	-5.9998	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
1	90	0.3337	-5.8163	0.3337	-5.8163	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
1	90	0.3034	-5.6377	0.3034	-5.6377	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0	0
1	90	0.2621	-5.4557	0.2621	-5.4557	528	395	0	-8.5	0	3.5	1	0	2241	1	1	0	0	0
1	90	0.2208	-5.2729	0.2208	-5.2729	528	395	0	-8.5	0	3.5	1	0	2261	1	1	0	0	0
1	90	0.1769	-5.0924	0.1769	-5.0924	528	395	0	-8.5	0	3.5	1	0	2281	1	1	0	0	0
1	90	0.1329	-4.9112	0.1329	-4.9112	528	395	0	-8.5	0	3.5	1	0	2301	1	1	0	0	0
1	90	0.0943	-4.7236	0.0943	-4.7236	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0	0
1	90	0.0689	-4.5353	0.0689	-4.5353	528	395	0	-8.5	0	3.5	1	0	2341	1	1	0	1	0
1	90	0.0594	-4.3435	0.0594	-4.3435	528	395	0	-8.5	0	3.5	1	0	2361	1	1	0	0	0
1	90	0.0577	-4.1568	0.0577	-4.1568	528	395	0	-8.5	0	3.5	1	0	2381	1	1	0	0	0
1	90	0.0621	-3.9549	0.0621	-3.9549	528	395	0	-8.5	0	3.5	1	0	2401	1	1	0	0	0
1	90	0.0717	-3.761	0.0717	-3.761	528	395	0	-8.5	0	3.5	1	0	2421	1	1	0	0	0
1	90	0.0995	-3.5751	0.0995	-3.5751	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
1	90	0.1454	-3.3973	0.1454	-3.3973	528	395	0	-8.5	0	3.5	1	0	2461	1	1	0	0	0
1	90	0.1973	-3.2189	0.1973	-3.2189	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
1	90	0.2582	-3.0516	0.2582	-3.0516	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
1	90	0.3384	-2.8984	0.3384	-2.8984	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0	0
1	90	0.3996	-2.736	0.3996	-2.736	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
1	90	0.4673	-2.5878	0.4673	-2.5878	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
1	90	0.5424	-2.445	0.5424	-2.445	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0	0
1	90	0.6016	-2.305	0.6016	-2.305	528	395	0	-8.5	0	3.5	1	0	2601	1	1	0	0	0
1	90	0.6501	-2.1617	0.6501	-2.1617	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0	0
1	90	0.6922	-2.033	0.6922	-2.033	528	395	0	-8.5	0	3.5	1	0	2641	1	1	0	0	0
1	90	0.7188	-1.9071	0.7188	-1.9071	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0	0
1	90	0.726	-1.7812	0.726	-1.7812	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
1	90	0.7424	-1.667	0.7424	-1.667	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
1	90	0.7252	-1.5469	0.7252	-1.5469	528	395	0	-8.5	0	3.5	1	0	2721	1	1	0	0	0
1	90	0.711	-1.4386	0.711	-1.4386	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
1	90	0.6683	-1.3183	0.6683	-1.3183	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0	0
1	90	0.6262	-1.2129	0.6262	-1.2129	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0	0
1	90	0.5842	-1.1073	0.5842	-1.1073	528	395	0	-8.5	0	3.5	1	0	2801	1	1	0	0	0
1	90	0.5178	-0.9926	0.5178	-0.9926	528	395	0	-8.5	0	3.5	1	0	2821	1	1	0	0	0
1	90	0.4555	-0.8806	0.4555	-0.8806	528	395	0	-8.5	0	3.5	1	0	2841	1	1	0	0	0
1	90	0.3879	-0.7592	0.3879	-0.7592	528	395	0	-8.5	0	3.5	1	0	2861	1	1	0	0	0
1	90	0.318	-0.6406	0.318	-0.6406	528	395	0	-8.5	0	3.5	1	0	2881	1	1	0	0	0
1	90	0.2459	-0.5248	0.2459	-0.5248	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0	0
1	90	0.1662	-0.4026	0.1662	-0.4026	528	395	0	-8.5	0	3.5	1	0	2921	1	1	0	0	0
1	90	0.0775	-0.2678	0.0775	-0.2678	528	395	0	-8.5	0	3.5	1	0	2941	1	1	0	0	0
1	90	-0.0024	-0.1296	-0.0024	-0.1296	528	395	0	-8.5	0	3.5	1	0	2961	1	1	0	0	0
1	90	-0.0806	0.0029	-0.0806	0.0029	528	395	0	-8.5	0	3.5	1	0	2981	1	1	0	0	0
1	90	-0.1399	0.1357	-0.1399	0.1357	528	395	0	-8.5	0	3.5	1	0	3001	1	1	0	0	0
1	90	-0.1991	0.2688	-0.1991	0.2688	528	395	0	-8.5	0	3.5	1	0	3021	1	1	0	0	0
1	90	-0.2358	0.3991	-0.2358	0.3991	528	395	0	-8.5	0	3.5	1	0	3041	1	1	0	0	0
1	90	-0.2792	0.5451	-0.2792	0.5451	528	395	0	-8.5	0	3.5	1	0	3061	1	1	0	0	0
1	90	-0.3173	0.6822	-0.3173	0.6822	528	395	0	-8.5	0	3.5	1	0	3081	1	1	0	0	0
1	90	-0.3355	0.8132	-0.3355	0.8132	528	395	0	-8.5	0	3.5	1	0	3101	1	1	0	0	0
1	90	-0.359	0.9538	-0.359	0.9538	528	395	0	-8.5	0	3.5	1	0	3121	1	1	0	0	0
1	90	-0.3626	1.0884	-0.3626	1.0884	528	395	0	-8.5	0	3.5	1	0	3141	1	1	0	0	0
1	90	-0.3588	1.2168	-0.3588	1.2168	528	395	0	-8.5	0	3.5	1	0	3161	1	1	0	0	0
1	90	-0.3354	1.3392	-0.3354	1.3392	528	395	0	-8.5	0	3.5	1	0	3181	1	1	0	0	0
1	90	-0.3174	1.4712	-0.3174	1.4712	528	395	0	-8.5	0	3.5	1	0	3201	1	1	0	0	0
1	90	-0.2883	1.5939	-0.2883	1.5939	528	395	0	-8.5	0	3.5	1	0	3221	1	1	0	0	0
1	90	-0.2594	1.7169	-0.2594	1.7169	528	395	0	-8.5	0	3.5	1	0	3241	1	1	0	0	0
1	90	-0.242	1.8497	-0.242	1.8497	528	395	0	-8.5	0	3.5	1	0	3261	1	1	0	0	0
1	90	-0.2196	1.9731	-0.2196	1.9731	528	395	0	-8.5	0	3.5	1	0	3281	1	1	0	0	0
1	90	-0.211	2.1032	-0.211	2.1032	528	395	0	-8.5	0	3.5	1	0	3301	1	1	0	0	0
1	90	-0.2153	2.224	-0.2153	2.224	528	395	0	-8.5	0	3.5	1	0	3321	1	1	0	0	0
1	90	-0.2159	2.3417	-0.2159	2.3417	528	395	0	-8.5	0	3.5	1	0	3341	1	1	0	0	0
1	90	-0.2347	2.4598	-0.2347	2.4598	528	395	0	-8.5	0	3.5	1	0	3361	1	1	0	0	0
1	90	-0.2467	2.562	-0.2467	2.562	528	395	0	-8.5	0	3.5	1	0	3381	1	1	0	0	0
1	90	-0.2744	2.6676	-0.2744	2.6676	528	395	0	-8.5	0	3.5	1	0	3401	1	1	0	0	0
1	90	-0.3029	2.7638	-0.3029	2.7638	528	395	0	-8.5	0	3.5	1	0	3421	1	1	0	0	0
1	90	-0.3448	2.8666	-0.3448	2.8666	528	395	0	-8.5	0	3.5	1	0	3441	1	1	0	0	0
1	90	-0.3948	2.9664	-0.3948	2.9664	528	395	0	-8.5	0	3.5	1	0	3461	1	1	0	0	0
1	90	-0.4313	3.0598	-0.4313	3.0598	528	395	0	-8.5	0	3.5	1	0	3481	1	1	0	0	0
1	90	-0.4737	3.1792	-0.4737	3.1792	528	395	0	-8.5	0	3.5	1	0	3501	1	1	0	0	0
1	90	-0.4939	3.2793	-0.4939	3.2793	528	395	0	-8.5	0	3.5	1	0	3521	1	1	0	0	0
1	90	-0.5208	3.3957	-0.5208	3.3957	528	395	0	-8.5	0	3.5	1	0	3541	1	1	0	0	0
1	90	-0.5255	3.4927	-0.5255	3.4927	528	395	0	-8.5	0	3.5	1	0	3561	1	1	0	0	0
1	90	-0.5339	3.5931	-0.5339	3.5931	528	395	0	-8.5	0	3.5	1	0	3581	1	1	0	0	0
1	90	-0.5181	3.6771	-0.5181	3.6771	528	395	0	-8.5	0	3.5	1	0	3601	1	1	0	0	0
1	90	-0.4787	3.7352	-0.4787	3.7352	528	395	0	-8.5	0	3.5	1	0	3621	1	1	0	0	0
1	90	-0.4173	3.7737	-0.4173	3.7737	528	395	0	-8.5	0	3.5	1	0	3641	1	1	0	0	0
1	90	-0.3375	3.7959	-0.3375	3.7959	528	395	0	-8.5	0	3.5	1	0	3661	1	1	0	0	0
1	90	-0.243	3.8052	-0.243	3.8052	528	395	0	-8.5	0	3.5	1	0	3681	1	1	0	0	0
1	90	-0.1204	3.7951	-0.1204	3.7951	528	395	0	-8.5	0	3.5	1	0	3701	1	1	0	0	0
1	90	-0.0163	3.8015	-0.0163	3.8015	528	395	0	-8.5	0	3.5	1	0	3721	1	1	0	0	0
1	90	0.0893	3.8015	0.0893	3.8015	528	395	0	-8.5	0	3.5	1	0	3741	1	1	0	0	0
1	90	0.1677	3.8049	0.1677	3.8049	528	395	0	-8.5	0	3.5	1	0	3761	1	1	0	0	0
1	90	0.2339	3.7987	0.2339	3.7987	528	395	0	-8.5	0	3.5	1	0	3781	1	1	0	0	0
1	90	0.2755	3.8086	0.2755	3.8086	528	395	0	-8.5	0	3.5	1	0	3801	1	1	0	0	0
1	90	0.2878	3.8184	0.2878	3.8184	528	395	0	-8.5	0	3.5	1	0	3821	1	0	0	0	0
1	90	0.284	3.8216	0.284	3.8216	528	395	0	-8.5	0	3.5	1	0	3841	1	0	0	0	0
1	90	0.268	3.815	0.268	3.815	528	395	0	-8.5	0	3.5	1	0	3861	1	0	0	0	0
1	90	0.236	3.8019	0.236	3.8019	528	395	0	-8.5	0	3.5	1	0	3881	1	0	0	0	0
1	90	0.2018	3.7856	0.2018	3.7856	528	395	0	-8.5	0	3.5	1	0	3901	1	0	0	0	0
1	90	0.1633	3.7627	0.1633	3.7627	528	395	0	-8.5	0	3.5	1	0	3921	1	0	0	0	0
1	90	0.1108	3.7367	0.1108	3.7367	528	395	0	-8.5	0	3.5	1	0	3941	1	0	0	0	0
1	90	0.0611	3.7236	0.0611	3.7236	528	395	0	-8.5	0	3.5	1	0	3961	1	0	0	0	0
1	90	0.0151	3.7074	0.0151	3.7074	528	395	0	-8.5	0	3.5	1	0	3981	1	0	0	0	0
1	90	-0.031	3.6912	-0.031	3.6912	528	395	0	-8.5	0	3.5	1	0	4001	1	0	0	0	0
1	90	-0.0712	3.675	-0.0712	3.675	528	395	0	-8.5	0	3.5	1	0	4021	1	0	0	0	0
1	90	-0.1034	3.6621	-0.1034	3.6621	528	395	0	-8.5	0	3.5	1	0	4041	1	0	0	0	0
1	90	-0.126	3.6459	-0.126	3.6459	528	395	0	-8.5	0	3.5	1	0	4061	1	0	0	0	0
1	90	-0.1428	3.6298	-0.1428	3.6298	528	395	0	-8.5	0	3.5	1	0	4081	1	0	0	0	0
1	90	-0.1419	3.6136	-0.1419	3.6136	528	395	0	-8.5	0	3.5	1	0	4101	1	0	0	0	0
1	90	-0.1224	3.5811	-0.1224	3.5811	528	395	0	-8.5	0	3.5	1	0	4121	1	0	0	0	0
1	90	-0.0933	3.5455	-0.0933	3.5455	528	395	0	-8.5	0	3.5	1	0	4141	1	0	0	0	0
1	90	-0.0717	3.5164	-0.0717	3.5164	528	395	0	-8.5	0	3.5	1	0	4161	1	0	0	0	0
1	90	-0.0345	3.484	-0.0345	3.484	528	395	0	-8.5	0	3.5	1	0	4181	1	0	0	0	0
1	90	0.0065	3.4484	0.0065	3.4484	528	395	0	-8.5	0	3.5	1	0	4201	1	0	0	0	0
1	90	0.0273	3.4355	0.0273	3.4355	528	395	0	-8.5	0	3.5	1	0	4221	1	0	0	0	0
1	90	0.0391	3.4355	0.0391	3.4355	528	395	0	-8.5	0	3.5	1	0	4246	1	0	0	0	0
1	90	0.0435	3.442	0.0435	3.442	528	395	0	-8.5	0	3.5	1	0	4261	1	0	0	0	0
1	90	0.0419	3.4484	0.0419	3.4484	528	395	0	-8.5	0	3.5	1	0	4281	1	0	0	0	0
1	90	0.0441	3.4517	0.0441	3.4517	528	395	0	-8.5	0	3.5	1	0	4301	1	0	0	0	0
1	90	0.05	3.4517	0.05	3.4517	528	395	0	-8.5	0	3.5	1	0	4321	1	0	0	0	0
1	90	0.05	3.4517	0.05	3.4517	528	395	0	-8.5	0	3.5	1	0	4341	1	0	0	0	0
1	90	0.0463	3.4549	0.0463	3.4549	528	395	0	-8.5	0	3.5	1	0	4361	1	0	0	0	0
1	90	0.0366	3.4581	0.0366	3.4581	528	395	0	-8.5	0	3.5	1	0	4381	1	0	0	0	0
1	90	0.027	3.4613	0.027	3.4613	528	395	0	-8.5	0	3.5	1	0	4401	1	0	0	0	0
1	90	0.027	3.4613	0.027	3.4613	528	395	0	-8.5	0	3.5	1	0	4421	1	0	0	0	0
1	90	0.0307	3.4581	0.0307	3.4581	528	395	0	-8.5	0	3.5	1	0	4441	1	0	0	0	0
1	90	0.0307	3.4581	0.0307	3.4581	528	395	0	-8.5	0	3.5	1	0	4461	1	0	0	0	0
1	90	0.0314	3.4678	0.0314	3.4678	528	395	0	-8.5	0	3.5	1	0	4481	1	0	0	0	0
1	90	0.0335	3.471	0.0335	3.471	528	395	0	-8.5	0	3.5	1	0	4501	1	0	0	0	0
1	90	0.0357	3.4743	0.0357	3.4743	528	395	0	-8.5	0	3.5	1	0	4521	1	0	0	0	0
1	90	0.0379	3.4775	0.0379	3.4775	528	395	0	-8.5	0	3.5	1	0	4541	1	0	0	0	0
1	90	0.04	3.4807	0.04	3.4807	528	395	0	-8.5	0	3.5	1	0	4561	1	0	0	0	0
1	90	0.04	3.4807	0.04	3.4807	528	395	0	-8.5	0	3.5	1	0	4581	1	0	0	0	0
1	90	0.0407	3.4905	0.0407	3.4905	528	395	0	-8.5	0	3.5	1	0	4601	1	0	0	0	0
1	90	0.0466	3.4905	0.0466	3.4905	528	395	0	-8.5	0	3.5	1	0	4621	1	0	0	0	0
1	90	0.0487	3.4937	0.0487	3.4937	528	395	0	-8.5	0	3.5	1	0	4641	1	0	0	0	0
1	90	0.0487	3.4937	0.0487	3.4937	528	395	0	-8.5	0	3.5	1	0	4661	1	0	0	0	0
2	45	0.007	-8.452	0.007	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
2	45	0.0028	-8.4493	0.0028	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
