172	90	549.220228385	556.791190865	0.006504	0.049589	528	395	0.0	-0.085	0.0	0.035	2	0	2921
172	90	549.151712887	556.683523654	0.006483	0.049556	528	395	0.0	-0.085	0.0	0.035	2	0	2941
172	90	548.897226754	556.572593801	0.006405	0.049522	528	395	0.0	-0.085	0.0	0.035	2	0	2961
172	90	548.577487765	556.353996737	0.006307	0.049455	528	395	0.0	-0.085	0.0	0.035	2	0	2981
172	90	548.189233279	556.027732463	0.006188	0.049355	528	395	0.0	-0.085	0.0	0.035	2	0	3001
172	90	548.055464927	555.812398042	0.006147	0.049289	528	395	0.0	-0.085	0.0	0.035	2	0	3021
172	90	547.853181077	555.489396411	0.006085	0.049190	528	395	0.0	-0.085	0.0	0.035	2	0	3041
172	90	547.650897227	555.163132137	0.006023	0.049090	528	395	0.0	-0.085	0.0	0.035	2	0	3061
172	90	547.517128874	554.947797716	0.005982	0.049024	528	395	0.0	-0.085	0.0	0.035	2	0	3081
172	90	547.318107667	554.624796085	0.005921	0.048925	528	395	0.0	-0.085	0.0	0.035	2	0	3101
172	90	547.24959217	554.517128874	0.005900	0.048892	528	395	0.0	-0.085	0.0	0.035	2	0	3121
172	90	546.939641109	554.621533442	0.005805	0.048924	528	395	0.0	-0.085	0.0	0.035	2	0	3141
172	90	546.698205546	554.83360522	0.005731	0.048989	528	395	0.0	-0.085	0.0	0.035	2	0	3161
172	90	546.456769984	555.045676998	0.005657	0.049054	528	395	0.0	-0.085	0.0	0.035	2	0	3181
172	90	546.336052202	555.150081566	0.005620	0.049086	528	395	0.0	-0.085	0.0	0.035	2	0	3201
172	90	546.026101142	555.257748777	0.005525	0.049119	528	395	0.0	-0.085	0.0	0.035	2	0	3221
172	90	545.719412724	555.362153344	0.005431	0.049151	528	395	0.0	-0.085	0.0	0.035	2	0	3241
172	90	545.288743883	555.57096248	0.005299	0.049215	528	395	0.0	-0.085	0.0	0.035	2	0	3261
172	90	544.362153344	555.884176183	0.005015	0.049311	528	395	0.0	-0.085	0.0	0.035	2	0	3281
172	90	543.24959217	556.197389886	0.004674	0.049407	528	395	0.0	-0.085	0.0	0.035	2	0	3301
172	90	542.244698206	556.08319739	0.004366	0.049372	528	395	0.0	-0.085	0.0	0.035	2	0	3321
172	90	541.115823817	556.076672104	0.004020	0.049370	528	395	0.0	-0.085	0.0	0.035	2	0	3341
172	90	540.026101142	555.531810767	0.003686	0.049203	528	395	0.0	-0.085	0.0	0.035	2	0	3361
172	90	539.314845024	554.990212072	0.003468	0.049037	528	395	0.0	-0.085	0.0	0.035	2	0	3381
172	90	538.721044046	554.344208809	0.003286	0.048839	528	395	0.0	-0.085	0.0	0.035	2	0	3401
172	90	538.006525285	553.802610114	0.003067	0.048673	528	395	0.0	-0.085	0.0	0.035	2	0	3421
172	90	536.929853181	553.584013051	0.002737	0.048606	528	395	0.0	-0.085	0.0	0.035	2	0	3441
172	90	535.921696574	553.473083197	0.002428	0.048572	528	395	0.0	-0.085	0.0	0.035	2	0	3461
172	90	535.034257749	553.254486134	0.002156	0.048505	528	395	0.0	-0.085	0.0	0.035	2	0	3481
172	90	534.505709625	552.716150082	0.001994	0.048340	528	395	0.0	-0.085	0.0	0.035	2	0	3501
172	90	534.045676998	552.28548124	0.001853	0.048208	528	395	0.0	-0.085	0.0	0.035	2	0	3521
172	90	533.96411093	551.858075041	0.001828	0.048077	528	395	0.0	-0.085	0.0	0.035	2	0	3541
172	90	533.947797716	551.535073409	0.001823	0.047978	528	395	0.0	-0.085	0.0	0.035	2	0	3561
172	90	534.0	551.319738989	0.001839	0.047912	528	395	0.0	-0.085	0.0	0.035	2	0	3581
172	90	534.052202284	551.10766721	0.001855	0.047847	528	395	0.0	-0.085	0.0	0.035	2	0	3601
172	90	534.241435563	551.10766721	0.001913	0.047847	528	395	0.0	-0.085	0.0	0.035	2	0	3621
172	90	534.241435563	551.10766721	0.001913	0.047847	528	395	0.0	-0.085	0.0	0.035	2	0	3641
172	90	534.427406199	551.10766721	0.001970	0.047847	528	395	0.0	-0.085	0.0	0.035	2	0	3661
172	90	534.427406199	551.10766721	0.001970	0.047847	528	395	0.0	-0.085	0.0	0.035	2	0	3681
172	90	534.306688418	551.215334421	0.001933	0.047880	528	395	0.0	-0.085	0.0	0.035	2	0	3701
172	90	534.241435563	551.10766721	0.001913	0.047847	528	395	0.0	-0.085	0.0	0.035	2	0	3721
172	90	534.293637847	550.89233279	0.001929	0.047781	528	395	0.0	-0.085	0.0	0.035	2	0	3741
172	90	534.414355628	550.787928222	0.001966	0.047749	528	395	0.0	-0.085	0.0	0.035	2	0	3761
172	90	534.531810767	550.680261011	0.002002	0.047716	528	395	0.0	-0.085	0.0	0.035	2	0	3781
172	90	534.652528548	550.572593801	0.002039	0.047683	528	395	0.0	-0.085	0.0	0.035	2	0	3801
173	45	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
173	45	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
173	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
173	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
173	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
173	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
173	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
173	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
173	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
173	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
173	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
173	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
173	45	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
173	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
173	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
173	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
173	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
173	45	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
173	45	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
173	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
173	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
173	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
173	45	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
173	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
173	45	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
173	45	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
173	45	532.450244698	123.978792822	0.001364	-0.083068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	522
173	45	534.329526917	126.569331158	0.001940	-0.082274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
173	45	536.30995106	130.122349103	0.002547	-0.081185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
173	45	538.884176183	134.468189233	0.003336	-0.079853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
173	45	541.905383361	139.264274062	0.004262	-0.078383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
173	45	546.003262643	144.269168026	0.005518	-0.076849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
173	45	550.443719413	150.086460033	0.006879	-0.075066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
173	45	555.128874388	156.644371941	0.008315	-0.073056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
173	45	560.590538336	163.163132137	0.009989	-0.071058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
173	45	566.460032626	170.174551387	0.011788	-0.068909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
173	45	572.730831974	177.23817292	0.013710	-0.066744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
173	45	579.216965742	184.628058728	0.015698	-0.064479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
173	45	585.911908646	192.344208809	0.017750	-0.062114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
173	45	592.858075041	200.216965742	0.019879	-0.059701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
173	45	600.4045677	208.164763458	0.022192	-0.057265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
173	45	607.752039152	216.262642741	0.024444	-0.054783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
173	45	615.367047308	224.800978793	0.026778	-0.052166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
173	45	623.177814029	233.231647635	0.029172	-0.049582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
173	45	631.216965742	241.831973899	0.031636	-0.046946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
173	45	639.66721044	250.337683524	0.034226	-0.044339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
173	45	648.225122349	258.637846656	0.036849	-0.041795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
173	45	656.704730832	267.006525285	0.039448	-0.039230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
173	45	664.753670473	275.515497553	0.041915	-0.036622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
173	45	672.665579119	284.272430669	0.044340	-0.033938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
173	45	680.75040783	292.634584013	0.046818	-0.031375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
173	45	689.01141925	300.592169657	0.049350	-0.028936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
173	45	697.181076672	308.32137031	0.051854	-0.026567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
173	45	704.587275693	316.243066884	0.054124	-0.024139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
173	45	711.977161501	323.734094617	0.056389	-0.021843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
173	45	719.624796085	330.618270799	0.058733	-0.019733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
173	45	726.652528548	337.303425775	0.060887	-0.017684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
173	45	733.683523654	343.538336052	0.063042	-0.015773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
173	45	739.771615008	349.923327896	0.064908	-0.013816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
173	45	745.807504078	356.044045677	0.066758	-0.011940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
173	45	751.862969005	361.707993475	0.068614	-0.010204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
173	45	757.262642741	367.33278956	0.070269	-0.008480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
173	45	762.626427406	372.683523654	0.071913	-0.006840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
173	45	768.022838499	377.864600326	0.073567	-0.005252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
173	45	773.115823817	383.23817292	0.075128	-0.003605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
173	45	777.83360522	388.696574225	0.076574	-0.001932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
173	45	782.662316476	393.7862969	0.078054	-0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
173	45	787.804241436	398.536704731	0.079630	0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
173	45	792.039151713	403.401305057	0.080928	0.002575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
173	45	796.254486134	407.975530179	0.082220	0.003977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
173	45	800.316476346	412.347471452	0.083465	0.005317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
173	45	804.306688418	416.318107667	0.084688	0.006534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
173	45	807.660685155	420.526916803	0.085716	0.007824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
173	45	810.610114192	424.386623165	0.086620	0.009007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
173	45	813.817292007	428.086460033	0.087603	0.010141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
173	45	816.626427406	431.44045677	0.088464	0.011169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
173	45	819.236541599	434.464926591	0.089264	0.012096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
173	45	821.435562806	437.437194127	0.089938	0.013007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
173	45	823.383360522	439.972267537	0.090535	0.013784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
173	45	824.98858075	442.566068515	0.091027	0.014579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
173	45	826.205546493	444.79771615	0.091400	0.015263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
173	45	826.978792822	446.556280587	0.091637	0.015802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
173	45	827.566068515	447.978792822	0.091817	0.016238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
173	45	827.836867863	449.153344209	0.091900	0.016598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
173	45	828.0	449.796084829	0.091950	0.016795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
173	45	827.983686786	450.102773246	0.091945	0.016889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
173	45	827.432300163	450.435562806	0.091776	0.016991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
173	45	826.838499184	450.347471452	0.091594	0.016964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
173	45	826.244698206	450.262642741	0.091412	0.016938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
173	45	825.510603589	450.259380098	0.091187	0.016937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
173	45	824.858075041	450.063621533	0.090987	0.016877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
173	45	824.264274062	449.978792822	0.090805	0.016851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
173	45	823.807504078	449.8091354	0.090665	0.016799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
173	45	823.546492659	449.668841762	0.090585	0.016756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
173	45	823.350734095	449.639477977	0.090525	0.016747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
173	45	823.2137031	449.724306688	0.090483	0.016773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
173	45	823.272430669	449.835236542	0.090501	0.016807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
173	45	823.334420881	449.949429038	0.090520	0.016842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
173	45	823.455138662	450.171288744	0.090557	0.016910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
173	45	823.575856444	450.396411093	0.090594	0.016979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
173	45	823.618270799	450.814029364	0.090607	0.017107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
173	45	823.738988581	451.039151713	0.090644	0.017176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
173	45	823.722675367	451.345840131	0.090639	0.017270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
173	45	823.843393148	451.567699837	0.090676	0.017338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
173	45	823.827079935	451.874388254	0.090671	0.017432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
173	45	823.947797716	452.099510604	0.090708	0.017501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
173	45	823.990212072	452.520391517	0.090721	0.017630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
173	45	824.03588907	452.938009788	0.090735	0.017758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
173	45	823.879282219	453.329526917	0.090687	0.017878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
173	45	823.647634584	453.91680261	0.090616	0.018058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
173	45	823.553017945	454.419249592	0.090587	0.018212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
173	45	823.520391517	455.032626427	0.090577	0.018400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
173	45	823.425774878	455.538336052	0.090548	0.018555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
173	45	823.331158238	456.040783034	0.090519	0.018709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2261
173	45	823.373572594	456.461663948	0.090532	0.018838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2281
173	45	823.415986949	456.879282219	0.090545	0.018966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
173	45	823.458401305	457.300163132	0.090558	0.019095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2321
173	45	823.363784666	457.805872757	0.090529	0.019250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
173	45	823.484502447	458.027732463	0.090566	0.019318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2361
173	45	823.468189233	458.337683524	0.090561	0.019413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2381
173	45	823.585644372	458.55954323	0.090597	0.019481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2401
173	45	823.706362153	458.784665579	0.090634	0.019550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2421
173	45	823.827079935	459.009787928	0.090671	0.019619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2441
173	45	824.006525285	459.345840131	0.090726	0.019722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2461
173	45	824.048939641	459.766721044	0.090739	0.019851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2481
173	45	824.424143556	460.132137031	0.090854	0.019963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2517
173	45	824.561174551	460.04730832	0.090896	0.019937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2521
173	45	824.619902121	460.161500816	0.090914	0.019972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2541
173	45	824.681892333	460.272430669	0.090933	0.020006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2561
173	45	824.541598695	460.35725938	0.090890	0.020032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2581
173	45	824.4045677	460.438825449	0.090848	0.020057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2601
173	45	824.4045677	460.438825449	0.090848	0.020057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2621
173	45	824.4045677	460.438825449	0.090848	0.020057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2641
173	45	824.4045677	460.438825449	0.090848	0.020057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2661
173	45	824.329526917	460.634584013	0.090825	0.020117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2681
173	45	824.329526917	460.634584013	0.090825	0.020117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2701
173	45	824.388254486	460.748776509	0.090843	0.020152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2721
173	45	824.446982055	460.859706362	0.090861	0.020186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2741
173	45	824.567699837	461.084828711	0.090898	0.020255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2761
173	45	824.685154976	461.30995106	0.090934	0.020324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2781
174	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
174	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
174	135	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
174	135	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
174	135	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
174	135	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
174	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
174	135	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
174	135	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
174	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
174	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
174	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
174	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
174	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
174	135	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
174	135	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
174	135	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
174	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
174	135	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
174	135	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
174	135	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
174	135	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
174	135	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
174	135	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
174	135	520.192495922	123.469820555	-0.002393	-0.083224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
174	135	518.212071778	125.029363785	-0.003000	-0.082746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
174	135	515.474714519	127.371941272	-0.003839	-0.082028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
174	135	512.969004894	129.721044046	-0.004607	-0.081308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
174	135	510.156606852	132.425774878	-0.005469	-0.080479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
174	135	507.008156607	136.099510604	-0.006434	-0.079353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
174	135	503.288743883	140.311582382	-0.007574	-0.078062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
174	135	499.057096248	145.339314845	-0.008871	-0.076521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
174	135	494.71451876	150.915171289	-0.010202	-0.074812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
174	135	489.601957586	157.505709625	-0.011769	-0.072792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
174	135	484.694942904	164.311582382	-0.013273	-0.070706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
174	135	479.507340946	171.518760196	-0.014863	-0.068497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
174	135	473.905383361	179.225122349	-0.016580	-0.066135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
174	135	468.329526917	186.986949429	-0.018289	-0.063756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
174	135	462.688417618	194.706362153	-0.020018	-0.061390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
174	135	456.815660685	202.670473083	-0.021818	-0.058949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
174	135	450.71451876	210.876019576	-0.023688	-0.056434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
174	135	444.518760196	219.234910277	-0.025587	-0.053872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
