Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	556.841761827	225.802610114	0.008840	-0.051859	528	395	0.0	-0.085	0	0	1	0	2201
91	90	558.734094617	233.486133768	0.009420	-0.049504	528	395	0.0	-0.085	0	0	1	0	2221
91	90	560.907014682	241.306688418	0.010086	-0.047107	528	395	0.0	-0.085	0	0	1	0	2242
91	90	563.256117455	249.632952692	0.010806	-0.044555	528	395	0.0	-0.085	0	0	1	0	2261
91	90	565.295269168	258.654159869	0.011431	-0.041790	528	395	0.0	-0.085	0	0	1	0	2281
91	90	567.947797716	267.734094617	0.012244	-0.039007	528	395	0.0	-0.085	0	0	1	0	2301
91	90	570.890701468	277.247960848	0.013146	-0.036091	528	395	0.0	-0.085	0	0	1	0	2321
91	90	574.212071778	286.823817292	0.014164	-0.033156	528	395	0.0	-0.085	0	0	1	0	2341
91	90	577.334420881	297.022838499	0.015121	-0.030030	528	395	0.0	-0.085	0	0	1	0	2361
91	90	580.352365416	307.473083197	0.016046	-0.026827	528	395	0.0	-0.085	0	0	1	0	2381
91	90	583.787928222	317.799347471	0.017099	-0.023662	528	395	0.0	-0.085	0	0	1	0	2401
91	90	587.295269168	328.092985318	0.018174	-0.020507	528	395	0.0	-0.085	0	0	1	0	2421
91	90	590.95269168	338.448613377	0.019295	-0.017333	528	395	0.0	-0.085	0	0	1	0	2441
91	90	594.287112561	349.052202284	0.020317	-0.014083	528	395	0.0	-0.085	0	0	1	0	2461
91	90	598.133768352	359.137030995	0.021496	-0.010992	528	395	0.0	-0.085	0	0	1	0	2481
91	90	601.840130506	369.176182708	0.022632	-0.007915	528	395	0.0	-0.085	0	0	1	0	2501
91	90	605.337683524	379.061990212	0.023704	-0.004885	528	395	0.0	-0.085	0	0	1	0	2521
91	90	608.942903752	388.399673736	0.024809	-0.002023	528	395	0.0	-0.085	0	0	1	0	2541
91	90	611.830342577	397.959216966	0.025694	0.000907	528	395	0.0	-0.085	0	0	1	0	2561
91	90	615.422512235	406.683523654	0.026795	0.003581	528	395	0.0	-0.085	0	0	1	0	2581
91	90	618.362153344	415.417618271	0.027696	0.006258	528	395	0.0	-0.085	0	0	1	0	2601
91	90	621.628058728	423.597063622	0.028697	0.008765	528	395	0.0	-0.085	0	0	1	0	2621
91	90	624.779771615	431.701468189	0.029663	0.011249	528	395	0.0	-0.085	0	0	1	0	2641
91	90	627.693311582	439.825448613	0.030556	0.013739	528	395	0.0	-0.085	0	0	1	0	2661
91	90	630.8091354	447.479608483	0.031511	0.016085	528	395	0.0	-0.085	0	0	1	0	2681
91	90	633.497553018	455.453507341	0.032335	0.018529	528	395	0.0	-0.085	0	0	1	0	2701
91	90	636.277324633	463.355628059	0.033187	0.020951	528	395	0.0	-0.085	0	0	1	0	2721
91	90	639.660685155	470.800978793	0.034224	0.023233	528	395	0.0	-0.085	0	0	1	0	2741
91	90	642.67862969	478.360522023	0.035149	0.025550	528	395	0.0	-0.085	0	0	1	0	2761
91	90	645.915171289	485.75040783	0.036141	0.027815	528	395	0.0	-0.085	0	0	1	0	2781
91	90	649.236541599	492.752039152	0.037159	0.029961	528	395	0.0	-0.085	0.037159	0.029961	1	0	3548
92	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	1
92	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	21
92	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	41
92	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	1	0	61
92	130	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	81
92	130	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	1	0	101
92	130	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	1	0	121
92	130	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	1	0	141
92	130	521.582381729	122.001631321	-0.001967	-0.083674	528	395	0.0	-0.085	0	0	1	0	161
92	130	520.580750408	122.350734095	-0.002274	-0.083567	528	395	0.0	-0.085	0	0	1	0	181
92	130	519.755301794	122.438825449	-0.002527	-0.083540	528	395	0.0	-0.085	0	0	1	0	201
92	130	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	1	0	221
92	130	518.691680261	122.096247961	-0.002853	-0.083645	528	395	0.0	-0.085	0	0	1	0	241
92	130	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	0	0	1	0	261
92	130	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0	0	1	0	281
92	130	517.807504078	121.499184339	-0.003124	-0.083828	528	395	0.0	-0.085	0	0	1	0	301
92	130	517.575856444	121.499184339	-0.003195	-0.083828	528	395	0.0	-0.085	0	0	1	0	321
92	130	517.305057096	121.672104405	-0.003278	-0.083775	528	395	0.0	-0.085	0	0	1	0	341
92	130	517.171288744	121.760195759	-0.003319	-0.083748	528	395	0.0	-0.085	0	0	1	0	361
92	130	516.763458401	122.021207178	-0.003444	-0.083668	528	395	0.0	-0.085	0	0	1	0	381
92	130	516.492659054	122.194127243	-0.003527	-0.083615	528	395	0.0	-0.085	0	0	1	0	401
92	130	516.179445351	122.539967374	-0.003623	-0.083509	528	395	0.0	-0.085	0	0	1	0	421
92	130	515.500815661	122.973898858	-0.003831	-0.083376	528	395	0.0	-0.085	0	0	1	0	441
92	130	513.876019576	124.014681892	-0.004329	-0.083057	528	395	0.0	-0.085	0	0	1	0	461
92	130	512.117455139	125.146818923	-0.004868	-0.082710	528	395	0.0	-0.085	0	0	1	0	481
92	130	509.738988581	126.977161501	-0.005597	-0.082149	528	395	0.0	-0.085	0	0	1	0	501
92	130	506.456769984	129.251223491	-0.006603	-0.081452	528	395	0.0	-0.085	0	0	1	0	521
92	130	501.931484502	132.500815661	-0.007990	-0.080456	528	395	0.0	-0.085	0	0	1	0	541
92	130	496.515497553	136.2137031	-0.009650	-0.079318	528	395	0.0	-0.085	0	0	1	0	561
92	130	490.577487765	140.305057096	-0.011470	-0.078064	528	395	0.0	-0.085	0	0	1	0	581
92	130	483.148450245	145.584013051	-0.013747	-0.076446	528	395	0.0	-0.085	0	0	1	0	601
92	130	474.688417618	151.636215334	-0.016340	-0.074591	528	395	0.0	-0.085	0	0	1	0	621
92	130	465.42903752	158.464926591	-0.019178	-0.072498	528	395	0.0	-0.085	0	0	1	0	641
92	130	454.64274062	166.474714519	-0.022484	-0.070043	528	395	0.0	-0.085	0	0	1	0	661
92	130	443.262642741	175.042414356	-0.025972	-0.067417	528	395	0.0	-0.085	0	0	1	0	681
92	130	431.08319739	184.194127243	-0.029705	-0.064612	528	395	0.0	-0.085	0	0	1	0	701
92	130	418.176182708	194.220228385	-0.033661	-0.061539	528	395	0.0	-0.085	0	0	1	0	721
92	130	404.818923328	204.947797716	-0.037755	-0.058251	528	395	0.0	-0.085	0	0	1	0	741
92	130	390.8091354	216.409461664	-0.042049	-0.054738	528	395	0.0	-0.085	0	0	1	0	761
92	130	377.171288744	227.825448613	-0.046229	-0.051239	528	395	0.0	-0.085	0	0	1	0	781
92	130	363.15497553	239.799347471	-0.050525	-0.047569	528	395	0.0	-0.085	0	0	1	0	801
92	130	349.76182708	251.515497553	-0.054630	-0.043978	528	395	0.0	-0.085	0	0	1	0	821
92	130	336.120717781	263.691680261	-0.058811	-0.040246	528	395	0.0	-0.085	0	0	1	0	841
92	130	323.340946166	275.388254486	-0.062728	-0.036661	528	395	0.0	-0.085	0	0	1	0	861
92	130	311.184339315	286.598694943	-0.066454	-0.033225	528	395	0.0	-0.085	0	0	1	0	881
92	130	299.680261011	297.779771615	-0.069980	-0.029798	528	395	0.0	-0.085	0	0	1	0	901
92	130	289.200652529	308.396411093	-0.073192	-0.026544	528	395	0.0	-0.085	0	0	1	0	921
92	130	279.070146819	318.693311582	-0.076297	-0.023388	528	395	0.0	-0.085	0	0	1	0	941
92	130	269.55954323	328.921696574	-0.079212	-0.020253	528	395	0.0	-0.085	0	0	1	0	961
92	130	261.262642741	338.314845024	-0.081755	-0.017374	528	395	0.0	-0.085	0	0	1	0	981
92	130	253.699836868	347.296900489	-0.084073	-0.014621	528	395	0.0	-0.085	0	0	1	0	1001
92	130	247.445350734	355.091353997	-0.085990	-0.012232	528	395	0.0	-0.085	0	0	1	0	1021
92	130	242.508972268	362.360522023	-0.087503	-0.010004	528	395	0.0	-0.085	0	0	1	0	1041
92	130	237.738988581	369.345840131	-0.088965	-0.007863	528	395	0.0	-0.085	0	0	1	0	1062
92	130	234.081566069	375.616639478	-0.090086	-0.005941	528	395	0.0	-0.085	0	0	1	0	1081
92	130	230.629690049	382.08319739	-0.091144	-0.003959	528	395	0.0	-0.085	-0.091144	-0.003959	1	0	1848
93	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
93	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	1	0	21
93	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
93	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	1	0	61
93	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	81
93	50	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	1	0	101
93	50	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	1	0	121
93	50	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0	0	1	0	141
93	50	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0	0	1	0	161
93	50	532.489396411	121.052202284	0.001376	-0.083965	528	395	0.0	-0.085	0	0	1	0	181
93	50	533.272430669	121.140293638	0.001616	-0.083938	528	395	0.0	-0.085	0	0	1	0	201
93	50	534.189233279	121.140293638	0.001897	-0.083938	528	395	0.0	-0.085	0	0	1	0	221
93	50	535.014681892	121.058727569	0.002150	-0.083963	528	395	0.0	-0.085	0	0	1	0	241
93	50	535.931484502	121.061990212	0.002431	-0.083962	528	395	0.0	-0.085	0	0	1	0	261
93	50	536.577487765	121.234910277	0.002629	-0.083909	528	395	0.0	-0.085	0	0	1	0	281
93	50	537.360522023	121.323001631	0.002869	-0.083882	528	395	0.0	-0.085	0	0	1	0	301
93	50	538.006525285	121.499184339	0.003067	-0.083828	528	395	0.0	-0.085	0	0	1	0	321
93	50	538.652528548	121.672104405	0.003265	-0.083775	528	395	0.0	-0.085	0	0	1	0	341
93	50	539.347471452	122.106035889	0.003478	-0.083642	528	395	0.0	-0.085	0	0	1	0	361
93	50	539.63132137	122.79771615	0.003565	-0.083430	528	395	0.0	-0.085	0	0	1	0	381
93	50	539.924959217	123.91680261	0.003655	-0.083087	528	395	0.0	-0.085	0	0	1	0	401
93	50	540.088091354	125.557911909	0.003705	-0.082584	528	395	0.0	-0.085	0	0	1	0	421
93	50	539.572593801	128.060358891	0.003547	-0.081817	528	395	0.0	-0.085	0	0	1	0	441
93	50	539.52365416	131.0	0.003532	-0.080916	528	395	0.0	-0.085	0	0	1	0	461
93	50	539.161500816	134.729200653	0.003421	-0.079773	528	395	0.0	-0.085	0	0	1	0	481
93	50	539.259380098	138.902120718	0.003451	-0.078494	528	395	0.0	-0.085	0	0	1	0	501
93	50	538.955954323	144.223491028	0.003358	-0.076863	528	395	0.0	-0.085	0	0	1	0	521
93	50	538.789559543	150.35725938	0.003307	-0.074983	528	395	0.0	-0.085	0	0	1	0	541
93	50	538.851549755	157.394779772	0.003326	-0.072826	528	395	0.0	-0.085	0	0	1	0	561
93	50	538.949429038	165.179445351	0.003356	-0.070440	528	395	0.0	-0.085	0	0	1	0	581
93	50	538.861337684	174.158238173	0.003329	-0.067688	528	395	0.0	-0.085	0	0	1	0	601
93	50	538.492659054	184.269168026	0.003216	-0.064589	528	395	0.0	-0.085	0	0	1	0	621
93	50	538.456769984	194.807504078	0.003205	-0.061359	528	395	0.0	-0.085	0	0	1	0	641
93	50	538.0	206.5954323	0.003065	-0.057746	528	395	0.0	-0.085	0	0	1	0	661
93	50	537.601957586	219.022838499	0.002943	-0.053937	528	395	0.0	-0.085	0	0	1	0	681
93	50	536.991843393	232.282218597	0.002756	-0.049873	528	395	0.0	-0.085	0	0	1	0	701
93	50	536.47634584	246.484502447	0.002598	-0.045520	528	395	0.0	-0.085	0	0	1	0	721
93	50	536.045676998	261.179445351	0.002466	-0.041016	528	395	0.0	-0.085	0	0	1	0	741
93	50	535.650897227	276.566068515	0.002345	-0.036300	528	395	0.0	-0.085	0	0	1	0	761
93	50	535.497553018	292.657422512	0.002298	-0.031368	528	395	0.0	-0.085	0	0	1	0	781
93	50	535.324632953	309.176182708	0.002245	-0.026305	528	395	0.0	-0.085	0	0	1	0	801
93	50	535.353996737	325.646003263	0.002254	-0.021257	528	395	0.0	-0.085	0	0	1	0	821
93	50	535.784665579	342.060358891	0.002386	-0.016226	528	395	0.0	-0.085	0	0	1	0	841
93	50	536.450244698	358.2137031	0.002590	-0.011275	528	395	0.0	-0.085	0	0	1	0	861
93	50	537.301794454	374.292006525	0.002851	-0.006347	528	395	0.0	-0.085	0	0	1	0	881
93	50	538.479608483	389.694942904	0.003212	-0.001626	528	395	0.0	-0.085	0	0	1	0	901
93	50	539.181076672	405.205546493	0.003427	0.003128	528	395	0.0	-0.085	0	0	1	0	921
93	50	540.541598695	419.910277325	0.003844	0.007635	528	395	0.0	-0.085	0	0	1	0	941
93	50	541.807504078	434.406199021	0.004232	0.012078	528	395	0.0	-0.085	0	0	1	0	961
93	50	543.853181077	447.969004894	0.004859	0.016235	528	395	0.0	-0.085	0	0	1	0	981
93	50	545.980424144	460.993474715	0.005511	0.020227	528	395	0.0	-0.085	0	0	1	0	1001
93	50	548.619902121	472.951060359	0.006320	0.023892	528	395	0.0	-0.085	0	0	1	0	1021
93	50	551.278955954	484.236541599	0.007135	0.027351	528	395	0.0	-0.085	0	0	1	0	1041
93	50	554.616639478	494.957585644	0.008158	0.030637	528	395	0.0	-0.085	0	0	1	0	1061
93	50	558.296900489	504.89233279	0.009286	0.033682	528	395	0.0	-0.085	0	0	1	0	1081
93	50	561.722675367	514.866231648	0.010336	0.036739	528	395	0.0	-0.085	0.010336	0.036739	1	0	1848
94	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
94	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	1	0	21
94	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	1	0	41
94	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	1	0	61
94	50	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	1	0	81
94	50	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	1	0	101
94	50	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	1	0	121
94	50	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	0	0	1	0	141
94	50	527.008156607	124.663947798	-0.000304	-0.082858	528	395	0.0	-0.085	0	0	1	0	161
94	50	527.066884176	125.355628059	-0.000286	-0.082646	528	395	0.0	-0.085	0	0	1	0	181
94	50	527.305057096	125.7862969	-0.000213	-0.082514	528	395	0.0	-0.085	0	0	1	0	201
94	50	527.676998369	126.132137031	-0.000099	-0.082408	528	395	0.0	-0.085	0	0	1	0	221
94	50	527.957585644	126.389885808	-0.000013	-0.082329	528	395	0.0	-0.085	0	0	1	0	241
94	50	528.185970636	126.389885808	0.000057	-0.082329	528	395	0.0	-0.085	0	0	1	0	261
94	50	528.417618271	126.389885808	0.000128	-0.082329	528	395	0.0	-0.085	0	0	1	0	281
94	50	528.417618271	126.389885808	0.000128	-0.082329	528	395	0.0	-0.085	0	0	1	0	301
94	50	528.508972268	126.474714519	0.000156	-0.082303	528	395	0.0	-0.085	0	0	1	0	321
94	50	528.23817292	126.647634584	0.000073	-0.082250	528	395	0.0	-0.085	0	0	1	0	341
