187	90	-1.2646	5.325	-1.2646	5.325	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
187	90	-1.2245	5.4665	-1.2245	5.4665	528	395	0	-8.5	0	3.5	1	0	2461	1	1	0	0	0
187	90	-1.1662	5.6012	-1.1662	5.6012	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
187	90	-1.1155	5.7429	-1.1155	5.7429	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
187	90	-1.0673	5.8817	-1.0673	5.8817	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0	0
187	90	-1.0129	6.0039	-1.0129	6.0039	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
187	90	-0.9517	6.1195	-0.9517	6.1195	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
187	90	-0.8862	6.2153	-0.8862	6.2153	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0	0
187	90	-0.8144	6.2945	-0.8144	6.2945	528	395	0	-8.5	0	3.5	1	0	2601	1	1	0	0	0
187	90	-0.7459	6.3504	-0.7459	6.3504	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0	0
187	90	-0.6872	6.3999	-0.6872	6.3999	528	395	0	-8.5	0	3.5	1	0	2641	1	1	0	0	0
187	90	-0.6516	6.4396	-0.6516	6.4396	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0	0
187	90	-0.6256	6.4728	-0.6256	6.4728	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
187	90	-0.6083	6.4827	-0.6083	6.4827	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
187	90	-0.6007	6.4859	-0.6007	6.4859	528	395	0	-8.5	0	3.5	1	0	2721	1	1	0	0	0
187	90	-0.6104	6.4793	-0.6104	6.4793	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
187	90	-0.6297	6.4662	-0.6297	6.4662	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0	0
187	90	-0.6623	6.4498	-0.6623	6.4498	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0	0
187	90	-0.7021	6.4402	-0.7021	6.4402	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0	0
187	90	-0.7439	6.4273	-0.7439	6.4273	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
187	90	-0.7985	6.4213	-0.7985	6.4213	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0	0
187	90	-0.8404	6.4085	-0.8404	6.4085	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0	0
187	90	-0.8823	6.3958	-0.8823	6.3958	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0	0
187	90	-0.9165	6.3863	-0.9165	6.3863	528	395	0	-8.5	0	3.5	1	0	2901	1	0	0	0	0
187	90	-0.9452	6.3767	-0.9452	6.3767	528	395	0	-8.5	0	3.5	1	0	2921	1	0	0	0	0
187	90	-0.9626	6.3669	-0.9626	6.3669	528	395	0	-8.5	0	3.5	1	0	2941	1	0	0	0	0
187	90	-0.9779	6.3605	-0.9779	6.3605	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0	0
187	90	-0.9841	6.3506	-0.9841	6.3506	528	395	0	-8.5	0	3.5	1	0	2981	1	0	0	0	0
187	90	-0.9811	6.3371	-0.9811	6.3371	528	395	0	-8.5	0	3.5	1	0	3001	1	0	0	0	0
187	90	-0.9724	6.3236	-0.9724	6.3236	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0	0
187	90	-0.951	6.3032	-0.951	6.3032	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
187	90	-0.9224	6.276	-0.9224	6.276	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
187	90	-0.8974	6.2522	-0.8974	6.2522	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
187	90	-0.858	6.2149	-0.858	6.2149	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
187	90	-0.812	6.1608	-0.812	6.1608	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
187	90	-0.7844	6.1137	-0.7844	6.1137	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
187	90	-0.7552	6.06	-0.7552	6.06	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
187	90	-0.7342	5.9931	-0.7342	5.9931	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0	0
187	90	-0.724	5.9364	-0.724	5.9364	528	395	0	-8.5	0	3.5	1	0	3201	1	0	0	0	0
187	90	-0.699	5.8396	-0.699	5.8396	528	395	0	-8.5	0	3.5	1	0	3221	1	0	0	0	0
187	90	-0.6765	5.7296	-0.6765	5.7296	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0	0
187	90	-0.6578	5.5867	-0.6578	5.5867	528	395	0	-8.5	0	3.5	1	0	3261	1	0	0	0	0
187	90	-0.6657	5.4477	-0.6657	5.4477	528	395	0	-8.5	0	3.5	1	0	3281	1	0	0	0	0
187	90	-0.6785	5.2923	-0.6785	5.2923	528	395	0	-8.5	0	3.5	1	0	3301	1	0	0	0	0
187	90	-0.7051	5.1342	-0.7051	5.1342	528	395	0	-8.5	0	3.5	1	0	3321	1	0	0	0	0
187	90	-0.7457	4.9732	-0.7457	4.9732	528	395	0	-8.5	0	3.5	1	0	3341	1	0	0	0	0
187	90	-0.7807	4.7862	-0.7807	4.7862	528	395	0	-8.5	0	3.5	1	0	3361	1	0	0	0	0
187	90	-0.8373	4.6032	-0.8373	4.6032	528	395	0	-8.5	0	3.5	1	0	3381	1	0	0	0	0
187	90	-0.8906	4.3911	-0.8906	4.3911	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0	0
187	90	-0.96	4.1832	-0.96	4.1832	528	395	0	-8.5	0	3.5	1	0	3421	1	0	0	0	0
187	90	-1.0412	3.9598	-1.0412	3.9598	528	395	0	-8.5	0	3.5	1	0	3441	1	0	0	0	0
187	90	-1.1154	3.7143	-1.1154	3.7143	528	395	0	-8.5	0	3.5	1	0	3461	1	0	0	0	0
187	90	-1.2068	3.4635	-1.2068	3.4635	528	395	0	-8.5	0	3.5	1	0	3481	1	0	0	0	0
187	90	-1.2925	3.1813	-1.2925	3.1813	528	395	0	-8.5	0	3.5	1	0	3501	1	0	0	0	0
187	90	-1.3876	2.8972	-1.3876	2.8972	528	395	0	-8.5	0	3.5	1	0	3521	1	0	0	0	0
187	90	-1.4825	2.5919	-1.4825	2.5919	528	395	0	-8.5	0	3.5	1	0	3541	1	0	0	0	0
187	90	-1.5637	2.259	-1.5637	2.259	528	395	0	-8.5	0	3.5	1	0	3561	1	0	0	0	0
187	90	-1.6488	1.9246	-1.6488	1.9246	528	395	0	-8.5	0	3.5	1	0	3581	1	0	0	0	0
187	90	-1.7393	1.5951	-1.7393	1.5951	528	395	0	-8.5	0	3.5	1	0	3601	1	0	0	0	0
187	90	-1.8302	1.2609	-1.8302	1.2609	528	395	0	-8.5	0	3.5	1	0	3621	1	0	0	0	0
187	90	-1.9091	0.9219	-1.9091	0.9219	528	395	0	-8.5	0	3.5	1	0	3641	1	0	0	0	0
187	90	-1.9882	0.5783	-1.9882	0.5783	528	395	0	-8.5	0	3.5	1	0	3661	1	0	0	0	0
187	90	-2.0652	0.2334	-2.0652	0.2334	528	395	0	-8.5	0	3.5	1	0	3681	1	0	0	0	0
187	90	-2.1312	-0.1101	-2.1312	-0.1101	528	395	0	-8.5	0	3.5	1	0	3701	1	0	0	0	0
187	90	-2.1987	-0.4517	-2.1987	-0.4517	528	395	0	-8.5	0	3.5	1	0	3721	1	0	0	0	0
187	90	-2.2536	-0.7979	-2.2536	-0.7979	528	395	0	-8.5	0	3.5	1	0	3741	1	0	0	0	0
187	90	-2.3035	-1.1425	-2.3035	-1.1425	528	395	0	-8.5	0	3.5	1	0	3761	1	0	0	0	0
187	90	-2.3596	-1.4759	-2.3596	-1.4759	528	395	0	-8.5	0	3.5	1	0	3781	1	0	0	0	0
187	90	-2.4117	-1.8016	-2.4117	-1.8016	528	395	0	-8.5	0	3.5	1	0	3801	1	0	0	0	0
187	90	-2.4622	-2.1226	-2.4622	-2.1226	528	395	0	-8.5	0	3.5	1	0	3821	1	0	0	0	0
187	90	-2.5073	-2.4421	-2.5073	-2.4421	528	395	0	-8.5	0	3.5	1	0	3841	1	0	0	0	0
187	90	-2.5496	-2.763	-2.5496	-2.763	528	395	0	-8.5	0	3.5	1	0	3861	1	0	0	0	0
187	90	-2.5839	-3.094	-2.5839	-3.094	528	395	0	-8.5	0	3.5	1	0	3881	1	0	0	0	0
187	90	-2.6319	-3.4081	-2.6319	-3.4081	528	395	0	-8.5	0	3.5	1	0	3901	1	0	0	0	0
187	90	-2.677	-3.7234	-2.677	-3.7234	528	395	0	-8.5	0	3.5	1	0	3921	1	0	0	0	0
187	90	-2.723	-4.0369	-2.723	-4.0369	528	395	0	-8.5	0	3.5	1	0	3941	1	0	0	0	0
187	90	-2.7688	-4.3542	-2.7688	-4.3542	528	395	0	-8.5	0	3.5	1	0	3961	1	0	0	0	0
187	90	-2.8128	-4.6669	-2.8128	-4.6669	528	395	0	-8.5	0	3.5	1	0	3981	1	0	0	0	0
187	90	-2.8649	-4.9576	-2.8649	-4.9576	528	395	0	-8.5	0	3.5	1	0	4001	1	0	0	0	0
187	90	-2.9095	-5.2384	-2.9095	-5.2384	528	395	0	-8.5	0	3.5	1	0	4021	1	0	0	0	0
187	90	-2.9514	-5.501	-2.9514	-5.501	528	395	0	-8.5	0	3.5	1	0	4041	1	0	0	0	0
187	90	-2.9843	-5.7597	-2.9843	-5.7597	528	395	0	-8.5	0	3.5	1	0	4061	1	0	0	0	0
187	90	-3.0104	-6.0036	-3.0104	-6.0036	528	395	0	-8.5	0	3.5	1	0	4081	1	0	0	0	0
187	90	-3.0323	-6.2353	-3.0323	-6.2353	528	395	0	-8.5	0	3.5	1	0	4101	1	0	0	0	0
187	90	-3.055	-6.4466	-3.055	-6.4466	528	395	0	-8.5	0	3.5	1	0	4121	1	0	0	0	0
187	90	-3.0715	-6.6381	-3.0715	-6.6381	528	395	0	-8.5	0	3.5	1	0	4141	1	0	0	0	0
187	90	-3.0996	-6.8064	-3.0996	-6.8064	528	395	0	-8.5	0	3.5	1	0	4161	1	0	0	0	0
187	90	-3.1173	-6.9583	-3.1173	-6.9583	528	395	0	-8.5	0	3.5	1	0	4181	1	0	0	0	0
187	90	-3.1226	-7.1048	-3.1226	-7.1048	528	395	0	-8.5	0	3.5	1	0	4201	1	0	0	0	0
187	90	-3.1333	-7.2235	-3.1333	-7.2235	528	395	0	-8.5	0	3.5	1	0	4221	1	0	0	0	0
187	90	-3.1255	-7.3319	-3.1255	-7.3319	528	395	0	-8.5	0	3.5	1	0	4241	1	0	0	0	0
187	90	-3.1141	-7.4241	-3.1141	-7.4241	528	395	0	-8.5	0	3.5	1	0	4261	1	0	0	0	0
187	90	-3.0978	-7.5055	-3.0978	-7.5055	528	395	0	-8.5	0	3.5	1	0	4281	1	0	0	0	0
187	90	-3.079	-7.5655	-3.079	-7.5655	528	395	0	-8.5	0	3.5	1	0	4301	1	0	0	0	0
187	90	-3.0384	-7.6128	-3.0384	-7.6128	528	395	0	-8.5	0	3.5	1	0	4321	1	0	0	0	0
187	90	-3.0172	-7.6324	-3.0172	-7.6324	528	395	0	-8.5	0	3.5	1	0	4341	1	0	0	0	0
187	90	-2.9904	-7.6282	-2.9904	-7.6282	528	395	0	-8.5	0	3.5	1	0	4361	1	0	0	0	0
187	90	-2.9651	-7.5997	-2.9651	-7.5997	528	395	0	-8.5	0	3.5	1	0	4381	1	0	0	0	0
187	90	-2.935	-7.5607	-2.935	-7.5607	528	395	0	-8.5	0	3.5	1	0	4401	1	0	0	0	0
187	90	-2.8973	-7.5084	-2.8973	-7.5084	528	395	0	-8.5	0	3.5	1	0	4421	1	0	0	0	0
187	90	-2.8688	-7.445	-2.8688	-7.445	528	395	0	-8.5	0	3.5	1	0	4441	1	0	0	0	0
187	90	-2.8415	-7.376	-2.8415	-7.376	528	395	0	-8.5	0	3.5	1	0	4461	1	0	0	0	0
187	90	-2.8004	-7.3075	-2.8004	-7.3075	528	395	0	-8.5	0	3.5	1	0	4481	1	0	0	0	0
187	90	-2.7564	-7.2362	-2.7564	-7.2362	528	395	0	-8.5	0	3.5	1	0	4501	1	0	0	0	0
187	90	-2.7017	-7.1679	-2.7017	-7.1679	528	395	0	-8.5	0	3.5	1	0	4521	1	0	0	0	0
187	90	-2.6413	-7.0942	-2.6413	-7.0942	528	395	0	-8.5	0	3.5	1	0	4541	1	0	0	0	0
187	90	-2.5839	-7.0229	-2.5839	-7.0229	528	395	0	-8.5	0	3.5	1	0	4561	1	0	0	0	0
187	90	-2.5198	-6.9518	-2.5198	-6.9518	528	395	0	-8.5	0	3.5	1	0	4581	1	0	0	0	0
187	90	-2.4587	-6.8831	-2.4587	-6.8831	528	395	0	-8.5	0	3.5	1	0	4601	1	0	0	0	0
