Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
144	130	468.505709625	200.073409462	-0.018235	-0.059745	528	395	0.0	-0.085	0	0	1	0	321
144	130	456.903752039	214.879282219	-0.021791	-0.055207	528	395	0.0	-0.085	0	0	1	0	341
144	130	444.146818923	231.306688418	-0.025701	-0.050172	528	395	0.0	-0.085	0	0	1	0	361
144	130	431.203915171	248.533442088	-0.029668	-0.044892	528	395	0.0	-0.085	0	0	1	0	381
144	130	418.466557912	266.275693312	-0.033572	-0.039454	528	395	0.0	-0.085	0	0	1	0	401
144	130	406.225122349	284.145187602	-0.037324	-0.033977	528	395	0.0	-0.085	0	0	1	0	422
144	130	393.79771615	302.360522023	-0.041133	-0.028394	528	395	0.0	-0.085	0	0	1	0	441
144	130	381.353996737	320.628058728	-0.044947	-0.022795	528	395	0.0	-0.085	0	0	1	0	461
144	130	369.895595432	337.893964111	-0.048459	-0.017503	528	395	0.0	-0.085	0	0	1	0	481
144	130	359.15497553	354.327895595	-0.051751	-0.012466	528	395	0.0	-0.085	0	0	1	0	501
144	130	348.815660685	369.818923328	-0.054920	-0.007718	528	395	0.0	-0.085	0	0	1	0	521
144	130	339.624796085	383.975530179	-0.057737	-0.003379	528	395	0.0	-0.085	0	0	1	0	541
144	130	331.461663948	396.657422512	-0.060239	0.000508	528	395	0.0	-0.085	0	0	1	0	561
144	130	324.730831974	407.587275693	-0.062302	0.003858	528	395	0.0	-0.085	0	0	1	0	581
144	130	318.77324633	416.993474715	-0.064128	0.006741	528	395	0.0	-0.085	-0.064128	0.006741	1	0	1348
145	130	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	1	0	19
145	130	525.35725938	123.029363785	-0.000810	-0.083359	528	395	0.0	-0.085	0	0	1	0	23
145	130	523.621533442	124.92822186	-0.001342	-0.082777	528	395	0.0	-0.085	0	0	1	0	41
145	130	521.843393148	127.522022838	-0.001887	-0.081982	528	395	0.0	-0.085	0	0	1	0	61
145	130	521.474714519	129.508972268	-0.002000	-0.081373	528	395	0.0	-0.085	0	0	1	0	81
145	130	520.929853181	131.763458401	-0.002167	-0.080682	528	395	0.0	-0.085	0	0	1	0	101
145	130	520.7862969	133.756933116	-0.002211	-0.080071	528	395	0.0	-0.085	0	0	1	0	121
145	130	520.554649266	135.668841762	-0.002282	-0.079485	528	395	0.0	-0.085	0	0	1	0	141
145	130	519.464926591	138.282218597	-0.002616	-0.078684	528	395	0.0	-0.085	0	0	1	0	161
145	130	517.840130506	141.251223491	-0.003114	-0.077774	528	395	0.0	-0.085	0	0	1	0	181
145	130	515.109298532	145.544861338	-0.003951	-0.076458	528	395	0.0	-0.085	0	0	1	0	201
145	130	511.318107667	151.003262643	-0.005113	-0.074785	528	395	0.0	-0.085	0	0	1	0	221
145	130	506.394779772	157.998368679	-0.006622	-0.072641	528	395	0.0	-0.085	0	0	1	0	241
145	130	500.711256117	166.464926591	-0.008364	-0.070046	528	395	0.0	-0.085	0	0	1	0	261
145	130	494.150081566	176.520391517	-0.010375	-0.066964	528	395	0.0	-0.085	0	0	1	0	281
145	130	487.340946166	187.923327896	-0.012462	-0.063469	528	395	0.0	-0.085	0	0	1	0	301
145	130	479.628058728	200.719412724	-0.014826	-0.059547	528	395	0.0	-0.085	0	0	1	0	321
145	130	470.7862969	215.590538336	-0.017536	-0.054989	528	395	0.0	-0.085	0	0	1	0	341
145	130	461.784665579	231.743882545	-0.020295	-0.050038	528	395	0.0	-0.085	0	0	1	0	361
145	130	451.435562806	249.812398042	-0.023467	-0.044500	528	395	0.0	-0.085	0	0	1	0	381
145	130	440.792822186	269.07177814	-0.026729	-0.038597	528	395	0.0	-0.085	0	0	1	0	401
145	130	429.575856444	289.469820555	-0.030167	-0.032345	528	395	0.0	-0.085	0	0	1	0	421
145	130	418.884176183	310.32137031	-0.033444	-0.025954	528	395	0.0	-0.085	0	0	1	0	441
145	130	408.985318108	330.722675367	-0.036478	-0.019701	528	395	0.0	-0.085	0	0	1	0	461
145	130	399.520391517	350.765089723	-0.039379	-0.013558	528	395	0.0	-0.085	0	0	1	0	481
145	130	390.525285481	370.220228385	-0.042136	-0.007595	528	395	0.0	-0.085	0	0	1	0	501
145	130	382.522022838	388.22675367	-0.044589	-0.002076	528	395	0.0	-0.085	0	0	1	0	521
145	130	374.812398042	405.176182708	-0.046952	0.003119	528	395	0.0	-0.085	0	0	1	0	541
145	130	368.290375204	420.363784666	-0.048951	0.007774	528	395	0.0	-0.085	0	0	1	0	561
145	130	362.7862969	433.342577488	-0.050638	0.011752	528	395	0.0	-0.085	0	0	1	0	581
145	130	358.277324633	444.066884176	-0.052020	0.015039	528	395	0.0	-0.085	-0.052020	0.015039	1	0	1348
146	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
146	50	528.430668842	118.040783034	0.000132	-0.084888	528	395	0.0	-0.085	0	0	1	0	23
146	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	41
146	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	1	0	61
146	50	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	81
146	50	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	1	0	101
146	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	121
146	50	529.001631321	121.218597064	0.000307	-0.083914	528	395	0.0	-0.085	0	0	1	0	141
146	50	529.45187602	123.114192496	0.000445	-0.083333	528	395	0.0	-0.085	0	0	1	0	161
146	50	529.738988581	126.132137031	0.000533	-0.082408	528	395	0.0	-0.085	0	0	1	0	181
146	50	530.769983687	129.848287113	0.000849	-0.081269	528	395	0.0	-0.085	0	0	1	0	201
146	50	531.592169657	135.313213703	0.001101	-0.079594	528	395	0.0	-0.085	0	0	1	0	221
146	50	533.15497553	142.370309951	0.001580	-0.077431	528	395	0.0	-0.085	0	0	1	0	241
146	50	534.766721044	151.482871126	0.002074	-0.074638	528	395	0.0	-0.085	0	0	1	0	261
146	50	536.590538336	162.866231648	0.002633	-0.071149	528	395	0.0	-0.085	0	0	1	0	281
146	50	538.065252855	176.921696574	0.003085	-0.066841	528	395	0.0	-0.085	0	0	1	0	301
146	50	539.92822186	192.918433931	0.003656	-0.061938	528	395	0.0	-0.085	0	0	1	0	321
146	50	542.006525285	210.993474715	0.004293	-0.056398	528	395	0.0	-0.085	0	0	1	0	341
146	50	543.569331158	231.391517129	0.004772	-0.050146	528	395	0.0	-0.085	0	0	1	0	361
146	50	545.383360522	253.16639478	0.005328	-0.043472	528	395	0.0	-0.085	0	0	1	0	381
146	50	546.897226754	276.72593801	0.005792	-0.036251	528	395	0.0	-0.085	0	0	1	0	401
146	50	548.665579119	301.078303426	0.006334	-0.028787	528	395	0.0	-0.085	0	0	1	0	421
146	50	550.760195759	325.851549755	0.006976	-0.021194	528	395	0.0	-0.085	0	0	1	0	441
146	50	553.151712887	350.24959217	0.007709	-0.013716	528	395	0.0	-0.085	0	0	1	0	461
146	50	555.210440457	374.246329527	0.008340	-0.006361	528	395	0.0	-0.085	0	0	1	0	481
146	50	558.078303426	396.615008157	0.009219	0.000495	528	395	0.0	-0.085	0	0	1	0	501
146	50	560.574225122	417.587275693	0.009984	0.006923	528	395	0.0	-0.085	0	0	1	0	521
146	50	562.655791191	437.006525285	0.010622	0.012875	528	395	0.0	-0.085	0	0	1	0	541
146	50	564.323001631	454.207177814	0.011133	0.018147	528	395	0.0	-0.085	0	0	1	0	561
146	50	565.693311582	469.244698206	0.011553	0.022756	528	395	0.0	-0.085	0	0	1	0	581
146	50	566.655791191	481.861337684	0.011848	0.026623	528	395	0.0	-0.085	0	0	1	0	601
146	50	567.138662316	492.435562806	0.011996	0.029864	528	395	0.0	-0.085	0.011996	0.029864	1	0	1368
147	90	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	1	0	19
147	90	525.132137031	120.96411093	-0.000879	-0.083992	528	395	0.0	-0.085	0	0	1	0	23
147	90	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0	0	1	0	41
147	90	521.840130506	123.293637847	-0.001888	-0.083278	528	395	0.0	-0.085	0	0	1	0	61
147	90	520.629690049	124.504078303	-0.002259	-0.082907	528	395	0.0	-0.085	0	0	1	0	81
147	90	519.827079935	125.453507341	-0.002505	-0.082616	528	395	0.0	-0.085	0	0	1	0	101
147	90	519.295269168	126.233278956	-0.002668	-0.082377	528	395	0.0	-0.085	0	0	1	0	121
147	90	518.283849918	128.050570962	-0.002978	-0.081820	528	395	0.0	-0.085	0	0	1	0	141
