Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0.0	0.035	1	0	861
1	90	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	881
1	90	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0.0	0.035	1	0	901
1	90	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	0.0	0.035	1	0	921
1	90	533.66721044	113.078303426	0.001737	-0.086409	528	395	0.0	-0.085	0.0	0.035	1	0	941
1	90	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0.0	0.035	1	0	961
1	90	532.769983687	112.050570962	0.001462	-0.086724	528	395	0.0	-0.085	0.0	0.035	1	0	981
1	90	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0.0	0.035	1	0	1001
1	90	531.308319739	110.510603589	0.001014	-0.087196	528	395	0.0	-0.085	0.0	0.035	1	0	1021
1	90	530.36867863	109.655791191	0.000726	-0.087458	528	395	0.0	-0.085	0.0	0.035	1	0	1041
1	90	529.236541599	108.63132137	0.000379	-0.087772	528	395	0.0	-0.085	0.0	0.035	1	0	1061
1	90	528.061990212	107.779771615	0.000019	-0.088033	528	395	0.0	-0.085	0.0	0.035	1	0	1081
1	90	527.024469821	106.843393148	-0.000299	-0.088320	528	395	0.0	-0.085	0.0	0.035	1	0	1101
1	90	525.941272431	106.079934747	-0.000631	-0.088554	528	395	0.0	-0.085	0.0	0.035	1	0	1121
1	90	525.32137031	105.313213703	-0.000821	-0.088789	528	395	0.0	-0.085	0.0	0.035	1	0	1141
1	90	524.796084829	104.634584013	-0.000982	-0.088997	528	395	0.0	-0.085	0.0	0.035	1	0	1161
1	90	524.51223491	104.380097879	-0.001069	-0.089075	528	395	0.0	-0.085	0.0	0.035	1	0	1181
1	90	524.280587276	104.380097879	-0.001140	-0.089075	528	395	0.0	-0.085	0.0	0.035	1	0	1201
1	90	524.375203915	104.464926591	-0.001111	-0.089049	528	395	0.0	-0.085	0.0	0.035	1	0	1221
1	90	524.659053834	104.719412724	-0.001024	-0.088971	528	395	0.0	-0.085	0.0	0.035	1	0	1241
1	90	525.406199021	104.973898858	-0.000795	-0.088893	528	395	0.0	-0.085	0.0	0.035	1	0	1261
1	90	526.110929853	105.398042414	-0.000579	-0.088763	528	395	0.0	-0.085	0.0	0.035	1	0	1281
1	90	526.815660685	105.822185971	-0.000363	-0.088633	528	395	0.0	-0.085	0.0	0.035	1	0	1301
1	90	527.748776509	106.24959217	-0.000077	-0.088502	528	395	0.0	-0.085	0.0	0.035	1	0	1321
1	90	528.358890701	106.588907015	0.000110	-0.088398	528	395	0.0	-0.085	0.0	0.035	1	0	1341
1	90	529.15497553	107.101141925	0.000354	-0.088241	528	395	0.0	-0.085	0.0	0.035	1	0	1361
1	90	529.76182708	107.44045677	0.000540	-0.088137	528	395	0.0	-0.085	0.0	0.035	1	0	1381
1	90	530.277324633	107.694942904	0.000698	-0.088059	528	395	0.0	-0.085	0.0	0.035	1	0	1401
1	90	530.694942904	107.867862969	0.000826	-0.088006	528	395	0.0	-0.085	0.0	0.035	1	0	1421
1	90	531.021207178	107.95269168	0.000926	-0.087980	528	395	0.0	-0.085	0.0	0.035	1	0	1441
1	90	531.210440457	108.122349103	0.000984	-0.087928	528	395	0.0	-0.085	0.0	0.035	1	0	1461
1	90	531.494290375	108.380097879	0.001071	-0.087849	528	395	0.0	-0.085	0.0	0.035	1	0	1481
1	90	531.543230016	108.634584013	0.001086	-0.087771	528	395	0.0	-0.085	0.0	0.035	1	0	1501
1	90	531.458401305	108.977161501	0.001060	-0.087666	528	395	0.0	-0.085	0.0	0.035	1	0	1521
1	90	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0.0	0.035	1	0	1541
1	90	531.699836868	109.401305057	0.001134	-0.087536	528	395	0.0	-0.085	0.0	0.035	1	0	1561
1	90	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0.0	0.035	1	0	1581
1	90	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	0.0	0.035	1	0	1601
1	90	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0.0	0.035	1	0	1621
1	90	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0.0	0.035	1	0	1641
1	90	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0.0	0.035	1	0	1661
1	90	531.898858075	112.305057096	0.001195	-0.086646	528	395	0.0	-0.085	0.0	0.035	1	0	1681
1	90	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0.0	0.035	1	0	1701
1	90	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	1721
1	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	1741
1	90	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	1761
1	90	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0.0	0.035	1	0	1781
1	90	532.522022838	120.448613377	0.001386	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	1801
1	90	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0.0	0.035	1	0	1821
1	90	533.017944535	124.92822186	0.001538	-0.082777	528	395	0.0	-0.085	0.0	0.035	1	0	1841
1	90	532.884176183	127.776508972	0.001497	-0.081904	528	395	0.0	-0.085	0.0	0.035	1	0	1861
1	90	533.298531811	130.719412724	0.001624	-0.081002	528	395	0.0	-0.085	0.0	0.035	1	0	1881
1	90	534.212071778	133.495921697	0.001904	-0.080151	528	395	0.0	-0.085	0.0	0.035	1	0	1901
1	90	534.897226754	136.709624796	0.002114	-0.079166	528	395	0.0	-0.085	0.0	0.035	1	0	1921
1	90	535.716150082	139.848287113	0.002365	-0.078204	528	395	0.0	-0.085	0.0	0.035	1	0	1941
1	90	537.076672104	143.081566069	0.002782	-0.077213	528	395	0.0	-0.085	0.0	0.035	1	0	1961
1	90	537.575856444	147.019575856	0.002935	-0.076006	528	395	0.0	-0.085	0.0	0.035	1	0	1981
1	90	538.75040783	150.970636215	0.003295	-0.074795	528	395	0.0	-0.085	0.0	0.035	1	0	2001
1	90	539.243066884	155.36867863	0.003446	-0.073447	528	395	0.0	-0.085	0.0	0.035	1	0	2024
1	90	540.313213703	159.698205546	0.003774	-0.072120	528	395	0.0	-0.085	0.0	0.035	1	0	2041
1	90	540.662316476	164.654159869	0.003881	-0.070601	528	395	0.0	-0.085	0.0	0.035	1	0	2061
1	90	541.272430669	169.897226754	0.004068	-0.068994	528	395	0.0	-0.085	0.0	0.035	1	0	2081
1	90	541.693311582	175.424143556	0.004197	-0.067300	528	395	0.0	-0.085	0.0	0.035	1	0	2101
1	90	541.347471452	181.323001631	0.004091	-0.065492	528	395	0.0	-0.085	0.0	0.035	1	0	2121
1	90	540.864600326	187.336052202	0.003943	-0.063649	528	395	0.0	-0.085	0.0	0.035	1	0	2141
1	90	540.417618271	193.189233279	0.003806	-0.061855	528	395	0.0	-0.085	0.0	0.035	1	0	2161
1	90	539.699836868	199.247960848	0.003586	-0.059998	528	395	0.0	-0.085	0.0	0.035	1	0	2181
1	90	538.887438825	205.234910277	0.003337	-0.058163	528	395	0.0	-0.085	0.0	0.035	1	0	2201
1	90	537.898858075	211.061990212	0.003034	-0.056377	528	395	0.0	-0.085	0.0	0.035	1	0	2221
1	90	536.551386623	217.0	0.002621	-0.054557	528	395	0.0	-0.085	0.0	0.035	1	0	2241
1	90	535.203915171	222.96411093	0.002208	-0.052729	528	395	0.0	-0.085	0.0	0.035	1	0	2261
1	90	533.771615008	228.853181077	0.001769	-0.050924	528	395	0.0	-0.085	0.0	0.035	1	0	2281
1	90	532.336052202	234.765089723	0.001329	-0.049112	528	395	0.0	-0.085	0.0	0.035	1	0	2301
1	90	531.076672104	240.885807504	0.000943	-0.047236	528	395	0.0	-0.085	0.0	0.035	1	0	2321
1	90	530.247960848	247.029363785	0.000689	-0.045353	528	395	0.0	-0.085	0.0	0.035	1	0	2341
1	90	529.938009788	253.287112561	0.000594	-0.043435	528	395	0.0	-0.085	0.0	0.035	1	0	2361
1	90	529.882544861	259.378466558	0.000577	-0.041568	528	395	0.0	-0.085	0.0	0.035	1	0	2381
1	90	530.026101142	265.965742251	0.000621	-0.039549	528	395	0.0	-0.085	0.0	0.035	1	0	2401
1	90	530.339314845	272.292006525	0.000717	-0.037610	528	395	0.0	-0.085	0.0	0.035	1	0	2421
1	90	531.246329527	278.35725938	0.000995	-0.035751	528	395	0.0	-0.085	0.0	0.035	1	0	2441
1	90	532.743882545	284.158238173	0.001454	-0.033973	528	395	0.0	-0.085	0.0	0.035	1	0	2461
1	90	534.437194127	289.978792822	0.001973	-0.032189	528	395	0.0	-0.085	0.0	0.035	1	0	2481
1	90	536.424143556	295.437194127	0.002582	-0.030516	528	395	0.0	-0.085	0.0	0.035	1	0	2501
1	90	539.040783034	300.435562806	0.003384	-0.028984	528	395	0.0	-0.085	0.0	0.035	1	0	2521
1	90	541.037520392	305.734094617	0.003996	-0.027360	528	395	0.0	-0.085	0.0	0.035	1	0	2541
1	90	543.246329527	310.569331158	0.004673	-0.025878	528	395	0.0	-0.085	0.0	0.035	1	0	2561
1	90	545.696574225	315.228384992	0.005424	-0.024450	528	395	0.0	-0.085	0.0	0.035	1	0	2581
1	90	547.628058728	319.796084829	0.006016	-0.023050	528	395	0.0	-0.085	0.0	0.035	1	0	2601
1	90	549.210440457	324.471451876	0.006501	-0.021617	528	395	0.0	-0.085	0.0	0.035	1	0	2621
1	90	550.584013051	328.670473083	0.006922	-0.020330	528	395	0.0	-0.085	0.0	0.035	1	0	2641
1	90	551.45187602	332.778140294	0.007188	-0.019071	528	395	0.0	-0.085	0.0	0.035	1	0	2661
1	90	551.686786297	336.885807504	0.007260	-0.017812	528	395	0.0	-0.085	0.0	0.035	1	0	2681
1	90	552.221859706	340.611745514	0.007424	-0.016670	528	395	0.0	-0.085	0.0	0.035	1	0	2701
1	90	551.660685155	344.530179445	0.007252	-0.015469	528	395	0.0	-0.085	0.0	0.035	1	0	2721
1	90	551.197389886	348.063621533	0.007110	-0.014386	528	395	0.0	-0.085	0.0	0.035	1	0	2741
1	90	549.804241436	351.98858075	0.006683	-0.013183	528	395	0.0	-0.085	0.0	0.035	1	0	2761
1	90	548.430668842	355.427406199	0.006262	-0.012129	528	395	0.0	-0.085	0.0	0.035	1	0	2781
1	90	547.060358891	358.872756933	0.005842	-0.011073	528	395	0.0	-0.085	0.0	0.035	1	0	2801
1	90	544.893964111	362.615008157	0.005178	-0.009926	528	395	0.0	-0.085	0.0	0.035	1	0	2821
1	90	542.861337684	366.269168026	0.004555	-0.008806	528	395	0.0	-0.085	0.0	0.035	1	0	2841
1	90	540.655791191	370.230016313	0.003879	-0.007592	528	395	0.0	-0.085	0.0	0.035	1	0	2861
1	90	538.375203915	374.099510604	0.003180	-0.006406	528	395	0.0	-0.085	0.0	0.035	1	0	2881
1	90	536.022838499	377.877650897	0.002459	-0.005248	528	395	0.0	-0.085	0.0	0.035	1	0	2901
1	90	533.422512235	381.864600326	0.001662	-0.004026	528	395	0.0	-0.085	0.0	0.035	1	0	2921
1	90	530.528548124	386.262642741	0.000775	-0.002678	528	395	0.0	-0.085	0.0	0.035	1	0	2941
1	90	527.921696574	390.771615008	-0.000024	-0.001296	528	395	0.0	-0.085	0.0	0.035	1	0	2961
1	90	525.370309951	395.094616639	-0.000806	0.000029	528	395	0.0	-0.085	0.0	0.035	1	0	2981
1	90	523.435562806	399.427406199	-0.001399	0.001357	528	395	0.0	-0.085	0.0	0.035	1	0	3001
1	90	521.504078303	403.769983687	-0.001991	0.002688	528	395	0.0	-0.085	0.0	0.035	1	0	3021
1	90	520.306688418	408.021207178	-0.002358	0.003991	528	395	0.0	-0.085	0.0	0.035	1	0	3041
1	90	518.890701468	412.784665579	-0.002792	0.005451	528	395	0.0	-0.085	0.0	0.035	1	0	3061
1	90	517.647634584	417.257748777	-0.003173	0.006822	528	395	0.0	-0.085	0.0	0.035	1	0	3081
1	90	517.053833605	421.531810767	-0.003355	0.008132	528	395	0.0	-0.085	0.0	0.035	1	0	3101
1	90	516.287112561	426.11908646	-0.003590	0.009538	528	395	0.0	-0.085	0.0	0.035	1	0	3121
1	90	516.169657423	430.510603589	-0.003626	0.010884	528	395	0.0	-0.085	0.0	0.035	1	0	3141
1	90	516.293637847	434.699836868	-0.003588	0.012168	528	395	0.0	-0.085	0.0	0.035	1	0	3161
1	90	517.057096248	438.693311582	-0.003354	0.013392	528	395	0.0	-0.085	0.0	0.035	1	0	3181
1	90	517.644371941	443.0	-0.003174	0.014712	528	395	0.0	-0.085	0.0	0.035	1	0	3201
1	90	518.593800979	447.003262643	-0.002883	0.015939	528	395	0.0	-0.085	0.0	0.035	1	0	3221
1	90	519.536704731	451.016313214	-0.002594	0.017169	528	395	0.0	-0.085	0.0	0.035	1	0	3241
1	90	520.104404568	455.349102773	-0.002420	0.018497	528	395	0.0	-0.085	0.0	0.035	1	0	3261
1	90	520.835236542	459.375203915	-0.002196	0.019731	528	395	0.0	-0.085	0.0	0.035	1	0	3281
1	90	521.115823817	463.619902121	-0.002110	0.021032	528	395	0.0	-0.085	0.0	0.035	1	0	3301
1	90	520.975530179	467.561174551	-0.002153	0.022240	528	395	0.0	-0.085	0.0	0.035	1	0	3321
1	90	520.955954323	471.401305057	-0.002159	0.023417	528	395	0.0	-0.085	0.0	0.035	1	0	3341
1	90	520.342577488	475.254486134	-0.002347	0.024598	528	395	0.0	-0.085	0.0	0.035	1	0	3361
1	90	519.951060359	478.588907015	-0.002467	0.025620	528	395	0.0	-0.085	0.0	0.035	1	0	3381
1	90	519.04730832	482.034257749	-0.002744	0.026676	528	395	0.0	-0.085	0.0	0.035	1	0	3401
1	90	518.117455139	485.172920065	-0.003029	0.027638	528	395	0.0	-0.085	0.0	0.035	1	0	3421
1	90	516.75040783	488.526916803	-0.003448	0.028666	528	395	0.0	-0.085	0.0	0.035	1	0	3441
1	90	515.11908646	491.783034258	-0.003948	0.029664	528	395	0.0	-0.085	0.0	0.035	1	0	3461
1	90	513.92822186	494.830342577	-0.004313	0.030598	528	395	0.0	-0.085	0.0	0.035	1	0	3481
1	90	512.544861338	498.72593801	-0.004737	0.031792	528	395	0.0	-0.085	0.0	0.035	1	0	3501
1	90	511.885807504	501.991843393	-0.004939	0.032793	528	395	0.0	-0.085	0.0	0.035	1	0	3521
1	90	511.008156607	505.789559543	-0.005208	0.033957	528	395	0.0	-0.085	0.0	0.035	1	0	3541
1	90	510.854812398	508.954323002	-0.005255	0.034927	528	395	0.0	-0.085	0.0	0.035	1	0	3561
1	90	510.580750408	512.230016313	-0.005339	0.035931	528	395	0.0	-0.085	0.0	0.035	1	0	3581
1	90	511.096247961	514.970636215	-0.005181	0.036771	528	395	0.0	-0.085	0.0	0.035	1	0	3601
1	90	512.381729201	516.866231648	-0.004787	0.037352	528	395	0.0	-0.085	0.0	0.035	1	0	3621
1	90	514.384991843	518.122349103	-0.004173	0.037737	528	395	0.0	-0.085	0.0	0.035	1	0	3641
1	90	516.98858075	518.846655791	-0.003375	0.037959	528	395	0.0	-0.085	0.0	0.035	1	0	3661
1	90	520.07177814	519.150081566	-0.002430	0.038052	528	395	0.0	-0.085	0.0	0.035	1	0	3681
1	90	524.07177814	518.820554649	-0.001204	0.037951	528	395	0.0	-0.085	0.0	0.035	1	0	3701
1	90	527.468189233	519.029363785	-0.000163	0.038015	528	395	0.0	-0.085	0.0	0.035	1	0	3721
1	90	530.913539967	519.029363785	0.000893	0.038015	528	395	0.0	-0.085	0.0	0.035	1	0	3741
1	90	533.471451876	519.140293638	0.001677	0.038049	528	395	0.0	-0.085	0.0	0.035	1	0	3761
1	90	535.63132137	518.938009788	0.002339	0.037987	528	395	0.0	-0.085	0.0	0.035	1	0	3781
1	90	536.98858075	519.261011419	0.002755	0.038086	528	395	0.0	-0.085	0.0	0.035	1	0	3801
1	90	537.389885808	519.580750408	0.002878	0.038184	528	395	0.0	-0.085	0.0	0.035	1	0	3821
1	90	537.265905383	519.685154976	0.002840	0.038216	528	395	0.0	-0.085	0.0	0.035	1	0	3841
1	90	536.743882545	519.469820555	0.002680	0.038150	528	395	0.0	-0.085	0.0	0.035	1	0	3861
1	90	535.699836868	519.042414356	0.002360	0.038019	528	395	0.0	-0.085	0.0	0.035	1	0	3881
1	90	534.584013051	518.510603589	0.002018	0.037856	528	395	0.0	-0.085	0.0	0.035	1	0	3901
1	90	533.327895595	517.763458401	0.001633	0.037627	528	395	0.0	-0.085	0.0	0.035	1	0	3921
1	90	531.615008157	516.915171289	0.001108	0.037367	528	395	0.0	-0.085	0.0	0.035	1	0	3941
1	90	529.993474715	516.48776509	0.000611	0.037236	528	395	0.0	-0.085	0.0	0.035	1	0	3961
1	90	528.492659054	515.959216966	0.000151	0.037074	528	395	0.0	-0.085	0.0	0.035	1	0	3981
1	90	526.98858075	515.430668842	-0.000310	0.036912	528	395	0.0	-0.085	0.0	0.035	1	0	4001
1	90	525.676998369	514.902120718	-0.000712	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	4021
1	90	524.626427406	514.481239804	-0.001034	0.036621	528	395	0.0	-0.085	0.0	0.035	1	0	4041
1	90	523.889070147	513.95269168	-0.001260	0.036459	528	395	0.0	-0.085	0.0	0.035	1	0	4061
1	90	523.340946166	513.427406199	-0.001428	0.036298	528	395	0.0	-0.085	0.0	0.035	1	0	4081
1	90	523.370309951	512.898858075	-0.001419	0.036136	528	395	0.0	-0.085	0.0	0.035	1	0	4101
1	90	524.006525285	511.838499184	-0.001224	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	4121
1	90	524.955954323	510.676998369	-0.000933	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	4141
1	90	525.660685155	509.727569331	-0.000717	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	4161
1	90	526.874388254	508.670473083	-0.000345	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	4181
1	90	528.212071778	507.508972268	0.000065	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	4201
1	90	528.890701468	507.088091354	0.000273	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	4221
1	90	529.275693312	507.088091354	0.000391	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	4246
1	90	529.419249592	507.300163132	0.000435	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	4261
1	90	529.367047308	507.508972268	0.000419	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	4281
1	90	529.438825449	507.616639478	0.000441	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4301
1	90	529.63132137	507.616639478	0.000500	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4321
1	90	529.63132137	507.616639478	0.000500	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4341
1	90	529.510603589	507.721044046	0.000463	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	4361
1	90	529.194127243	507.825448613	0.000366	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	4381
1	90	528.88091354	507.929853181	0.000270	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	4401
1	90	528.88091354	507.929853181	0.000270	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	4421
1	90	529.001631321	507.825448613	0.000307	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	4441
1	90	529.001631321	507.825448613	0.000307	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	4461
1	90	529.024469821	508.141924959	0.000314	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	4481
1	90	529.092985318	508.246329527	0.000335	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	4501
1	90	529.164763458	508.353996737	0.000357	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	4521
1	90	529.236541599	508.458401305	0.000379	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	4541
1	90	529.305057096	508.562805873	0.000400	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	4561
1	90	529.305057096	508.562805873	0.000400	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	4581
1	90	529.327895595	508.882544861	0.000407	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	4601
1	90	529.520391517	508.882544861	0.000466	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	4621
1	90	529.588907015	508.986949429	0.000487	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	4641
1	90	529.588907015	508.986949429	0.000487	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	4661
2	45	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
2	45	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
2	45	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
2	45	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
2	45	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
2	45	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
2	45	529.716150082	122.510603589	0.000526	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
2	45	530.652528548	123.371941272	0.000813	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
2	45	531.676998369	124.32137031	0.001127	-0.082963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
2	45	532.890701468	125.446982055	0.001499	-0.082618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
2	45	534.424143556	126.657422512	0.001969	-0.082247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
2	45	536.045676998	127.959216966	0.002466	-0.081848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
2	45	537.76182708	129.349102773	0.002992	-0.081422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
2	45	539.52365416	131.0	0.003532	-0.080916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
2	45	541.415986949	132.569331158	0.004112	-0.080435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
