100	90	1.4297	4.516	1.4297	4.516	528	395	0	-8.5	0	3.5	1	0	2721	1	0	0	0	0
100	90	1.4279	4.5225	1.4279	4.5225	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0	0
100	90	1.4279	4.5225	1.4279	4.5225	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0	0
100	90	1.4279	4.5225	1.4279	4.5225	528	395	0	-8.5	0	3.5	1	0	2781	1	0	0	0	0
100	90	1.4184	4.5255	1.4184	4.5255	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0	0
100	90	1.4033	4.5383	1.4033	4.5383	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
100	90	1.39	4.5445	1.39	4.5445	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0	0
100	90	1.3825	4.5509	1.3825	4.5509	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0	0
100	90	1.3732	4.5638	1.3732	4.5638	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0	0
100	90	1.3678	4.5735	1.3678	4.5735	528	395	0	-8.5	0	3.5	1	0	2901	1	0	0	0	0
100	90	1.3698	4.5768	1.3698	4.5768	528	395	0	-8.5	0	3.5	1	0	2921	1	0	0	0	0
100	90	1.3756	4.577	1.3756	4.577	528	395	0	-8.5	0	3.5	1	0	2941	1	0	0	0	0
100	90	1.3814	4.5771	1.3814	4.5771	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0	0
100	90	1.3797	4.5836	1.3797	4.5836	528	395	0	-8.5	0	3.5	1	0	2981	1	0	0	0	0
100	90	1.3759	4.5868	1.3759	4.5868	528	395	0	-8.5	0	3.5	1	0	3001	1	0	0	0	0
100	90	1.3759	4.5868	1.3759	4.5868	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0	0
100	90	1.3779	4.5901	1.3779	4.5901	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
100	90	1.3817	4.5869	1.3817	4.5869	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
100	90	1.3779	4.5901	1.3779	4.5901	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
100	90	1.3704	4.5965	1.3704	4.5965	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
100	90	1.3629	4.6029	1.3629	4.6029	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
100	90	1.3591	4.6061	1.3591	4.6061	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
100	90	1.3496	4.6092	1.3496	4.6092	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
101	45	-0.0294	-8.5046	-0.0294	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
101	45	-0.0364	-8.5046	-0.0364	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
101	45	-0.0505	-8.5046	-0.0505	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
101	45	-0.0717	-8.5046	-0.0717	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	62	1	0	0	0	0
101	45	-0.0887	-8.5072	-0.0887	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
101	45	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
101	45	-0.1437	-8.5123	-0.1437	-8.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
101	45	-0.1719	-8.5123	-0.1719	-8.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
101	45	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
101	45	-0.2129	-8.5174	-0.2129	-8.5174	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
101	45	-0.227	-8.5174	-0.227	-8.5174	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
101	45	-0.237	-8.52	-0.237	-8.52	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
101	45	-0.2453	-8.5147	-0.2453	-8.5147	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
101	45	-0.2495	-8.5121	-0.2495	-8.5121	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
101	45	-0.2453	-8.5147	-0.2453	-8.5147	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
101	45	-0.2383	-8.5147	-0.2383	-8.5147	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
101	45	-0.2312	-8.5147	-0.2312	-8.5147	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
101	45	-0.2242	-8.5148	-0.2242	-8.5148	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
101	45	-0.2155	-8.5069	-0.2155	-8.5069	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
101	45	-0.2027	-8.5017	-0.2027	-8.5017	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
101	45	-0.194	-8.4938	-0.194	-8.4938	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
101	45	-0.1809	-8.4754	-0.1809	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
101	45	-0.1649	-8.4544	-0.1649	-8.4544	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
101	45	-0.1403	-8.4255	-0.1403	-8.4255	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
101	45	-0.1129	-8.3939	-0.1129	-8.3939	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
101	45	-0.0768	-8.3544	-0.0768	-8.3544	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
101	45	-0.0323	-8.3069	-0.0323	-8.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
101	45	0.0234	-8.262	0.0234	-8.262	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
101	45	0.0905	-8.2064	0.0905	-8.2064	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
101	45	0.1561	-8.1453	0.1561	-8.1453	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
101	45	0.2288	-8.0708	0.2288	-8.0708	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
101	45	0.3139	-7.9908	0.3139	-7.9908	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
101	45	0.4017	-7.9078	0.4017	-7.9078	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
101	45	0.5004	-7.8137	0.5004	-7.8137	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
101	45	0.5962	-7.7087	0.5962	-7.7087	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
101	45	0.6986	-7.5898	0.6986	-7.5898	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
101	45	0.8104	-7.4677	0.8104	-7.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
101	45	0.941	-7.3394	0.941	-7.3394	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
101	45	1.0739	-7.2077	1.0739	-7.2077	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
101	45	1.2158	-7.0726	1.2158	-7.0726	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
101	45	1.3612	-6.9395	1.3612	-6.9395	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
101	45	1.5128	-6.8055	1.5128	-6.8055	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
101	45	1.6608	-6.66	1.6608	-6.66	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
101	45	1.7929	-6.5087	1.7929	-6.5087	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
101	45	1.935	-6.3453	1.935	-6.3453	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
101	45	2.0804	-6.1838	2.0804	-6.1838	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
101	45	2.2453	-6.0208	2.2453	-6.0208	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
101	45	2.4187	-5.8538	2.4187	-5.8538	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
101	45	2.5922	-5.6775	2.5922	-5.6775	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
101	45	2.7765	-5.4941	2.7765	-5.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
101	45	2.9689	-5.3064	2.9689	-5.3064	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
101	45	3.1793	-5.1251	3.1793	-5.1251	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
101	45	3.3876	-4.9285	3.3876	-4.9285	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
101	45	3.6036	-4.7274	3.6036	-4.7274	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
101	45	3.8189	-4.5162	3.8189	-4.5162	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
101	45	4.045	-4.3116	4.045	-4.3116	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
101	45	4.2744	-4.0995	4.2744	-4.0995	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
101	45	4.508	-3.8942	4.508	-3.8942	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
101	45	4.7417	-3.6932	4.7417	-3.6932	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	1	0
101	45	4.9635	-3.4798	4.9635	-3.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
101	45	5.2004	-3.2755	5.2004	-3.2755	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
101	45	5.4504	-3.0745	5.4504	-3.0745	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
101	45	5.6796	-2.8648	5.6796	-2.8648	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
101	45	5.9048	-2.6568	5.9048	-2.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
101	45	6.1111	-2.4461	6.1111	-2.4461	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
101	45	6.32	-2.2368	6.32	-2.2368	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
101	45	6.5309	-2.0468	6.5309	-2.0468	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
101	45	6.7234	-1.8544	6.7234	-1.8544	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
101	45	6.8847	-1.661	6.8847	-1.661	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
101	45	7.0468	-1.4726	7.0468	-1.4726	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
101	45	7.2054	-1.2957	7.2054	-1.2957	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
101	45	7.365	-1.1239	7.365	-1.1239	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
101	45	7.5004	-0.9509	7.5004	-0.9509	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
