Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0	0	1	0	1161
46	90	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0	0	1	0	1181
46	90	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0	0	1	0	1201
46	90	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	1	0	1221
46	90	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	1	0	1241
46	90	531.070146819	121.221859706	0.000941	-0.083913	528	395	0.0	-0.085	0	0	1	0	1261
46	90	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	1	0	1281
46	90	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0	0	1	0	1301
46	90	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	1	0	1321
46	90	530.225122349	122.768352365	0.000682	-0.083439	528	395	0.0	-0.085	0	0	1	0	1341
46	90	529.784665579	123.629690049	0.000547	-0.083175	528	395	0.0	-0.085	0	0	1	0	1361
46	90	528.978792822	124.579119086	0.000300	-0.082884	528	395	0.0	-0.085	0	0	1	0	1381
46	90	528.306688418	125.44045677	0.000094	-0.082620	528	395	0.0	-0.085	0	0	1	0	1401
46	90	527.866231648	126.305057096	-0.000041	-0.082355	528	395	0.0	-0.085	0	0	1	0	1421
46	90	527.422512235	127.16639478	-0.000177	-0.082091	528	395	0.0	-0.085	0	0	1	0	1441
46	90	526.44045677	128.376835237	-0.000478	-0.081720	528	395	0.0	-0.085	0	0	1	0	1461
46	90	525.500815661	129.417618271	-0.000766	-0.081401	528	395	0.0	-0.085	0	0	1	0	1481
46	90	524.652528548	130.543230016	-0.001026	-0.081056	528	395	0.0	-0.085	0	0	1	0	1501
46	90	523.765089723	131.841761827	-0.001298	-0.080658	528	395	0.0	-0.085	0	0	1	0	1521
46	90	522.469820555	133.407830343	-0.001695	-0.080178	528	395	0.0	-0.085	0	0	1	0	1541
46	90	521.676998369	134.79771615	-0.001938	-0.079752	528	395	0.0	-0.085	0	0	1	0	1561
46	90	520.257748777	136.889070147	-0.002373	-0.079111	528	395	0.0	-0.085	0	0	1	0	1581
46	90	519.070146819	138.980424144	-0.002737	-0.078470	528	395	0.0	-0.085	0	0	1	0	1601
46	90	517.530179445	141.603588907	-0.003209	-0.077666	528	395	0.0	-0.085	0	0	1	0	1621
46	90	516.4045677	144.402936378	-0.003554	-0.076808	528	395	0.0	-0.085	0	0	1	0	1641
46	90	514.336052202	147.828711256	-0.004188	-0.075758	528	395	0.0	-0.085	0	0	1	0	1661
46	90	512.326264274	151.525285481	-0.004804	-0.074625	528	395	0.0	-0.085	0	0	1	0	1681
46	90	510.411092985	155.319738989	-0.005391	-0.073462	528	395	0.0	-0.085	0	0	1	0	1701
46	90	508.280587276	159.57096248	-0.006044	-0.072159	528	395	0.0	-0.085	0	0	1	0	1721
46	90	505.938009788	164.282218597	-0.006762	-0.070715	528	395	0.0	-0.085	0	0	1	0	1741
46	90	503.42903752	169.277324633	-0.007531	-0.069184	528	395	0.0	-0.085	0	0	1	0	1761
46	90	500.75040783	174.55954323	-0.008352	-0.067565	528	395	0.0	-0.085	0	0	1	0	1781
46	90	497.954323002	180.402936378	-0.009209	-0.065774	528	395	0.0	-0.085	0	0	1	0	1801
46	90	495.42903752	186.089722675	-0.009983	-0.064031	528	395	0.0	-0.085	0	0	1	0	1821
46	90	492.60685155	192.164763458	-0.010848	-0.062169	528	395	0.0	-0.085	0	0	1	0	1841
46	90	489.491027732	198.63132137	-0.011803	-0.060187	528	395	0.0	-0.085	0	0	1	0	1861
46	90	486.603588907	205.123980424	-0.012688	-0.058197	528	395	0.0	-0.085	0	0	1	0	1881
46	90	483.412724307	211.564437194	-0.013666	-0.056223	528	395	0.0	-0.085	0	0	1	0	1901
46	90	479.934747145	218.406199021	-0.014732	-0.054126	528	395	0.0	-0.085	0	0	1	0	1921
46	90	476.67862969	224.814029364	-0.015730	-0.052162	528	395	0.0	-0.085	0	0	1	0	1941
46	90	472.95269168	231.446982055	-0.016872	-0.050129	528	395	0.0	-0.085	0	0	1	0	1961
46	90	469.243066884	238.112561175	-0.018009	-0.048086	528	395	0.0	-0.085	0	0	1	0	1981
46	90	465.497553018	244.533442088	-0.019157	-0.046118	528	395	0.0	-0.085	0	0	1	0	2001
46	90	461.510603589	251.176182708	-0.020379	-0.044082	528	395	0.0	-0.085	0	0	1	0	2021
46	90	458.127243067	257.081566069	-0.021416	-0.042272	528	395	0.0	-0.085	0	0	1	0	2041
46	90	454.326264274	263.026101142	-0.022581	-0.040450	528	395	0.0	-0.085	0	0	1	0	2061
46	90	450.283849918	269.195758564	-0.023820	-0.038559	528	395	0.0	-0.085	0	0	1	0	2081
46	90	446.16639478	275.300163132	-0.025082	-0.036688	528	395	0.0	-0.085	0	0	1	0	2101
46	90	441.060358891	282.230016313	-0.026647	-0.034564	528	395	0.0	-0.085	0	0	1	0	2121
46	90	436.316476346	289.088091354	-0.028101	-0.032462	528	395	0.0	-0.085	0	0	1	0	2141
46	90	431.719412724	295.88091354	-0.029510	-0.030380	528	395	0.0	-0.085	0	0	1	0	2161
46	90	426.646003263	303.110929853	-0.031065	-0.028164	528	395	0.0	-0.085	0	0	1	0	2181
46	90	422.182707993	310.063621533	-0.032433	-0.026033	528	395	0.0	-0.085	0	0	1	0	2201
46	90	417.526916803	317.058727569	-0.033860	-0.023889	528	395	0.0	-0.085	0	0	1	0	2221
46	90	413.755301794	323.362153344	-0.035016	-0.021957	528	395	0.0	-0.085	0	0	1	0	2241
46	90	409.755301794	329.900489396	-0.036242	-0.019953	528	395	0.0	-0.085	0	0	1	0	2261
46	90	406.261011419	336.04730832	-0.037313	-0.018069	528	395	0.0	-0.085	0	0	1	0	2281
46	90	402.871125612	342.311582382	-0.038352	-0.016149	528	395	0.0	-0.085	0	0	1	0	2301
46	90	399.579119086	348.693311582	-0.039361	-0.014193	528	395	0.0	-0.085	0	0	1	0	2321
46	90	396.420880914	354.993474715	-0.040329	-0.012262	528	395	0.0	-0.085	0	0	1	0	2341
46	90	394.104404568	361.264274062	-0.041039	-0.010340	528	395	0.0	-0.085	0	0	1	0	2361
46	90	391.673735726	367.665579119	-0.041784	-0.008378	528	395	0.0	-0.085	0	0	1	0	2381
46	90	389.63132137	374.259380098	-0.042410	-0.006357	528	395	0.0	-0.085	0	0	1	0	2401
46	90	388.241435563	380.634584013	-0.042836	-0.004403	528	395	0.0	-0.085	0	0	1	0	2421
46	90	386.975530179	386.921696574	-0.043224	-0.002476	528	395	0.0	-0.085	0	0	1	0	2441
46	90	386.0	393.30995106	-0.043523	-0.000518	528	395	0.0	-0.085	0	0	1	0	2461
46	90	385.22675367	399.704730832	-0.043760	0.001442	528	395	0.0	-0.085	0	0	1	0	2481
46	90	385.01141925	405.77324633	-0.043826	0.003302	528	395	0.0	-0.085	0	0	1	0	2501
46	90	384.590538336	411.877650897	-0.043955	0.005173	528	395	0.0	-0.085	0	0	1	0	2521
46	90	384.319738989	417.67862969	-0.044038	0.006951	528	395	0.0	-0.085	0	0	1	0	2541
46	90	384.231647635	422.977161501	-0.044065	0.008575	528	395	0.0	-0.085	0	0	1	0	2561
46	90	384.411092985	427.858075041	-0.044010	0.010071	528	395	0.0	-0.085	0	0	1	0	2581
46	90	384.150081566	432.986949429	-0.044090	0.011643	528	395	0.0	-0.085	0	0	1	0	2601
46	90	384.10766721	437.391517129	-0.044103	0.012993	528	395	0.0	-0.085	0	0	1	0	2621
46	90	383.549755302	441.946166395	-0.044274	0.014389	528	395	0.0	-0.085	0	0	1	0	2641
46	90	382.626427406	446.327895595	-0.044557	0.015732	528	395	0.0	-0.085	0	0	1	0	2661
46	90	381.543230016	450.52365416	-0.044889	0.017018	528	395	0.0	-0.085	0	0	1	0	2681
46	90	380.251223491	454.22675367	-0.045285	0.018153	528	395	0.0	-0.085	0	0	1	0	2701
46	90	378.417618271	458.28548124	-0.045847	0.019397	528	395	0.0	-0.085	0	0	1	0	2721
46	90	376.724306688	461.515497553	-0.046366	0.020387	528	395	0.0	-0.085	0	0	1	0	2741
46	90	375.037520392	464.748776509	-0.046883	0.021378	528	395	0.0	-0.085	0	0	1	0	2761
46	90	372.877650897	467.920065253	-0.047545	0.022350	528	395	0.0	-0.085	0	0	1	0	2781
46	90	371.331158238	470.324632953	-0.048019	0.023087	528	395	0.0	-0.085	0	0	1	0	2801
46	90	369.787928222	472.729200653	-0.048492	0.023824	528	395	0.0	-0.085	0	0	1	0	2821
46	90	368.623164763	474.592169657	-0.048849	0.024395	528	395	0.0	-0.085	0	0	1	0	2841
46	90	367.200652529	476.889070147	-0.049285	0.025099	528	395	0.0	-0.085	-0.049285	0.025099	1	0	3608
47	50	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	1	0	1
47	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	1	0	21
47	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	1	0	41
47	50	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	1	0	61
47	50	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	1	0	81
47	50	530.225122349	122.768352365	0.000682	-0.083439	528	395	0.0	-0.085	0	0	1	0	101
47	50	531.161500816	123.632952692	0.000969	-0.083174	528	395	0.0	-0.085	0	0	1	0	121
47	50	532.280587276	124.66721044	0.001312	-0.082857	528	395	0.0	-0.085	0	0	1	0	141
47	50	533.399673736	125.704730832	0.001655	-0.082539	528	395	0.0	-0.085	0	0	1	0	161
47	50	534.515497553	126.745513866	0.001997	-0.082220	528	395	0.0	-0.085	0	0	1	0	181
47	50	535.63132137	127.783034258	0.002339	-0.081902	528	395	0.0	-0.085	0	0	1	0	201
47	50	536.789559543	128.650897227	0.002694	-0.081636	528	395	0.0	-0.085	0	0	1	0	221
47	50	537.624796085	129.433931485	0.002950	-0.081396	528	395	0.0	-0.085	0	0	1	0	241
47	50	538.597063622	130.132137031	0.003248	-0.081182	528	395	0.0	-0.085	0	0	1	0	261
47	50	539.246329527	130.738988581	0.003447	-0.080996	528	395	0.0	-0.085	0	0	1	0	281
47	50	539.800978793	131.261011419	0.003617	-0.080836	528	395	0.0	-0.085	0	0	1	0	301
47	50	540.306688418	131.525285481	0.003772	-0.080755	528	395	0.0	-0.085	0	0	1	0	321
47	50	540.492659054	131.698205546	0.003829	-0.080702	528	395	0.0	-0.085	0	0	1	0	341
47	50	540.584013051	131.7862969	0.003857	-0.080675	528	395	0.0	-0.085	0	0	1	0	361
47	50	540.626427406	131.613376835	0.003870	-0.080728	528	395	0.0	-0.085	0	0	1	0	381
47	50	540.672104405	131.44045677	0.003884	-0.080781	528	395	0.0	-0.085	0	0	1	0	401
47	50	540.623164763	131.179445351	0.003869	-0.080861	528	395	0.0	-0.085	0	0	1	0	421
47	50	540.84502447	130.748776509	0.003937	-0.080993	528	395	0.0	-0.085	0	0	1	0	441
47	50	540.926590538	129.969004894	0.003962	-0.081232	528	395	0.0	-0.085	0	0	1	0	461
47	50	541.008156607	129.189233279	0.003987	-0.081471	528	395	0.0	-0.085	0	0	1	0	481
47	50	541.089722675	128.412724307	0.004012	-0.081709	528	395	0.0	-0.085	0	0	1	0	501
47	50	541.2137031	127.463295269	0.004050	-0.082000	528	395	0.0	-0.085	0	0	1	0	521
47	50	541.063621533	126.683523654	0.004004	-0.082239	528	395	0.0	-0.085	0	0	1	0	541
47	50	540.828711256	126.252854812	0.003932	-0.082371	528	395	0.0	-0.085	0	0	1	0	561
47	50	540.593800979	125.818923328	0.003860	-0.082504	528	395	0.0	-0.085	0	0	1	0	581
47	50	540.358890701	125.384991843	0.003788	-0.082637	528	395	0.0	-0.085	0	0	1	0	601
47	50	540.172920065	125.212071778	0.003731	-0.082690	528	395	0.0	-0.085	0	0	1	0	621
47	50	540.172920065	125.212071778	0.003731	-0.082690	528	395	0.0	-0.085	0	0	1	0	641
47	50	540.03588907	125.296900489	0.003689	-0.082664	528	395	0.0	-0.085	0	0	1	0	661
47	50	540.267536705	125.300163132	0.003760	-0.082663	528	395	0.0	-0.085	0	0	1	0	681
47	50	540.495921697	125.300163132	0.003830	-0.082663	528	395	0.0	-0.085	0	0	1	0	701
47	50	540.724306688	125.300163132	0.003900	-0.082663	528	395	0.0	-0.085	0	0	1	0	721
47	50	540.95269168	125.303425775	0.003970	-0.082662	528	395	0.0	-0.085	0	0	1	0	741
47	50	541.04730832	125.388254486	0.003999	-0.082636	528	395	0.0	-0.085	0	0	1	0	761
47	50	541.184339315	125.303425775	0.004041	-0.082662	528	395	0.0	-0.085	0	0	1	0	781
47	50	541.412724307	125.306688418	0.004111	-0.082661	528	395	0.0	-0.085	0	0	1	0	801
47	50	541.504078303	125.391517129	0.004139	-0.082635	528	395	0.0	-0.085	0	0	1	0	821
47	50	541.598694943	125.479608483	0.004168	-0.082608	528	395	0.0	-0.085	0	0	1	0	841
47	50	541.553017945	125.652528548	0.004154	-0.082555	528	395	0.0	-0.085	0	0	1	0	861
47	50	541.510603589	125.822185971	0.004141	-0.082503	528	395	0.0	-0.085	0	0	1	0	881
47	50	541.510603589	125.822185971	0.004141	-0.082503	528	395	0.0	-0.085	0	0	1	0	901
47	50	541.647634584	125.737357259	0.004183	-0.082529	528	395	0.0	-0.085	0	0	1	0	921
47	50	541.876019576	125.740619902	0.004253	-0.082528	528	395	0.0	-0.085	0	0	1	0	941
47	50	542.104404568	125.740619902	0.004323	-0.082528	528	395	0.0	-0.085	0	0	1	0	961
47	50	542.290375204	125.913539967	0.004380	-0.082475	528	395	0.0	-0.085	0	0	1	0	981
47	50	542.433931485	126.259380098	0.004424	-0.082369	528	395	0.0	-0.085	0	0	1	0	1001
47	50	542.711256117	126.520391517	0.004509	-0.082289	528	395	0.0	-0.085	0	0	1	0	1021
47	50	543.08319739	126.86949429	0.004623	-0.082182	528	395	0.0	-0.085	0	0	1	0	1041
47	50	543.360522023	127.13050571	0.004708	-0.082102	528	395	0.0	-0.085	0	0	1	0	1061
47	50	543.732463295	127.47634584	0.004822	-0.081996	528	395	0.0	-0.085	0	0	1	0	1081
47	50	544.195758564	127.913539967	0.004964	-0.081862	528	395	0.0	-0.085	0	0	1	0	1101
47	50	544.75040783	128.435562806	0.005134	-0.081702	528	395	0.0	-0.085	0	0	1	0	1121
47	50	545.305057096	128.957585644	0.005304	-0.081542	528	395	0.0	-0.085	0	0	1	0	1141
47	50	546.280587276	130.089722675	0.005603	-0.081195	528	395	0.0	-0.085	0	0	1	0	1161
47	50	547.435562806	131.398042414	0.005957	-0.080794	528	395	0.0	-0.085	0	0	1	0	1181
47	50	548.734094617	133.055464927	0.006355	-0.080286	528	395	0.0	-0.085	0	0	1	0	1201
47	50	550.16639478	135.065252855	0.006794	-0.079670	528	395	0.0	-0.085	0	0	1	0	1221
47	50	552.055464927	137.518760196	0.007373	-0.078918	528	395	0.0	-0.085	0	0	1	0	1241
47	50	554.120717781	140.151712887	0.008006	-0.078111	528	395	0.0	-0.085	0	0	1	0	1261
47	50	556.776508972	143.150081566	0.008820	-0.077192	528	395	0.0	-0.085	0	0	1	0	1281
47	50	559.876019576	146.601957586	0.009770	-0.076134	528	395	0.0	-0.085	0	0	1	0	1301
47	50	562.962479608	150.500815661	0.010716	-0.074939	528	395	0.0	-0.085	0	0	1	0	1321
47	50	566.169657423	155.212071778	0.011699	-0.073495	528	395	0.0	-0.085	0	0	1	0	1341
47	50	569.856443719	160.2137031	0.012829	-0.071962	528	395	0.0	-0.085	0	0	1	0	1361
47	50	573.830342577	165.776508972	0.014047	-0.070257	528	395	0.0	-0.085	0	0	1	0	1381
47	50	577.729200653	171.98858075	0.015242	-0.068353	528	395	0.0	-0.085	0	0	1	0	1401
47	50	582.30995106	178.513866232	0.016646	-0.066353	528	395	0.0	-0.085	0	0	1	0	1421
47	50	587.252854812	185.267536705	0.018161	-0.064283	528	395	0.0	-0.085	0	0	1	0	1441
47	50	592.505709625	192.42903752	0.019771	-0.062088	528	395	0.0	-0.085	0	0	1	0	1461
47	50	597.840130506	199.998368679	0.021406	-0.059768	528	395	0.0	-0.085	0	0	1	0	1481
47	50	603.787928222	207.636215334	0.023229	-0.057427	528	395	0.0	-0.085	0	0	1	0	1501
47	50	610.479608483	215.261011419	0.025280	-0.055090	528	395	0.0	-0.085	0	0	1	0	1521
47	50	617.719412724	223.143556281	0.027499	-0.052674	528	395	0.0	-0.085	0	0	1	0	1541
47	50	625.11908646	231.094616639	0.029767	-0.050237	528	395	0.0	-0.085	0	0	1	0	1561
47	50	632.613376835	239.293637847	0.032064	-0.047724	528	395	0.0	-0.085	0	0	1	0	1581
47	50	640.065252855	247.835236542	0.034348	-0.045106	528	395	0.0	-0.085	0	0	1	0	1601
47	50	647.471451876	256.722675367	0.036618	-0.042382	528	395	0.0	-0.085	0	0	1	0	1621
47	50	655.181076672	265.13050571	0.038981	-0.039805	528	395	0.0	-0.085	0	0	1	0	1641
47	50	662.95269168	273.51223491	0.041363	-0.037236	528	395	0.0	-0.085	0	0	1	0	1661
47	50	670.57096248	281.854812398	0.043698	-0.034679	528	395	0.0	-0.085	0	0	1	0	1681
47	50	678.192495922	290.35725938	0.046034	-0.032073	528	395	0.0	-0.085	0	0	1	0	1701
47	50	686.048939641	298.269168026	0.048442	-0.029648	528	395	0.0	-0.085	0	0	1	0	1721
47	50	694.094616639	305.776508972	0.050908	-0.027347	528	395	0.0	-0.085	0	0	1	0	1741
47	50	701.494290375	313.094616639	0.053176	-0.025104	528	395	0.0	-0.085	0	0	1	0	1761
47	50	709.008156607	319.603588907	0.055479	-0.023109	528	395	0.0	-0.085	0	0	1	0	1781
47	50	716.247960848	325.84502447	0.057698	-0.021196	528	395	0.0	-0.085	0	0	1	0	1801
47	50	722.316476346	331.929853181	0.059558	-0.019331	528	395	0.0	-0.085	0	0	1	0	1821
47	50	727.905383361	337.417618271	0.061271	-0.017649	528	395	0.0	-0.085	0	0	1	0	1841
47	50	732.959216966	342.197389886	0.062820	-0.016184	528	395	0.0	-0.085	0	0	1	0	1861
47	50	736.8091354	346.980424144	0.064000	-0.014718	528	395	0.0	-0.085	0	0	1	0	1881
47	50	739.79771615	351.4045677	0.064916	-0.013362	528	395	0.0	-0.085	0	0	1	0	1901
47	50	742.150081566	355.776508972	0.065637	-0.012022	528	395	0.0	-0.085	0	0	1	0	1921
47	50	743.996737357	359.717781403	0.066203	-0.010814	528	395	0.0	-0.085	0	0	1	0	1941
47	50	745.422512235	363.623164763	0.066640	-0.009617	528	395	0.0	-0.085	0	0	1	0	1961
47	50	746.831973899	367.234910277	0.067072	-0.008510	528	395	0.0	-0.085	0	0	1	0	1981
47	50	748.029363785	370.536704731	0.067439	-0.007498	528	395	0.0	-0.085	0	0	1	0	2001
47	50	749.350734095	373.760195759	0.067844	-0.006510	528	395	0.0	-0.085	0	0	1	0	2021
47	50	750.737357259	377.091353997	0.068269	-0.005489	528	395	0.0	-0.085	0	0	1	0	2041
47	50	751.977161501	380.814029364	0.068649	-0.004348	528	395	0.0	-0.085	0	0	1	0	2061
47	50	753.210440457	384.546492659	0.069027	-0.003204	528	395	0.0	-0.085	0	0	1	0	2081
47	50	754.841761827	388.324632953	0.069527	-0.002046	528	395	0.0	-0.085	0	0	1	0	2101
47	50	757.141924959	391.985318108	0.070232	-0.000924	528	395	0.0	-0.085	0	0	1	0	2121
47	50	760.179445351	395.329526917	0.071163	0.000101	528	395	0.0	-0.085	0	0	1	0	2141
47	50	763.745513866	398.644371941	0.072256	0.001117	528	395	0.0	-0.085	0	0	1	0	2161
47	50	766.955954323	402.030995106	0.073240	0.002155	528	395	0.0	-0.085	0	0	1	0	2181
47	50	770.365415987	405.143556281	0.074285	0.003109	528	395	0.0	-0.085	0	0	1	0	2201
47	50	773.765089723	407.965742251	0.075327	0.003974	528	395	0.0	-0.085	0	0	1	0	2221
47	50	777.230016313	410.295269168	0.076389	0.004688	528	395	0.0	-0.085	0	0	1	0	2241
47	50	779.882544861	412.539967374	0.077202	0.005376	528	395	0.0	-0.085	0	0	1	0	2261
47	50	782.267536705	414.347471452	0.077933	0.005930	528	395	0.0	-0.085	0	0	1	0	2281
47	50	784.052202284	415.783034258	0.078480	0.006370	528	395	0.0	-0.085	0.078480	0.006370	1	0	3058
48	130	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	1	0	1
48	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	1	0	21
48	130	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	1	0	41
48	130	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0	0	1	0	61
48	130	527.660685155	122.941272431	-0.000104	-0.083386	528	395	0.0	-0.085	0	0	1	0	81
48	130	527.363784666	124.148450245	-0.000195	-0.083016	528	395	0.0	-0.085	0	0	1	0	101
48	130	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	0	0	1	0	121
48	130	527.543230016	126.216965742	-0.000140	-0.082382	528	395	0.0	-0.085	0	0	1	0	141
48	130	527.924959217	126.993474715	-0.000023	-0.082144	528	395	0.0	-0.085	0	0	1	0	161
48	130	528.349102773	127.600326264	0.000107	-0.081958	528	395	0.0	-0.085	0	0	1	0	181
