Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	534.375203915	116.246329527	0.001954	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
187	135	534.23817292	116.334420881	0.001912	-0.085411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
187	135	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
187	135	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	533.1908646	116.846655791	0.001591	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	520.561174551	121.489396411	-0.002280	-0.083831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	519.735725938	121.577487765	-0.002533	-0.083804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	519.004893964	121.753670473	-0.002757	-0.083750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	517.86949429	122.187601958	-0.003105	-0.083617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	517.233278956	122.448613377	-0.003300	-0.083537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	516.691680261	122.794453507	-0.003466	-0.083431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	516.241435563	123.228384992	-0.003604	-0.083298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	515.566068515	123.662316476	-0.003811	-0.083165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	514.44045677	124.530179445	-0.004156	-0.082899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
187	135	513.494290375	125.140293638	-0.004446	-0.082712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	512.411092985	125.835236542	-0.004778	-0.082499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	510.923327896	126.79771615	-0.005234	-0.082204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	508.668841762	128.109298532	-0.005925	-0.081802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	506.375203915	129.600326264	-0.006628	-0.081345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	502.95269168	131.538336052	-0.007677	-0.080751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	498.463295269	134.1908646	-0.009053	-0.079938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	492.851549755	137.30995106	-0.010773	-0.078982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	486.319738989	141.07177814	-0.012775	-0.077829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	479.575856444	144.86949429	-0.014842	-0.076665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	472.133768352	148.885807504	-0.017123	-0.075434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	465.334420881	152.654159869	-0.019207	-0.074279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	458.293637847	156.637846656	-0.021365	-0.073058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	452.231647635	159.825448613	-0.023223	-0.072081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	446.146818923	163.212071778	-0.025088	-0.071043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	440.019575856	166.35725938	-0.026966	-0.070079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	434.13050571	169.515497553	-0.028771	-0.069111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	428.290375204	172.513866232	-0.030561	-0.068192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	421.911908646	176.092985318	-0.032516	-0.067095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	415.455138662	179.610114192	-0.034495	-0.066017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	409.239804241	183.143556281	-0.036400	-0.064934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	402.456769984	187.446982055	-0.038479	-0.063615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	396.084828711	191.489396411	-0.040432	-0.062376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	389.057096248	196.233278956	-0.042586	-0.060922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	382.499184339	200.980424144	-0.044596	-0.059467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	375.712887439	205.955954323	-0.046676	-0.057942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	368.920065253	211.146818923	-0.048758	-0.056351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	362.280587276	216.275693312	-0.050793	-0.054779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	355.419249592	221.636215334	-0.052896	-0.053136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	348.67862969	227.117455139	-0.054962	-0.051456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	342.460032626	232.223491028	-0.056868	-0.049891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	335.92822186	237.482871126	-0.058870	-0.048279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	330.006525285	242.442088091	-0.060685	-0.046759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	323.89233279	247.446982055	-0.062559	-0.045225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	318.169657423	252.168026101	-0.064313	-0.043778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	312.251223491	256.934747145	-0.066127	-0.042317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	306.864600326	261.110929853	-0.067778	-0.041037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	301.135399674	265.629690049	-0.069534	-0.039652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	295.69004894	269.766721044	-0.071203	-0.038384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	290.649265905	273.407830343	-0.072748	-0.037268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	285.409461664	277.091353997	-0.074354	-0.036139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	280.065252855	280.902120718	-0.075992	-0.034971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	274.900489396	284.236541599	-0.077575	-0.033949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	269.752039152	287.584013051	-0.079153	-0.032923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	264.639477977	290.758564437	-0.080720	-0.031950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	259.774877651	293.727569331	-0.082211	-0.031040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	254.828711256	296.624796085	-0.083727	-0.030152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	249.86949429	299.730831974	-0.085247	-0.029200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	244.923327896	302.849918434	-0.086763	-0.028244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	239.895595432	305.903752039	-0.088304	-0.027308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	235.282218597	309.10766721	-0.089718	-0.026326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	230.796084829	312.2137031	-0.091093	-0.025374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	226.531810767	315.306688418	-0.092400	-0.024426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	220.463295269	320.014681892	-0.094260	-0.022983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2030
187	135	218.665579119	321.430668842	-0.094811	-0.022549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	214.949429038	324.579119086	-0.095950	-0.021584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	211.435562806	327.900489396	-0.097027	-0.020566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	208.042414356	331.120717781	-0.098067	-0.019579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	204.54812398	334.464926591	-0.099138	-0.018554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	201.272430669	337.7862969	-0.100142	-0.017536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	198.228384992	340.885807504	-0.101075	-0.016586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	195.530179445	343.649265905	-0.101902	-0.015739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	192.854812398	346.220228385	-0.102722	-0.014951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	190.185970636	348.794453507	-0.103540	-0.014162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	187.856443719	351.029363785	-0.104254	-0.013477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	185.771615008	352.83360522	-0.104893	-0.012924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	183.272430669	354.709624796	-0.105659	-0.012349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	181.445350734	355.890701468	-0.106219	-0.011987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	179.396411093	357.303425775	-0.106847	-0.011554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	177.491027732	358.207177814	-0.107431	-0.011277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	175.380097879	359.143556281	-0.108078	-0.010990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	173.461663948	360.24959217	-0.108666	-0.010651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	171.89233279	360.804241436	-0.109147	-0.010481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	169.866231648	362.030995106	-0.109768	-0.010105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	168.365415987	363.07177814	-0.110228	-0.009786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	167.295269168	363.84502447	-0.110556	-0.009549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	165.768352365	365.290375204	-0.111024	-0.009106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	164.453507341	366.703099511	-0.111427	-0.008673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	163.35725938	367.88091354	-0.111763	-0.008312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	161.921696574	369.613376835	-0.112203	-0.007781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	160.815660685	370.996737357	-0.112542	-0.007357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	159.491027732	372.615008157	-0.112948	-0.006861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	158.061990212	374.353996737	-0.113386	-0.006328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	157.070146819	375.623164763	-0.113690	-0.005939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	155.438825449	377.401305057	-0.114190	-0.005394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	154.133768352	378.823817292	-0.114590	-0.004958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	152.518760196	380.406199021	-0.115085	-0.004473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	150.907014682	381.98858075	-0.115579	-0.003988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	149.621533442	383.215334421	-0.115973	-0.003612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	148.013050571	384.804241436	-0.116466	-0.003125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	146.730831974	386.034257749	-0.116859	-0.002748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	145.546492659	387.349102773	-0.117222	-0.002345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	144.156606852	388.699836868	-0.117648	-0.001931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	143.092985318	389.694942904	-0.117974	-0.001626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	142.127243067	390.771615008	-0.118270	-0.001296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	140.949429038	392.092985318	-0.118631	-0.000891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	139.876019576	393.293637847	-0.118960	-0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	138.913539967	394.373572594	-0.119255	-0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	137.63132137	395.815660685	-0.119648	0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	136.659053834	397.104404568	-0.119946	0.000645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	135.804241436	398.066884176	-0.120208	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	134.632952692	399.391517129	-0.120567	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	133.663947798	400.680261011	-0.120864	0.001741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	132.920065253	401.525285481	-0.121092	0.002000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	132.176182708	402.373572594	-0.121320	0.002260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	131.432300163	403.218597064	-0.121548	0.002519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	131.008156607	403.701468189	-0.121678	0.002667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	130.691680261	404.063621533	-0.121775	0.002778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	130.479608483	404.308319739	-0.121840	0.002853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	130.479608483	404.308319739	-0.121840	0.002853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	130.584013051	404.184339315	-0.121808	0.002815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	130.796084829	403.942903752	-0.121743	0.002741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	131.106035889	403.7862969	-0.121648	0.002693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	131.318107667	403.541598695	-0.121583	0.002618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	131.624796085	403.384991843	-0.121489	0.002570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	131.830342577	403.345840131	-0.121426	0.002558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	132.127243067	403.391517129	-0.121335	0.002572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	132.329526917	403.352365416	-0.121273	0.002560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	132.531810767	403.316476346	-0.121211	0.002549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	132.629690049	403.398042414	-0.121181	0.002574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	132.734094617	403.277324633	-0.121149	0.002537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	132.936378467	403.23817292	-0.121087	0.002525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	133.044045677	403.117455139	-0.121054	0.002488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	133.044045677	403.117455139	-0.121054	0.002488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	133.044045677	403.117455139	-0.121054	0.002488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	133.044045677	403.117455139	-0.121054	0.002488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	133.044045677	403.117455139	-0.121054	0.002488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	132.936378467	403.23817292	-0.121087	0.002525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
188	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	528.349102773	122.941272431	0.000107	-0.083386	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	528.805872757	125.267536705	0.000247	-0.082673	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	529.507340946	128.464926591	0.000462	-0.081693	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	529.399673736	132.621533442	0.000429	-0.080419	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	528.939641109	137.743882545	0.000288	-0.078849	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	527.712887439	143.675367047	-0.000088	-0.077031	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	525.862969005	150.331158238	-0.000655	-0.074991	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	523.843393148	157.727569331	-0.001274	-0.072724	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	520.659053834	165.7862969	-0.002250	-0.070254	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	517.402936378	174.246329527	-0.003248	-0.067661	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	513.396411093	183.123980424	-0.004476	-0.064940	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	508.877650897	192.422512235	-0.005861	-0.062090	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	503.931484502	201.789559543	-0.007377	-0.059219	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	498.877650897	211.316476346	-0.008926	-0.056299	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	493.582381729	220.637846656	-0.010549	-0.053442	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	488.182707993	230.115823817	-0.012204	-0.050537	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	482.632952692	239.47634584	-0.013905	-0.047668	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	476.897226754	248.908646003	-0.015663	-0.044777	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	470.975530179	258.409461664	-0.017478	-0.041865	528	395	0.0	-0.085	0.0	0.035	1	0	800
