Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	586.4045677	454.921696574	0.017901	0.018366	528	395	0.0	-0.085	0	0	1	0	540
155	90	588.257748777	472.693311582	0.018469	0.023813	528	395	0.0	-0.085	0	0	1	0	560
155	90	590.352365416	488.197389886	0.019111	0.028565	528	395	0.0	-0.085	0	0	1	0	580
155	90	592.339314845	501.691680261	0.019720	0.032701	528	395	0.0	-0.085	0.019720	0.032701	1	0	948
156	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	19
156	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	1	0	21
156	50	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	1	0	40
156	50	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	1	0	61
156	50	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	1	0	80
156	50	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	1	0	100
156	50	523.680261011	121.394779772	-0.001324	-0.083860	528	395	0.0	-0.085	0	0	1	0	121
156	50	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	1	0	141
156	50	524.541598695	127.254486134	-0.001060	-0.082064	528	395	0.0	-0.085	0	0	1	0	173
156	50	524.584013051	129.417618271	-0.001047	-0.081401	528	395	0.0	-0.085	0	0	1	0	180
156	50	525.693311582	134.703099511	-0.000707	-0.079781	528	395	0.0	-0.085	0	0	1	0	201
156	50	527.367047308	141.841761827	-0.000194	-0.077593	528	395	0.0	-0.085	0	0	1	0	221
156	50	529.455138662	150.947797716	0.000446	-0.074802	528	395	0.0	-0.085	0	0	1	0	241
156	50	532.433931485	162.32137031	0.001359	-0.071316	528	395	0.0	-0.085	0	0	1	0	260
156	50	536.848287113	175.489396411	0.002712	-0.067280	528	395	0.0	-0.085	0	0	1	0	281
156	50	542.825448613	190.22675367	0.004544	-0.062763	528	395	0.0	-0.085	0	0	1	0	301
156	50	550.30995106	206.592169657	0.006838	-0.057747	528	395	0.0	-0.085	0	0	1	0	320
156	50	558.659053834	224.719412724	0.009397	-0.052191	528	395	0.0	-0.085	0	0	1	0	341
156	50	568.339314845	244.311582382	0.012364	-0.046186	528	395	0.0	-0.085	0	0	1	0	361
156	50	578.949429038	265.032626427	0.015616	-0.039835	528	395	0.0	-0.085	0	0	1	0	381
156	50	590.655791191	286.461663948	0.019204	-0.033267	528	395	0.0	-0.085	0	0	1	0	400
156	50	602.737357259	308.308319739	0.022907	-0.026571	528	395	0.0	-0.085	0	0	1	0	421
156	50	614.727569331	330.275693312	0.026582	-0.019838	528	395	0.0	-0.085	0	0	1	0	441
156	50	626.36867863	351.747145188	0.030150	-0.013257	528	395	0.0	-0.085	0	0	1	0	460
156	50	636.613376835	373.143556281	0.033290	-0.006699	528	395	0.0	-0.085	0	0	1	0	480
156	50	645.866231648	393.541598695	0.036126	-0.000447	528	395	0.0	-0.085	0	0	1	0	500
156	50	654.104404568	412.794453507	0.038651	0.005454	528	395	0.0	-0.085	0	0	1	0	520
156	50	661.383360522	430.553017945	0.040882	0.010897	528	395	0.0	-0.085	0	0	1	0	540
156	50	667.298531811	446.938009788	0.042695	0.015919	528	395	0.0	-0.085	0	0	1	0	560
156	50	672.231647635	461.525285481	0.044207	0.020390	528	395	0.0	-0.085	0	0	1	0	581
156	50	676.698205546	473.7862969	0.045576	0.024148	528	395	0.0	-0.085	0.045576	0.024148	1	0	948
283	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	24
283	90	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
283	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	60
283	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	80
283	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	2	0	101
283	90	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0	0	2	0	120
283	90	527.389885808	123.114192496	-0.000187	-0.083333	528	395	0.0	-0.085	0	0	2	0	141
283	90	526.685154976	124.579119086	-0.000403	-0.082884	528	395	0.0	-0.085	0	0	2	0	160
283	90	525.810766721	126.735725938	-0.000671	-0.082223	528	395	0.0	-0.085	0	0	2	0	180
283	90	524.508972268	130.197389886	-0.001070	-0.081162	528	395	0.0	-0.085	0	0	2	0	200
283	90	522.681892333	134.882544861	-0.001630	-0.079726	528	395	0.0	-0.085	0	0	2	0	221
283	90	521.021207178	140.804241436	-0.002139	-0.077911	528	395	0.0	-0.085	0	0	2	0	240
283	90	518.84502447	148.419249592	-0.002806	-0.075577	528	395	0.0	-0.085	0	0	2	0	260
283	90	516.877650897	157.574225122	-0.003409	-0.072771	528	395	0.0	-0.085	0	0	2	0	280
283	90	514.662316476	168.295269168	-0.004088	-0.069485	528	395	0.0	-0.085	0	0	2	0	301
283	90	512.424143556	180.621533442	-0.004774	-0.065707	528	395	0.0	-0.085	0	0	2	0	321
283	90	510.101141925	194.308319739	-0.005486	-0.061512	528	395	0.0	-0.085	0	0	2	0	341
283	90	506.776508972	210.044045677	-0.006505	-0.056689	528	395	0.0	-0.085	0	0	2	0	360
283	90	503.32137031	226.951060359	-0.007564	-0.051507	528	395	0.0	-0.085	0	0	2	0	380
283	90	498.962479608	245.626427406	-0.008900	-0.045783	528	395	0.0	-0.085	0	0	2	0	400
283	90	494.003262643	265.280587276	-0.010420	-0.039759	528	395	0.0	-0.085	0	0	2	0	420
283	90	487.954323002	286.79771615	-0.012274	-0.033164	528	395	0.0	-0.085	0	0	2	0	440
283	90	481.676998369	308.784665579	-0.014198	-0.026425	528	395	0.0	-0.085	0	0	2	0	461
283	90	474.812398042	331.541598695	-0.016302	-0.019450	528	395	0.0	-0.085	0	0	2	0	481
283	90	467.742251223	354.295269168	-0.018469	-0.012476	528	395	0.0	-0.085	0	0	2	0	500
283	90	460.936378467	375.822185971	-0.020555	-0.005878	528	395	0.0	-0.085	0	0	2	0	521
283	90	453.820554649	396.39314845	-0.022736	0.000427	528	395	0.0	-0.085	0	0	2	0	540
283	90	447.575856444	414.608482871	-0.024650	0.006010	528	395	0.0	-0.085	0	0	2	0	560
283	90	441.145187602	431.159869494	-0.026621	0.011083	528	395	0.0	-0.085	0	0	2	0	581
283	90	435.324632953	445.456769984	-0.028405	0.015465	528	395	0.0	-0.085	0	0	2	0	601
283	90	430.495921697	457.949429038	-0.029885	0.019294	528	395	0.0	-0.085	0	0	2	0	620
283	90	426.525285481	468.194127243	-0.031102	0.022434	528	395	0.0	-0.085	-0.031102	0.022434	2	0	989
284	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	22
284	50	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	41
284	50	530.225122349	111.619902121	0.000682	-0.086856	528	395	0.0	-0.085	0	0	2	0	61
284	50	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	0	0	2	0	81
284	50	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	2	0	101
284	50	529.830342577	110.425774878	0.000561	-0.087222	528	395	0.0	-0.085	0	0	2	0	120
284	50	529.986949429	111.192495922	0.000609	-0.086987	528	395	0.0	-0.085	0	0	2	0	140
284	50	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	2	0	160
284	50	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	2	0	181
284	50	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	2	0	200
284	50	536.900489396	124.076672104	0.002728	-0.083038	528	395	0.0	-0.085	0	0	2	0	221
284	50	540.71451876	131.267536705	0.003897	-0.080834	528	395	0.0	-0.085	0	0	2	0	240
284	50	546.104404568	140.252854812	0.005549	-0.078080	528	395	0.0	-0.085	0	0	2	0	260
284	50	552.98858075	151.254486134	0.007659	-0.074708	528	395	0.0	-0.085	0	0	2	0	280
284	50	560.495921697	164.402936378	0.009960	-0.070678	528	395	0.0	-0.085	0	0	2	0	300
284	50	569.706362153	179.329526917	0.012783	-0.066103	528	395	0.0	-0.085	0	0	2	0	320
284	50	579.738988581	196.174551387	0.015858	-0.060940	528	395	0.0	-0.085	0	0	2	0	340
284	50	590.394779772	215.084828711	0.019124	-0.055144	528	395	0.0	-0.085	0	0	2	0	360
284	50	601.39314845	235.665579119	0.022495	-0.048836	528	395	0.0	-0.085	0	0	2	0	380
284	50	612.381729201	257.858075041	0.025863	-0.042034	528	395	0.0	-0.085	0	0	2	0	400
284	50	623.696574225	280.686786297	0.029331	-0.035037	528	395	0.0	-0.085	0	0	2	0	421
284	50	634.668841762	304.128874388	0.032694	-0.027852	528	395	0.0	-0.085	0	0	2	0	441
284	50	645.566068515	327.234910277	0.036034	-0.020770	528	395	0.0	-0.085	0	0	2	0	460
284	50	656.437194127	349.482871126	0.039366	-0.013951	528	395	0.0	-0.085	0	0	2	0	480
284	50	666.691680261	370.79771615	0.042509	-0.007418	528	395	0.0	-0.085	0	0	2	0	500
284	50	676.688417618	390.455138662	0.045573	-0.001393	528	395	0.0	-0.085	0	0	2	0	521
284	50	686.078303426	408.370309951	0.048451	0.004098	528	395	0.0	-0.085	0	0	2	0	540
284	50	695.259380098	424.415986949	0.051265	0.009016	528	395	0.0	-0.085	0	0	2	0	561
284	50	703.422512235	438.996737357	0.053767	0.013485	528	395	0.0	-0.085	0.053767	0.013485	2	0	929
285	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
285	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
285	130	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
285	130	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	2	0	81
285	130	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	0	0	2	0	100
285	130	521.732463295	118.562805873	-0.001921	-0.084728	528	395	0.0	-0.085	0	0	2	0	120
285	130	520.195758564	119.685154976	-0.002392	-0.084384	528	395	0.0	-0.085	0	0	2	0	140
285	130	517.585644372	121.929853181	-0.003192	-0.083696	528	395	0.0	-0.085	0	0	2	0	161
285	130	514.03588907	124.791190865	-0.004280	-0.082819	528	395	0.0	-0.085	0	0	2	0	180
285	130	509.419249592	128.794453507	-0.005695	-0.081592	528	395	0.0	-0.085	0	0	2	0	201
285	130	503.92822186	133.694942904	-0.007378	-0.080090	528	395	0.0	-0.085	0	0	2	0	220
285	130	496.619902121	139.694942904	-0.009618	-0.078251	528	395	0.0	-0.085	0	0	2	0	241
285	130	487.066884176	147.264274062	-0.012546	-0.075931	528	395	0.0	-0.085	0	0	2	0	260
285	130	476.163132137	156.177814029	-0.015888	-0.073199	528	395	0.0	-0.085	0	0	2	0	280
285	130	463.216965742	166.66721044	-0.019856	-0.069984	528	395	0.0	-0.085	0	0	2	0	301
285	130	449.380097879	178.311582382	-0.024097	-0.066415	528	395	0.0	-0.085	0	0	2	0	320
285	130	434.228384992	191.169657423	-0.028741	-0.062474	528	395	0.0	-0.085	0	0	2	0	340
285	130	418.544861338	204.89233279	-0.033548	-0.058268	528	395	0.0	-0.085	0	0	2	0	361
285	130	402.290375204	219.231647635	-0.038530	-0.053873	528	395	0.0	-0.085	0	0	2	0	381
285	130	386.208809135	233.799347471	-0.043459	-0.049408	528	395	0.0	-0.085	0	0	2	0	400
285	130	370.084828711	248.608482871	-0.048401	-0.044869	528	395	0.0	-0.085	0	0	2	0	421
285	130	354.482871126	262.862969005	-0.053183	-0.040500	528	395	0.0	-0.085	0	0	2	0	440
285	130	339.324632953	276.918433931	-0.057829	-0.036192	528	395	0.0	-0.085	0	0	2	0	460
285	130	324.205546493	290.611745514	-0.062463	-0.031995	528	395	0.0	-0.085	0	0	2	0	481
285	130	309.474714519	303.603588907	-0.066978	-0.028013	528	395	0.0	-0.085	0	0	2	0	500
285	130	296.133768352	315.280587276	-0.071067	-0.024434	528	395	0.0	-0.085	0	0	2	0	521
285	130	283.106035889	326.39314845	-0.075060	-0.021028	528	395	0.0	-0.085	0	0	2	0	541
285	130	271.471451876	336.402936378	-0.078626	-0.017960	528	395	0.0	-0.085	0	0	2	0	560
285	130	261.22675367	345.081566069	-0.081766	-0.015300	528	395	0.0	-0.085	0	0	2	0	581
285	130	252.058727569	353.016313214	-0.084576	-0.012868	528	395	0.0	-0.085	-0.084576	-0.012868	2	0	949
286	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
286	90	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
286	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	2	0	40
286	90	532.711256117	118.301794454	0.001444	-0.084808	528	395	0.0	-0.085	0	0	2	0	60
286	90	533.742251223	119.247960848	0.001760	-0.084518	528	395	0.0	-0.085	0	0	2	0	80
286	90	534.727569331	120.370309951	0.002062	-0.084174	528	395	0.0	-0.085	0	0	2	0	100
286	90	535.48776509	121.920065253	0.002295	-0.083699	528	395	0.0	-0.085	0	0	2	0	121
286	90	536.212071778	124.073409462	0.002517	-0.083039	528	395	0.0	-0.085	0	0	2	0	141
286	90	537.128874388	126.840130506	0.002798	-0.082191	528	395	0.0	-0.085	0	0	2	0	161
286	90	538.603588907	130.562805873	0.003250	-0.081050	528	395	0.0	-0.085	0	0	2	0	181
286	90	539.22675367	136.292006525	0.003441	-0.079294	528	395	0.0	-0.085	0	0	2	0	200
286	90	540.172920065	143.443719413	0.003731	-0.077102	528	395	0.0	-0.085	0	0	2	0	220
286	90	540.893964111	152.386623165	0.003952	-0.074361	528	395	0.0	-0.085	0	0	2	0	240
286	90	542.094616639	162.980424144	0.004320	-0.071114	528	395	0.0	-0.085	0	0	2	0	260
286	90	543.220228385	175.610114192	0.004665	-0.067243	528	395	0.0	-0.085	0	0	2	0	280
286	90	544.831973899	189.792822186	0.005159	-0.062896	528	395	0.0	-0.085	0	0	2	0	300
286	90	546.903752039	205.561174551	0.005794	-0.058063	528	395	0.0	-0.085	0	0	2	0	320
286	90	549.187601958	222.957585644	0.006494	-0.052731	528	395	0.0	-0.085	0	0	2	0	340
286	90	551.866231648	242.030995106	0.007315	-0.046885	528	395	0.0	-0.085	0	0	2	0	360
286	90	554.95269168	262.641109299	0.008261	-0.040568	528	395	0.0	-0.085	0	0	2	0	380
286	90	558.022838499	284.641109299	0.009202	-0.033825	528	395	0.0	-0.085	0	0	2	0	401
286	90	561.070146819	307.580750408	0.010136	-0.026794	528	395	0.0	-0.085	0	0	2	0	421
286	90	564.443719413	330.419249592	0.011170	-0.019794	528	395	0.0	-0.085	0	0	2	0	441
286	90	567.389885808	353.221859706	0.012073	-0.012805	528	395	0.0	-0.085	0	0	2	0	461
286	90	570.352365416	375.489396411	0.012981	-0.005980	528	395	0.0	-0.085	0	0	2	0	480
286	90	573.569331158	396.69004894	0.013967	0.000518	528	395	0.0	-0.085	0	0	2	0	500
286	90	576.982055465	416.686786297	0.015013	0.006647	528	395	0.0	-0.085	0	0	2	0	521
286	90	580.205546493	435.424143556	0.016001	0.012390	528	395	0.0	-0.085	0	0	2	0	541
286	90	584.078303426	452.070146819	0.017188	0.017492	528	395	0.0	-0.085	0	0	2	0	560
286	90	587.814029364	467.381729201	0.018333	0.022185	528	395	0.0	-0.085	0	0	2	0	580
286	90	591.601957586	480.712887439	0.019494	0.026271	528	395	0.0	-0.085	0.019494	0.026271	2	0	949
287	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
287	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
287	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
287	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
287	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
287	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	141
287	130	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	2	0	161
287	130	521.676998369	120.197389886	-0.001938	-0.084227	528	395	0.0	-0.085	0	0	2	0	181
287	130	518.192495922	122.272430669	-0.003006	-0.083591	528	395	0.0	-0.085	0	0	2	0	200
287	130	513.318107667	125.398042414	-0.004500	-0.082633	528	395	0.0	-0.085	0	0	2	0	221
287	130	507.373572594	129.244698206	-0.006322	-0.081454	528	395	0.0	-0.085	0	0	2	0	240
287	130	499.200652529	134.442088091	-0.008827	-0.079861	528	395	0.0	-0.085	0	0	2	0	261
287	130	489.050570962	141.026101142	-0.011938	-0.077843	528	395	0.0	-0.085	0	0	2	0	281
287	130	477.125611746	148.771615008	-0.015593	-0.075469	528	395	0.0	-0.085	0	0	2	0	301
287	130	463.1908646	157.907014682	-0.019864	-0.072669	528	395	0.0	-0.085	0	0	2	0	321
287	130	447.683523654	168.210440457	-0.024617	-0.069511	528	395	0.0	-0.085	0	0	2	0	341
287	130	430.991843393	179.629690049	-0.029733	-0.066011	528	395	0.0	-0.085	0	0	2	0	360
287	130	413.318107667	191.926590538	-0.035150	-0.062242	528	395	0.0	-0.085	0	0	2	0	381
287	130	394.280587276	205.623164763	-0.040985	-0.058044	528	395	0.0	-0.085	0	0	2	0	400
287	130	375.347471452	219.489396411	-0.046788	-0.053794	528	395	0.0	-0.085	0	0	2	0	421
287	130	356.143556281	233.831973899	-0.052674	-0.049398	528	395	0.0	-0.085	0	0	2	0	440
287	130	337.830342577	247.541598695	-0.058287	-0.045196	528	395	0.0	-0.085	0	0	2	0	460
287	130	319.983686786	261.084828711	-0.063757	-0.041045	528	395	0.0	-0.085	0	0	2	0	481
287	130	303.197389886	273.913539967	-0.068902	-0.037113	528	395	0.0	-0.085	0	0	2	0	500
287	130	288.133768352	285.531810767	-0.073519	-0.033552	528	395	0.0	-0.085	0	0	2	0	521
287	130	273.820554649	296.569331158	-0.077906	-0.030169	528	395	0.0	-0.085	0	0	2	0	541
287	130	261.256117455	306.396411093	-0.081757	-0.027157	528	395	0.0	-0.085	0	0	2	0	560
287	130	250.088091354	314.908646003	-0.085180	-0.024548	528	395	0.0	-0.085	0	0	2	0	580
287	130	239.804241436	322.722675367	-0.088332	-0.022153	528	395	0.0	-0.085	0	0	2	0	600
287	130	231.265905383	329.306688418	-0.090949	-0.020135	528	395	0.0	-0.085	0	0	2	0	621
287	130	223.895595432	335.0	-0.093208	-0.018390	528	395	0.0	-0.085	-0.093208	-0.018390	2	0	989
288	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
288	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
288	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
288	50	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	2	0	60
288	50	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	2	0	81
288	50	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	0	0	2	0	101
288	50	526.420880914	125.182707993	-0.000484	-0.082699	528	395	0.0	-0.085	0	0	2	0	121
288	50	526.890701468	127.946166395	-0.000340	-0.081852	528	395	0.0	-0.085	0	0	2	0	140
288	50	527.464926591	131.665579119	-0.000164	-0.080712	528	395	0.0	-0.085	0	0	2	0	161
288	50	529.409461664	135.831973899	0.000432	-0.079435	528	395	0.0	-0.085	0	0	2	0	181
288	50	531.549755302	141.495921697	0.001088	-0.077699	528	395	0.0	-0.085	0	0	2	0	200
288	50	535.363784666	148.148450245	0.002257	-0.075660	528	395	0.0	-0.085	0	0	2	0	220
288	50	539.92822186	156.256117455	0.003656	-0.073175	528	395	0.0	-0.085	0	0	2	0	240
288	50	546.433931485	165.489396411	0.005650	-0.070345	528	395	0.0	-0.085	0	0	2	0	260
288	50	554.525285481	176.246329527	0.008130	-0.067048	528	395	0.0	-0.085	0	0	2	0	281
288	50	563.846655791	188.474714519	0.010987	-0.063300	528	395	0.0	-0.085	0	0	2	0	300
288	50	575.017944535	201.779771615	0.014411	-0.059222	528	395	0.0	-0.085	0	0	2	0	320
288	50	587.35725938	216.468189233	0.018193	-0.054720	528	395	0.0	-0.085	0	0	2	0	340
288	50	600.365415987	232.579119086	0.022180	-0.049782	528	395	0.0	-0.085	0	0	2	0	360
288	50	614.277324633	249.508972268	0.026444	-0.044593	528	395	0.0	-0.085	0	0	2	0	380
288	50	628.75040783	267.185970636	0.030880	-0.039175	528	395	0.0	-0.085	0	0	2	0	400
288	50	643.024469821	285.499184339	0.035255	-0.033562	528	395	0.0	-0.085	0	0	2	0	421
288	50	656.84502447	304.158238173	0.039491	-0.027843	528	395	0.0	-0.085	0	0	2	0	440
288	50	670.169657423	322.566068515	0.043575	-0.022201	528	395	0.0	-0.085	0	0	2	0	460
288	50	682.812398042	340.693311582	0.047450	-0.016645	528	395	0.0	-0.085	0	0	2	0	480
288	50	694.505709625	358.096247961	0.051034	-0.011311	528	395	0.0	-0.085	0	0	2	0	500
288	50	705.216965742	374.63132137	0.054317	-0.006243	528	395	0.0	-0.085	0	0	2	0	520
288	50	714.721044046	390.442088091	0.057230	-0.001397	528	395	0.0	-0.085	0	0	2	0	541
288	50	723.194127243	404.804241436	0.059827	0.003005	528	395	0.0	-0.085	0	0	2	0	560
288	50	731.021207178	417.907014682	0.062226	0.007021	528	395	0.0	-0.085	0	0	2	0	580
288	50	737.986949429	429.296900489	0.064361	0.010512	528	395	0.0	-0.085	0.064361	0.010512	2	0	949
289	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
289	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
289	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	61
289	130	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
289	130	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
289	130	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	2	0	120
289	130	528.910277325	123.456769984	0.000279	-0.083228	528	395	0.0	-0.085	0	0	2	0	140
289	130	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0	0	2	0	161
289	130	523.553017945	130.370309951	-0.001363	-0.081109	528	395	0.0	-0.085	0	0	2	0	181
289	130	518.446982055	135.417618271	-0.002928	-0.079562	528	395	0.0	-0.085	0	0	2	0	200
289	130	512.417618271	141.10766721	-0.004776	-0.077818	528	395	0.0	-0.085	0	0	2	0	220
289	130	504.760195759	148.076672104	-0.007123	-0.075682	528	395	0.0	-0.085	0	0	2	0	240
289	130	495.445350734	156.096247961	-0.009978	-0.073224	528	395	0.0	-0.085	0	0	2	0	261
289	130	484.854812398	165.104404568	-0.013224	-0.070463	528	395	0.0	-0.085	0	0	2	0	281
289	130	472.7862969	175.140293638	-0.016923	-0.067387	528	395	0.0	-0.085	0	0	2	0	301
289	130	459.588907015	186.327895595	-0.020968	-0.063958	528	395	0.0	-0.085	0	0	2	0	320
289	130	444.903752039	198.986949429	-0.025469	-0.060078	528	395	0.0	-0.085	0	0	2	0	341
289	130	429.197389886	212.703099511	-0.030283	-0.055874	528	395	0.0	-0.085	0	0	2	0	360
289	130	413.102773246	227.212071778	-0.035216	-0.051427	528	395	0.0	-0.085	0	0	2	0	381
289	130	396.140293638	242.941272431	-0.040415	-0.046606	528	395	0.0	-0.085	0	0	2	0	400
289	130	379.288743883	258.83360522	-0.045580	-0.041735	528	395	0.0	-0.085	0	0	2	0	421
289	130	362.486133768	275.277324633	-0.050730	-0.036695	528	395	0.0	-0.085	0	0	2	0	440
289	130	346.685154976	290.957585644	-0.055573	-0.031889	528	395	0.0	-0.085	0	0	2	0	460
289	130	331.106035889	306.670473083	-0.060348	-0.027073	528	395	0.0	-0.085	0	0	2	0	481
289	130	316.724306688	321.339314845	-0.064756	-0.022577	528	395	0.0	-0.085	0	0	2	0	501
289	130	303.324632953	334.745513866	-0.068863	-0.018468	528	395	0.0	-0.085	0	0	2	0	520
289	130	290.557911909	347.665579119	-0.072776	-0.014508	528	395	0.0	-0.085	0	0	2	0	540
289	130	279.337683524	359.182707993	-0.076215	-0.010978	528	395	0.0	-0.085	0	0	2	0	561
289	130	269.207177814	369.296900489	-0.079320	-0.007878	528	395	0.0	-0.085	0	0	2	0	581
289	130	260.319738989	378.15497553	-0.082044	-0.005163	528	395	0.0	-0.085	-0.082044	-0.005163	2	0	949
290	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
290	90	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	2	0	22
290	90	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	2	0	41
290	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	2	0	61
290	90	534.362153344	118.135399674	0.001950	-0.084859	528	395	0.0	-0.085	0	0	2	0	80
290	90	535.442088091	119.339314845	0.002281	-0.084490	528	395	0.0	-0.085	0	0	2	0	100
290	90	536.47634584	120.719412724	0.002598	-0.084067	528	395	0.0	-0.085	0	0	2	0	120
290	90	537.569331158	122.787928222	0.002933	-0.083433	528	395	0.0	-0.085	0	0	2	0	140
290	90	537.800978793	125.978792822	0.003004	-0.082455	528	395	0.0	-0.085	0	0	2	0	161
290	90	538.453507341	129.783034258	0.003204	-0.081289	528	395	0.0	-0.085	0	0	2	0	180
290	90	538.345840131	135.244698206	0.003171	-0.079615	528	395	0.0	-0.085	0	0	2	0	201
290	90	537.840130506	142.298531811	0.003016	-0.077453	528	395	0.0	-0.085	0	0	2	0	221
290	90	537.164763458	150.96411093	0.002809	-0.074797	528	395	0.0	-0.085	0	0	2	0	240
290	90	535.729200653	162.243066884	0.002369	-0.071340	528	395	0.0	-0.085	0	0	2	0	260
290	90	533.663947798	175.659053834	0.001736	-0.067228	528	395	0.0	-0.085	0	0	2	0	280
290	90	530.659053834	191.623164763	0.000815	-0.062335	528	395	0.0	-0.085	0	0	2	0	301
290	90	527.376835237	209.763458401	-0.000191	-0.056775	528	395	0.0	-0.085	0	0	2	0	321
290	90	524.384991843	229.587275693	-0.001108	-0.050699	528	395	0.0	-0.085	0	0	2	0	341
290	90	521.48776509	250.957585644	-0.001996	-0.044149	528	395	0.0	-0.085	0	0	2	0	360
