Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	1080
91	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	1100
91	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	1120
91	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	1140
91	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	1160
91	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	1181
91	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	1200
91	50	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	1220
91	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	1241
91	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	1260
91	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	1280
91	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	1300
91	50	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	1320
91	50	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	1	0	1340
91	50	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	1	0	1360
91	50	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	1	0	1381
91	50	523.484502447	125.013050571	-0.001384	-0.082751	528	395	0.0	-0.085	0	0	1	0	1400
91	50	522.081566069	127.95269168	-0.001814	-0.081850	528	395	0.0	-0.085	0	0	1	0	1420
91	50	520.554649266	131.417618271	-0.002282	-0.080788	528	395	0.0	-0.085	0	0	1	0	1440
91	50	519.174551387	135.23817292	-0.002705	-0.079617	528	395	0.0	-0.085	0	0	1	0	1460
91	50	517.941272431	139.420880914	-0.003083	-0.078335	528	395	0.0	-0.085	0	0	1	0	1480
91	50	516.858075041	144.399673736	-0.003415	-0.076809	528	395	0.0	-0.085	0	0	1	0	1501
91	50	516.287112561	150.096247961	-0.003590	-0.075063	528	395	0.0	-0.085	0	0	1	0	1520
91	50	516.091353997	156.608482871	-0.003650	-0.073067	528	395	0.0	-0.085	0	0	1	0	1541
91	50	516.577487765	164.027732463	-0.003501	-0.070793	528	395	0.0	-0.085	0	0	1	0	1560
91	50	517.86949429	172.28548124	-0.003105	-0.068262	528	395	0.0	-0.085	0	0	1	0	1581
91	50	519.778140294	181.659053834	-0.002520	-0.065389	528	395	0.0	-0.085	0	0	1	0	1600
91	50	522.195758564	192.079934747	-0.001779	-0.062195	528	395	0.0	-0.085	0	0	1	0	1620
91	50	524.482871126	203.848287113	-0.001078	-0.058588	528	395	0.0	-0.085	0	0	1	0	1640
91	50	527.252854812	216.709624796	-0.000229	-0.054646	528	395	0.0	-0.085	0	0	1	0	1660
91	50	530.871125612	230.415986949	0.000880	-0.050445	528	395	0.0	-0.085	0	0	1	0	1680
91	50	534.091353997	245.544861338	0.001867	-0.045808	528	395	0.0	-0.085	0	0	1	0	1700
91	50	538.336052202	261.094616639	0.003168	-0.041042	528	395	0.0	-0.085	0	0	1	0	1720
91	50	542.277324633	278.021207178	0.004376	-0.035854	528	395	0.0	-0.085	0	0	1	0	1740
91	50	547.148450245	295.597063622	0.005869	-0.030467	528	395	0.0	-0.085	0	0	1	0	1760
91	50	551.905383361	313.639477977	0.007327	-0.024937	528	395	0.0	-0.085	0	0	1	0	1780
91	50	557.298531811	332.066884176	0.008980	-0.019289	528	395	0.0	-0.085	0	0	1	0	1800
91	50	562.727569331	350.680261011	0.010644	-0.013584	528	395	0.0	-0.085	0	0	1	0	1820
91	50	568.828711256	368.990212072	0.012514	-0.007972	528	395	0.0	-0.085	0	0	1	0	1840
91	50	575.128874388	387.182707993	0.014445	-0.002396	528	395	0.0	-0.085	0	0	1	0	1861
91	50	581.549755302	405.146818923	0.016413	0.003110	528	395	0.0	-0.085	0	0	1	0	1880
91	50	588.120717781	422.363784666	0.018427	0.008387	528	395	0.0	-0.085	0	0	1	0	1900
91	50	594.47634584	439.110929853	0.020375	0.013520	528	395	0.0	-0.085	0	0	1	0	1920
91	50	600.557911909	455.267536705	0.022239	0.018472	528	395	0.0	-0.085	0	0	1	0	1940
91	50	607.347471452	470.539967374	0.024320	0.023153	528	395	0.0	-0.085	0	0	1	0	1961
91	50	613.699836868	485.492659054	0.026267	0.027736	528	395	0.0	-0.085	0	0	1	0	1980
91	50	620.838499184	499.33278956	0.028455	0.031978	528	395	0.0	-0.085	0.028455	0.031978	1	0	2348
92	90	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	1	0	0
92	90	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0	0	1	0	21
92	90	520.769983687	120.628058728	-0.002216	-0.084095	528	395	0.0	-0.085	0	0	1	0	40
92	90	518.13050571	121.584013051	-0.003025	-0.083802	528	395	0.0	-0.085	0	0	1	0	60
92	90	515.791190865	121.766721044	-0.003742	-0.083746	528	395	0.0	-0.085	0	0	1	0	81
92	90	514.133768352	121.518760196	-0.004250	-0.083822	528	395	0.0	-0.085	0	0	1	0	101
92	90	512.649265905	121.009787928	-0.004705	-0.083978	528	395	0.0	-0.085	0	0	1	0	121
92	90	511.66721044	120.327895595	-0.005006	-0.084187	528	395	0.0	-0.085	0	0	1	0	140
92	90	510.913539967	119.646003263	-0.005237	-0.084396	528	395	0.0	-0.085	0	0	1	0	160
92	90	510.388254486	118.96411093	-0.005398	-0.084605	528	395	0.0	-0.085	0	0	1	0	180
92	90	509.876019576	118.709624796	-0.005555	-0.084683	528	395	0.0	-0.085	0	0	1	0	201
92	90	509.102773246	119.058727569	-0.005792	-0.084576	528	395	0.0	-0.085	0	0	1	0	220
92	90	507.898858075	120.272430669	-0.006161	-0.084204	528	395	0.0	-0.085	0	0	1	0	241
92	90	506.531810767	122.174551387	-0.006580	-0.083621	528	395	0.0	-0.085	0	0	1	0	261
92	90	503.827079935	125.391517129	-0.007409	-0.082635	528	395	0.0	-0.085	0	0	1	0	280
92	90	500.44045677	130.092985318	-0.008447	-0.081194	528	395	0.0	-0.085	0	0	1	0	300
92	90	496.150081566	136.305057096	-0.009762	-0.079290	528	395	0.0	-0.085	0	0	1	0	321
92	90	491.517128874	144.128874388	-0.011182	-0.076892	528	395	0.0	-0.085	0	0	1	0	340
92	90	485.996737357	153.515497553	-0.012874	-0.074015	528	395	0.0	-0.085	0	0	1	0	361
92	90	479.921696574	164.579119086	-0.014736	-0.070624	528	395	0.0	-0.085	0	0	1	0	380
92	90	473.08319739	177.36867863	-0.016832	-0.066704	528	395	0.0	-0.085	0	0	1	0	400
92	90	466.411092985	191.267536705	-0.018877	-0.062444	528	395	0.0	-0.085	0	0	1	0	420
92	90	459.425774878	206.500815661	-0.021018	-0.057775	528	395	0.0	-0.085	0	0	1	0	440
92	90	452.381729201	222.45187602	-0.023177	-0.052886	528	395	0.0	-0.085	0	0	1	0	461
92	90	444.420880914	239.632952692	-0.025617	-0.047620	528	395	0.0	-0.085	0	0	1	0	480
92	90	436.535073409	257.009787928	-0.028034	-0.042294	528	395	0.0	-0.085	0	0	1	0	500
92	90	427.63132137	275.293637847	-0.030763	-0.036690	528	395	0.0	-0.085	0	0	1	0	521
92	90	418.858075041	293.603588907	-0.033452	-0.031078	528	395	0.0	-0.085	0	0	1	0	540
92	90	409.931484502	312.327895595	-0.036188	-0.025339	528	395	0.0	-0.085	0	0	1	0	561
92	90	401.112561175	331.264274062	-0.038891	-0.019535	528	395	0.0	-0.085	0	0	1	0	580
92	90	392.27406199	350.517128874	-0.041600	-0.013634	528	395	0.0	-0.085	0	0	1	0	600
92	90	384.401305057	369.727569331	-0.044013	-0.007746	528	395	0.0	-0.085	0	0	1	0	620
92	90	377.539967374	388.471451876	-0.046116	-0.002001	528	395	0.0	-0.085	0	0	1	0	640
92	90	371.683523654	407.225122349	-0.047911	0.003747	528	395	0.0	-0.085	0	0	1	0	660
92	90	366.955954323	425.662316476	-0.049360	0.009398	528	395	0.0	-0.085	0	0	1	0	680
92	90	363.55954323	443.538336052	-0.050401	0.014877	528	395	0.0	-0.085	0	0	1	0	700
92	90	360.972267537	461.492659054	-0.051194	0.020380	528	395	0.0	-0.085	0	0	1	0	720
92	90	359.807504078	478.530179445	-0.051551	0.025602	528	395	0.0	-0.085	-0.051551	0.025602	1	0	1089
93	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
93	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
93	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
93	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
93	130	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	1	0	81
93	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	1	0	100
93	130	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	1	0	120
93	130	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	1	0	140
93	130	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	1	0	161
93	130	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	1	0	181
93	130	521.86949429	124.585644372	-0.001879	-0.082882	528	395	0.0	-0.085	0	0	1	0	200
93	130	517.181076672	127.884176183	-0.003316	-0.081871	528	395	0.0	-0.085	0	0	1	0	220
93	130	511.608482871	132.070146819	-0.005024	-0.080588	528	395	0.0	-0.085	0	0	1	0	241
93	130	504.721044046	137.597063622	-0.007135	-0.078894	528	395	0.0	-0.085	0	0	1	0	261
93	130	496.88091354	143.965742251	-0.009538	-0.076942	528	395	0.0	-0.085	0	0	1	0	280
93	130	488.51223491	151.362153344	-0.012103	-0.074675	528	395	0.0	-0.085	0	0	1	0	300
93	130	479.448613377	159.636215334	-0.014881	-0.072139	528	395	0.0	-0.085	0	0	1	0	321
93	130	469.415986949	168.546492659	-0.017956	-0.069408	528	395	0.0	-0.085	0	0	1	0	341
93	130	458.081566069	178.2137031	-0.021430	-0.066445	528	395	0.0	-0.085	0	0	1	0	361
93	130	445.765089723	188.301794454	-0.025205	-0.063353	528	395	0.0	-0.085	0	0	1	0	380
93	130	432.189233279	199.205546493	-0.029366	-0.060011	528	395	0.0	-0.085	0	0	1	0	400
93	130	418.058727569	210.288743883	-0.033697	-0.056614	528	395	0.0	-0.085	0	0	1	0	421
93	130	402.8091354	222.324632953	-0.038371	-0.052925	528	395	0.0	-0.085	0	0	1	0	440
93	130	387.262642741	234.569331158	-0.043136	-0.049172	528	395	0.0	-0.085	0	0	1	0	461
93	130	371.269168026	247.313213703	-0.048038	-0.045266	528	395	0.0	-0.085	0	0	1	0	481
93	130	355.034257749	260.752039152	-0.053014	-0.041147	528	395	0.0	-0.085	0	0	1	0	501
93	130	338.815660685	274.69004894	-0.057985	-0.036875	528	395	0.0	-0.085	0	0	1	0	521
93	130	323.109298532	288.709624796	-0.062799	-0.032578	528	395	0.0	-0.085	0	0	1	0	540
93	130	308.003262643	302.882544861	-0.067429	-0.028234	528	395	0.0	-0.085	0	0	1	0	560
93	130	293.703099511	317.182707993	-0.071812	-0.023851	528	395	0.0	-0.085	0	0	1	0	581
93	130	280.544861338	331.257748777	-0.075845	-0.019537	528	395	0.0	-0.085	0	0	1	0	601
93	130	268.280587276	345.306688418	-0.079604	-0.015231	528	395	0.0	-0.085	0	0	1	0	620
93	130	256.756933116	359.629690049	-0.083136	-0.010841	528	395	0.0	-0.085	0	0	1	0	640
93	130	246.779771615	373.215334421	-0.086194	-0.006677	528	395	0.0	-0.085	0	0	1	0	661
93	130	237.48776509	387.244698206	-0.089042	-0.002377	528	395	0.0	-0.085	-0.089042	-0.002377	1	0	1029
94	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
94	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
94	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
94	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
94	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
94	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
94	50	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	1	0	120
94	50	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	140
94	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
94	50	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	1	0	180
94	50	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	1	0	200
94	50	531.918433931	122.425774878	0.001201	-0.083544	528	395	0.0	-0.085	0	0	1	0	221
94	50	534.394779772	124.931484502	0.001960	-0.082776	528	395	0.0	-0.085	0	0	1	0	241
94	50	536.652528548	128.738988581	0.002652	-0.081609	528	395	0.0	-0.085	0	0	1	0	260
94	50	538.150081566	134.203915171	0.003111	-0.079934	528	395	0.0	-0.085	0	0	1	0	280
94	50	539.738988581	141.084828711	0.003598	-0.077825	528	395	0.0	-0.085	0	0	1	0	300
94	50	541.996737357	148.882544861	0.004290	-0.075435	528	395	0.0	-0.085	0	0	1	0	320
94	50	544.597063622	157.959216966	0.005087	-0.072653	528	395	0.0	-0.085	0	0	1	0	341
94	50	547.924959217	168.076672104	0.006107	-0.069552	528	395	0.0	-0.085	0	0	1	0	360
94	50	551.872756933	179.169657423	0.007317	-0.066152	528	395	0.0	-0.085	0	0	1	0	380
94	50	556.730831974	191.349102773	0.008806	-0.062419	528	395	0.0	-0.085	0	0	1	0	400
94	50	562.117455139	204.278955954	0.010457	-0.058456	528	395	0.0	-0.085	0	0	1	0	420
94	50	567.96411093	218.158238173	0.012249	-0.054202	528	395	0.0	-0.085	0	0	1	0	440
94	50	574.463295269	233.013050571	0.014241	-0.049649	528	395	0.0	-0.085	0	0	1	0	460
94	50	581.099510604	249.048939641	0.016275	-0.044734	528	395	0.0	-0.085	0	0	1	0	480
94	50	588.159869494	265.920065253	0.018439	-0.039563	528	395	0.0	-0.085	0	0	1	0	500
94	50	601.132137031	298.158238173	0.022415	-0.029682	528	395	0.0	-0.085	0	0	1	0	535
94	50	602.587275693	302.239804241	0.022861	-0.028431	528	395	0.0	-0.085	0	0	1	0	540
94	50	610.192495922	321.052202284	0.025192	-0.022665	528	395	0.0	-0.085	0	0	1	0	560
94	50	618.07177814	340.184339315	0.027607	-0.016801	528	395	0.0	-0.085	0	0	1	0	580
94	50	626.110929853	359.241435563	0.030071	-0.010960	528	395	0.0	-0.085	0	0	1	0	600
94	50	634.433931485	378.115823817	0.032622	-0.005175	528	395	0.0	-0.085	0	0	1	0	620
94	50	643.533442088	395.825448613	0.035411	0.000253	528	395	0.0	-0.085	0	0	1	0	640
94	50	652.907014682	413.029363785	0.038284	0.005526	528	395	0.0	-0.085	0	0	1	0	660
94	50	662.874388254	429.013050571	0.041339	0.010425	528	395	0.0	-0.085	0	0	1	0	680
94	50	673.530179445	444.181076672	0.044605	0.015074	528	395	0.0	-0.085	0	0	1	0	701
94	50	684.486133768	458.491027732	0.047963	0.019460	528	395	0.0	-0.085	0	0	1	0	720
94	50	695.693311582	472.445350734	0.051398	0.023737	528	395	0.0	-0.085	0.051398	0.023737	1	0	1089
95	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	0
95	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	21
95	130	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	1	0	40
95	130	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	1	0	61
95	130	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	1	0	80
95	130	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	0	0	1	0	100
95	130	522.123980424	123.551386623	-0.001801	-0.083199	528	395	0.0	-0.085	0	0	1	0	120
95	130	520.995106036	124.415986949	-0.002147	-0.082934	528	395	0.0	-0.085	0	0	1	0	140
95	130	519.774877651	125.195758564	-0.002521	-0.082695	528	395	0.0	-0.085	0	0	1	0	161
95	130	518.920065253	125.890701468	-0.002783	-0.082482	528	395	0.0	-0.085	0	0	1	0	180
95	130	516.848287113	127.365415987	-0.003418	-0.082030	528	395	0.0	-0.085	0	0	1	0	201
95	130	514.913539967	128.758564437	-0.004011	-0.081603	528	395	0.0	-0.085	0	0	1	0	220
95	130	512.355628059	130.849918434	-0.004795	-0.080962	528	395	0.0	-0.085	0	0	1	0	240
95	130	509.494290375	133.300163132	-0.005672	-0.080211	528	395	0.0	-0.085	0	0	1	0	260
95	130	506.323001631	136.102773246	-0.006644	-0.079352	528	395	0.0	-0.085	0	0	1	0	281
95	130	502.489396411	139.362153344	-0.007819	-0.078353	528	395	0.0	-0.085	0	0	1	0	300
95	130	497.765089723	143.081566069	-0.009267	-0.077213	528	395	0.0	-0.085	0	0	1	0	321
95	130	492.156606852	147.270799347	-0.010986	-0.075929	528	395	0.0	-0.085	0	0	1	0	341
95	130	485.941272431	151.760195759	-0.012891	-0.074553	528	395	0.0	-0.085	0	0	1	0	360
95	130	478.893964111	156.55954323	-0.015051	-0.073082	528	395	0.0	-0.085	0	0	1	0	380
95	130	471.246329527	161.675367047	-0.017395	-0.071514	528	395	0.0	-0.085	0	0	1	0	401
95	130	463.406199021	166.840130506	-0.019798	-0.069931	528	395	0.0	-0.085	0	0	1	0	420
95	130	455.331158238	172.230016313	-0.022273	-0.068279	528	395	0.0	-0.085	0	0	1	0	441
95	130	446.933115824	177.769983687	-0.024847	-0.066581	528	395	0.0	-0.085	0	0	1	0	460
95	130	438.048939641	183.737357259	-0.027570	-0.064752	528	395	0.0	-0.085	0	0	1	0	480
95	130	428.815660685	190.044045677	-0.030400	-0.062819	528	395	0.0	-0.085	0	0	1	0	500
95	130	419.298531811	196.967373573	-0.033317	-0.060697	528	395	0.0	-0.085	0	0	1	0	520
95	130	409.575856444	204.151712887	-0.036297	-0.058495	528	395	0.0	-0.085	0	0	1	0	541
95	130	398.946166395	212.464926591	-0.039555	-0.055947	528	395	0.0	-0.085	0	0	1	0	560
95	130	388.097879282	221.247960848	-0.042880	-0.053255	528	395	0.0	-0.085	0	0	1	0	580
95	130	377.004893964	230.696574225	-0.046280	-0.050359	528	395	0.0	-0.085	0	0	1	0	601
95	130	365.588907015	240.735725938	-0.049779	-0.047282	528	395	0.0	-0.085	0	0	1	0	620
95	130	354.753670473	251.127243067	-0.053100	-0.044097	528	395	0.0	-0.085	0	0	1	0	641
95	130	344.159869494	261.329526917	-0.056347	-0.040970	528	395	0.0	-0.085	0	0	1	0	661
95	130	334.176182708	271.681892333	-0.059407	-0.037797	528	395	0.0	-0.085	0	0	1	0	680
95	130	324.391517129	282.024469821	-0.062406	-0.034627	528	395	0.0	-0.085	0	0	1	0	700
95	130	315.712887439	291.884176183	-0.065066	-0.031605	528	395	0.0	-0.085	0	0	1	0	720
95	130	307.314845024	301.799347471	-0.067640	-0.028566	528	395	0.0	-0.085	0	0	1	0	741
95	130	299.996737357	311.205546493	-0.069883	-0.025683	528	395	0.0	-0.085	0	0	1	0	760
95	130	293.132137031	320.827079935	-0.071987	-0.022734	528	395	0.0	-0.085	0	0	1	0	780
95	130	287.278955954	329.433931485	-0.073781	-0.020096	528	395	0.0	-0.085	0	0	1	0	801
95	130	282.143556281	337.619902121	-0.075355	-0.017587	528	395	0.0	-0.085	0	0	1	0	821
95	130	277.318107667	345.225122349	-0.076834	-0.015256	528	395	0.0	-0.085	0	0	1	0	840
95	130	272.20228385	353.006525285	-0.078402	-0.012871	528	395	0.0	-0.085	0	0	1	0	861
95	130	267.601957586	360.171288744	-0.079812	-0.010675	528	395	0.0	-0.085	0	0	1	0	880
95	130	263.164763458	367.055464927	-0.081172	-0.008565	528	395	0.0	-0.085	0	0	1	0	901
95	130	258.681892333	373.675367047	-0.082546	-0.006536	528	395	0.0	-0.085	0	0	1	0	920
95	130	254.495921697	379.691680261	-0.083829	-0.004692	528	395	0.0	-0.085	0	0	1	0	940
95	130	250.574225122	385.296900489	-0.085031	-0.002974	528	395	0.0	-0.085	0	0	1	0	960
95	130	246.195758564	390.686786297	-0.086373	-0.001322	528	395	0.0	-0.085	-0.086373	-0.001322	1	0	1329
96	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
96	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
96	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
96	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
96	90	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
96	90	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	1	0	101
96	90	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	1	0	120
96	90	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	1	0	140
