59	130	511.686786297	138.931484502	-0.005000	-0.078485	528	395	0.0	-0.085	0	0	1	0	461
59	130	508.394779772	144.194127243	-0.006009	-0.076872	528	395	0.0	-0.085	0	0	1	0	480
59	130	504.721044046	150.181076672	-0.007135	-0.075037	528	395	0.0	-0.085	0	0	1	0	500
59	130	501.615008157	156.72593801	-0.008087	-0.073031	528	395	0.0	-0.085	0	0	1	0	520
59	130	498.704730832	163.473083197	-0.008979	-0.070963	528	395	0.0	-0.085	0	0	1	0	541
59	130	493.200652529	176.265905383	-0.010666	-0.067042	528	395	0.0	-0.085	0	0	1	0	575
59	130	492.47634584	177.975530179	-0.010888	-0.066518	528	395	0.0	-0.085	0	0	1	0	580
59	130	488.982055465	185.557911909	-0.011959	-0.064194	528	395	0.0	-0.085	0	0	1	0	600
59	130	485.448613377	192.915171289	-0.013042	-0.061939	528	395	0.0	-0.085	0	0	1	0	620
59	130	481.39314845	200.230016313	-0.014285	-0.059697	528	395	0.0	-0.085	0	0	1	0	640
59	130	477.001631321	207.685154976	-0.015631	-0.057412	528	395	0.0	-0.085	0	0	1	0	661
59	130	472.659053834	214.539967374	-0.016962	-0.055311	528	395	0.0	-0.085	0	0	1	0	680
59	130	467.45187602	221.453507341	-0.018558	-0.053192	528	395	0.0	-0.085	0	0	1	0	700
59	130	462.554649266	227.567699837	-0.020059	-0.051318	528	395	0.0	-0.085	0	0	1	0	720
59	130	457.096247961	233.365415987	-0.021732	-0.049541	528	395	0.0	-0.085	0	0	1	0	741
59	130	451.210440457	238.742251223	-0.023536	-0.047893	528	395	0.0	-0.085	0	0	1	0	761
59	130	445.373572594	243.499184339	-0.025325	-0.046435	528	395	0.0	-0.085	0	0	1	0	780
59	130	438.978792822	247.933115824	-0.027285	-0.045076	528	395	0.0	-0.085	0	0	1	0	801
59	130	432.36867863	251.939641109	-0.029311	-0.043848	528	395	0.0	-0.085	0	0	1	0	820
59	130	425.442088091	256.079934747	-0.031434	-0.042579	528	395	0.0	-0.085	0	0	1	0	841
59	130	418.225122349	260.171288744	-0.033646	-0.041325	528	395	0.0	-0.085	0	0	1	0	860
59	130	410.535073409	264.696574225	-0.036003	-0.039938	528	395	0.0	-0.085	0	0	1	0	880
59	130	403.08319739	269.247960848	-0.038287	-0.038543	528	395	0.0	-0.085	0	0	1	0	901
59	130	395.445350734	273.841761827	-0.040628	-0.037135	528	395	0.0	-0.085	0	0	1	0	920
59	130	387.396411093	279.16639478	-0.043095	-0.035503	528	395	0.0	-0.085	0	0	1	0	941
59	130	379.504078303	284.42903752	-0.045514	-0.033890	528	395	0.0	-0.085	0	0	1	0	960
59	130	372.039151713	289.893964111	-0.047802	-0.032215	528	395	0.0	-0.085	0	0	1	0	980
59	130	364.910277325	295.473083197	-0.049987	-0.030505	528	395	0.0	-0.085	0	0	1	0	1000
59	130	357.905383361	301.176182708	-0.052134	-0.028757	528	395	0.0	-0.085	0	0	1	0	1020
59	130	351.233278956	306.990212072	-0.054179	-0.026975	528	395	0.0	-0.085	0	0	1	0	1040
59	130	345.282218597	312.39314845	-0.056003	-0.025319	528	395	0.0	-0.085	0	0	1	0	1061
59	130	339.331158238	318.021207178	-0.057827	-0.023594	528	395	0.0	-0.085	0	0	1	0	1080
59	130	334.003262643	323.140293638	-0.059460	-0.022025	528	395	0.0	-0.085	0	0	1	0	1101
59	130	328.668841762	328.481239804	-0.061095	-0.020388	528	395	0.0	-0.085	0	0	1	0	1120
59	130	324.097879282	333.0	-0.062496	-0.019003	528	395	0.0	-0.085	0	0	1	0	1140
59	130	319.305057096	337.75040783	-0.063965	-0.017547	528	395	0.0	-0.085	0	0	1	0	1161
59	130	314.675367047	342.216965742	-0.065384	-0.016178	528	395	0.0	-0.085	0	0	1	0	1180
59	130	309.973898858	346.611745514	-0.066825	-0.014831	528	395	0.0	-0.085	0	0	1	0	1200
59	130	305.755301794	350.579119086	-0.068118	-0.013615	528	395	0.0	-0.085	0	0	1	0	1221
59	130	301.435562806	354.673735726	-0.069442	-0.012360	528	395	0.0	-0.085	0	0	1	0	1241
59	130	297.128874388	358.784665579	-0.070762	-0.011100	528	395	0.0	-0.085	0	0	1	0	1260
59	130	292.721044046	363.022838499	-0.072113	-0.009801	528	395	0.0	-0.085	0	0	1	0	1280
59	130	288.535073409	367.254486134	-0.073396	-0.008504	528	395	0.0	-0.085	0	0	1	0	1300
59	130	284.479608483	371.384991843	-0.074639	-0.007238	528	395	0.0	-0.085	0	0	1	0	1320
59	130	280.64274062	375.508972268	-0.075815	-0.005974	528	395	0.0	-0.085	0	0	1	0	1341
59	130	276.955954323	379.329526917	-0.076945	-0.004803	528	395	0.0	-0.085	0	0	1	0	1360
59	130	273.48776509	383.140293638	-0.078008	-0.003635	528	395	0.0	-0.085	0	0	1	0	1380
59	130	270.143556281	386.846655791	-0.079033	-0.002499	528	395	0.0	-0.085	0	0	1	0	1400
59	130	266.923327896	390.448613377	-0.080020	-0.001395	528	395	0.0	-0.085	0	0	1	0	1420
59	130	263.938009788	393.831973899	-0.080935	-0.000358	528	395	0.0	-0.085	0	0	1	0	1440
59	130	261.161500816	397.195758564	-0.081786	0.000673	528	395	0.0	-0.085	0	0	1	0	1461
59	130	258.619902121	400.340946166	-0.082565	0.001637	528	395	0.0	-0.085	0	0	1	0	1481
59	130	255.996737357	403.401305057	-0.083369	0.002575	528	395	0.0	-0.085	-0.083369	0.002575	1	0	1848
60	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
60	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
60	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
60	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
60	50	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
60	50	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	1	0	100
60	50	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	1	0	120
60	50	534.815660685	117.707993475	0.002089	-0.084990	528	395	0.0	-0.085	0	0	1	0	140
60	50	536.424143556	117.711256117	0.002582	-0.084989	528	395	0.0	-0.085	0	0	1	0	160
60	50	538.443719413	117.463295269	0.003201	-0.085065	528	395	0.0	-0.085	0	0	1	0	180
60	50	540.146818923	117.557911909	0.003723	-0.085036	528	395	0.0	-0.085	0	0	1	0	200
60	50	541.986949429	117.567699837	0.004287	-0.085033	528	395	0.0	-0.085	0	0	1	0	220
60	50	544.192495922	117.495921697	0.004963	-0.085055	528	395	0.0	-0.085	0	0	1	0	240
60	50	546.535073409	117.339314845	0.005681	-0.085103	528	395	0.0	-0.085	0	0	1	0	261
60	50	548.329526917	117.525285481	0.006231	-0.085046	528	395	0.0	-0.085	0	0	1	0	281
60	50	550.450244698	117.802610114	0.006881	-0.084961	528	395	0.0	-0.085	0	0	1	0	300
60	50	552.430668842	118.164763458	0.007488	-0.084850	528	395	0.0	-0.085	0	0	1	0	320
60	50	554.0	118.781402936	0.007969	-0.084661	528	395	0.0	-0.085	0	0	1	0	340
60	50	555.203915171	119.913539967	0.008338	-0.084314	528	395	0.0	-0.085	0	0	1	0	360
60	50	556.0	121.296900489	0.008582	-0.083890	528	395	0.0	-0.085	0	0	1	0	380
60	50	556.469820555	122.592169657	0.008726	-0.083493	528	395	0.0	-0.085	0	0	1	0	400
60	50	556.84502447	123.802610114	0.008841	-0.083122	528	395	0.0	-0.085	0	0	1	0	421
60	50	557.128874388	124.92822186	0.008928	-0.082777	528	395	0.0	-0.085	0	0	1	0	441
60	50	556.998368679	125.874388254	0.008888	-0.082487	528	395	0.0	-0.085	0	0	1	0	461
60	50	557.050570962	126.566068515	0.008904	-0.082275	528	395	0.0	-0.085	0	0	1	0	480
60	50	556.871125612	127.254486134	0.008849	-0.082064	528	395	0.0	-0.085	0	0	1	0	500
60	50	556.557911909	128.027732463	0.008753	-0.081827	528	395	0.0	-0.085	0	0	1	0	520
60	50	555.647634584	128.882544861	0.008474	-0.081565	528	395	0.0	-0.085	0	0	1	0	541
60	50	554.920065253	129.479608483	0.008251	-0.081382	528	395	0.0	-0.085	0	0	1	0	560
60	50	553.918433931	130.246329527	0.007944	-0.081147	528	395	0.0	-0.085	0	0	1	0	580
60	50	553.194127243	130.846655791	0.007722	-0.080963	528	395	0.0	-0.085	0	0	1	0	600
60	50	551.96411093	131.613376835	0.007345	-0.080728	528	395	0.0	-0.085	0	0	1	0	621
60	50	550.965742251	132.383360522	0.007039	-0.080492	528	395	0.0	-0.085	0	0	1	0	640
60	50	549.876019576	133.065252855	0.006705	-0.080283	528	395	0.0	-0.085	0	0	1	0	660
60	50	549.057096248	133.580750408	0.006454	-0.080125	528	395	0.0	-0.085	0	0	1	0	680
60	50	547.830342577	134.350734095	0.006078	-0.079889	528	395	0.0	-0.085	0	0	1	0	700
60	50	546.835236542	135.123980424	0.005773	-0.079652	528	395	0.0	-0.085	0	0	1	0	720
60	50	546.016313214	135.639477977	0.005522	-0.079494	528	395	0.0	-0.085	0	0	1	0	740
60	50	545.566068515	136.070146819	0.005384	-0.079362	528	395	0.0	-0.085	0	0	1	0	760
60	50	545.569331158	136.504078303	0.005385	-0.079229	528	395	0.0	-0.085	0	0	1	0	780
60	50	545.800978793	136.941272431	0.005456	-0.079095	528	395	0.0	-0.085	0	0	1	0	800
60	50	546.127243067	137.466557912	0.005556	-0.078934	528	395	0.0	-0.085	0	0	1	0	820
60	50	546.910277325	138.42903752	0.005796	-0.078639	528	395	0.0	-0.085	0	0	1	0	840
60	50	547.83360522	139.743882545	0.006079	-0.078236	528	395	0.0	-0.085	0	0	1	0	860
60	50	549.027732463	141.323001631	0.006445	-0.077752	528	395	0.0	-0.085	0	0	1	0	880
60	50	550.815660685	143.261011419	0.006993	-0.077158	528	395	0.0	-0.085	0	0	1	0	900
60	50	553.057096248	145.64274062	0.007680	-0.076428	528	395	0.0	-0.085	0	0	1	0	920
60	50	555.42903752	148.383360522	0.008407	-0.075588	528	395	0.0	-0.085	0	0	1	0	940
60	50	558.156606852	151.489396411	0.009243	-0.074636	528	395	0.0	-0.085	0	0	1	0	960
60	50	561.373572594	154.876019576	0.010229	-0.073598	528	395	0.0	-0.085	0	0	1	0	981
60	50	564.985318108	158.455138662	0.011336	-0.072501	528	395	0.0	-0.085	0	0	1	0	1000
60	50	568.851549755	162.318107667	0.012521	-0.071317	528	395	0.0	-0.085	0	0	1	0	1020
60	50	572.789559543	166.288743883	0.013728	-0.070100	528	395	0.0	-0.085	0	0	1	0	1040
60	50	576.443719413	170.448613377	0.014848	-0.068825	528	395	0.0	-0.085	0	0	1	0	1060
60	50	580.078303426	174.624796085	0.015962	-0.067545	528	395	0.0	-0.085	0	0	1	0	1080
60	50	583.693311582	178.817292007	0.017070	-0.066260	528	395	0.0	-0.085	0	0	1	0	1101
60	50	587.11908646	182.840130506	0.018120	-0.065027	528	395	0.0	-0.085	0	0	1	0	1120
60	50	590.218597064	186.781402936	0.019070	-0.063819	528	395	0.0	-0.085	0	0	1	0	1140
60	50	593.168026101	190.823817292	0.019974	-0.062580	528	395	0.0	-0.085	0	0	1	0	1160
60	50	596.065252855	194.605220228	0.020862	-0.061421	528	395	0.0	-0.085	0	0	1	0	1181
60	50	598.319738989	198.654159869	0.021553	-0.060180	528	395	0.0	-0.085	0	0	1	0	1200
60	50	600.10766721	203.153344209	0.022101	-0.058801	528	395	0.0	-0.085	0	0	1	0	1220
60	50	601.830342577	207.84502447	0.022629	-0.057363	528	395	0.0	-0.085	0	0	1	0	1241
60	50	603.579119086	212.830342577	0.023165	-0.055835	528	395	0.0	-0.085	0	0	1	0	1260
60	50	604.8091354	218.45187602	0.023542	-0.054112	528	395	0.0	-0.085	0	0	1	0	1281
60	50	606.411092985	224.292006525	0.024033	-0.052322	528	395	0.0	-0.085	0	0	1	0	1300
60	50	607.895595432	230.520391517	0.024488	-0.050413	528	395	0.0	-0.085	0	0	1	0	1320
60	50	609.344208809	237.231647635	0.024932	-0.048356	528	395	0.0	-0.085	0	0	1	0	1341
60	50	611.507340946	244.089722675	0.025595	-0.046254	528	395	0.0	-0.085	0	0	1	0	1360
60	50	613.1908646	251.427406199	0.026111	-0.044005	528	395	0.0	-0.085	0	0	1	0	1380
60	50	615.582381729	258.918433931	0.026844	-0.041709	528	395	0.0	-0.085	0	0	1	0	1400
60	50	618.375203915	266.461663948	0.027700	-0.039397	528	395	0.0	-0.085	0	0	1	0	1420
60	50	621.2137031	274.132137031	0.028570	-0.037046	528	395	0.0	-0.085	0	0	1	0	1440
60	50	624.499184339	281.672104405	0.029577	-0.034735	528	395	0.0	-0.085	0	0	1	0	1460
60	50	627.693311582	289.433931485	0.030556	-0.032356	528	395	0.0	-0.085	0	0	1	0	1480
60	50	631.331158238	297.058727569	0.031671	-0.030019	528	395	0.0	-0.085	0	0	1	0	1501
60	50	635.461663948	304.360522023	0.032937	-0.027781	528	395	0.0	-0.085	0	0	1	0	1520
60	50	638.907014682	312.438825449	0.033993	-0.025305	528	395	0.0	-0.085	0	0	1	0	1541
60	50	642.495921697	320.269168026	0.035093	-0.022905	528	395	0.0	-0.085	0	0	1	0	1561
60	50	646.120717781	328.236541599	0.036204	-0.020463	528	395	0.0	-0.085	0	0	1	0	1580
60	50	648.962479608	336.592169657	0.037075	-0.017902	528	395	0.0	-0.085	0	0	1	0	1600
60	50	652.159869494	344.709624796	0.038055	-0.015414	528	395	0.0	-0.085	0	0	1	0	1620
60	50	654.36867863	353.20228385	0.038732	-0.012811	528	395	0.0	-0.085	0	0	1	0	1640
60	50	656.789559543	361.251223491	0.039474	-0.010344	528	395	0.0	-0.085	0	0	1	0	1661
60	50	658.760195759	369.306688418	0.040078	-0.007875	528	395	0.0	-0.085	0	0	1	0	1680
60	50	659.732463295	377.13050571	0.040376	-0.005477	528	395	0.0	-0.085	0	0	1	0	1700
60	50	660.453507341	384.370309951	0.040597	-0.003258	528	395	0.0	-0.085	0	0	1	0	1720
60	50	660.587275693	391.094616639	0.040638	-0.001197	528	395	0.0	-0.085	0	0	1	0	1740
60	50	659.823817292	397.685154976	0.040404	0.000823	528	395	0.0	-0.085	0	0	1	0	1760
60	50	658.231647635	403.939641109	0.039916	0.002740	528	395	0.0	-0.085	0	0	1	0	1781
60	50	656.078303426	409.672104405	0.039256	0.004497	528	395	0.0	-0.085	0	0	1	0	1800
60	50	653.455138662	415.293637847	0.038452	0.006220	528	395	0.0	-0.085	0	0	1	0	1820
60	50	650.551386623	420.507340946	0.037562	0.007818	528	395	0.0	-0.085	0	0	1	0	1840
60	50	647.517128874	425.525285481	0.036632	0.009356	528	395	0.0	-0.085	0	0	1	0	1860
60	50	644.287112561	430.549755302	0.035642	0.010896	528	395	0.0	-0.085	0	0	1	0	1881
60	50	641.125611746	435.388254486	0.034673	0.012379	528	395	0.0	-0.085	0	0	1	0	1900
60	50	638.169657423	440.252854812	0.033767	0.013870	528	395	0.0	-0.085	0	0	1	0	1920
60	50	635.021207178	445.120717781	0.032802	0.015362	528	395	0.0	-0.085	0	0	1	0	1941
60	50	632.208809135	449.920065253	0.031940	0.016833	528	395	0.0	-0.085	0	0	1	0	1961
60	50	629.66721044	454.846655791	0.031161	0.018343	528	395	0.0	-0.085	0	0	1	0	1980
60	50	627.327895595	459.796084829	0.030444	0.019860	528	395	0.0	-0.085	0	0	1	0	2000
60	50	625.709624796	464.69004894	0.029948	0.021360	528	395	0.0	-0.085	0	0	1	0	2021
60	50	624.613376835	469.515497553	0.029612	0.022839	528	395	0.0	-0.085	0	0	1	0	2040
60	50	624.101141925	474.380097879	0.029455	0.024330	528	395	0.0	-0.085	0	0	1	0	2060
60	50	623.915171289	479.47634584	0.029398	0.025892	528	395	0.0	-0.085	0	0	1	0	2080
60	50	624.492659054	484.305057096	0.029575	0.027372	528	395	0.0	-0.085	0	0	1	0	2100
60	50	625.517128874	489.270799347	0.029889	0.028894	528	395	0.0	-0.085	0	0	1	0	2120
60	50	626.469820555	494.45187602	0.030181	0.030482	528	395	0.0	-0.085	0	0	1	0	2140
60	50	628.048939641	499.466557912	0.030665	0.032019	528	395	0.0	-0.085	0.030665	0.032019	1	0	2508
61	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	0
61	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
61	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
61	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	60
61	90	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	1	0	80
61	90	524.075040783	112.732463295	-0.001203	-0.086515	528	395	0.0	-0.085	0	0	1	0	100
61	90	523.301794454	111.195758564	-0.001440	-0.086986	528	395	0.0	-0.085	0	0	1	0	120
61	90	522.293637847	109.662316476	-0.001749	-0.087456	528	395	0.0	-0.085	0	0	1	0	140
61	90	521.324632953	107.959216966	-0.002046	-0.087978	528	395	0.0	-0.085	0	0	1	0	161
61	90	520.355628059	106.259380098	-0.002343	-0.088499	528	395	0.0	-0.085	0	0	1	0	180
61	90	519.889070147	104.389885808	-0.002486	-0.089072	528	395	0.0	-0.085	0	0	1	0	200
61	90	520.061990212	102.269168026	-0.002433	-0.089722	528	395	0.0	-0.085	0	0	1	0	221
61	90	520.463295269	100.148450245	-0.002310	-0.090372	528	395	0.0	-0.085	0	0	1	0	240
61	90	520.877650897	98.4551386623	-0.002183	-0.090891	528	395	0.0	-0.085	0	0	1	0	260
61	90	521.347471452	97.0163132137	-0.002039	-0.091332	528	395	0.0	-0.085	0	0	1	0	280
61	90	522.101141925	95.8319738989	-0.001808	-0.091695	528	395	0.0	-0.085	0	0	1	0	301
61	90	522.362153344	95.2381729201	-0.001728	-0.091877	528	395	0.0	-0.085	0	0	1	0	320
61	90	522.593800979	95.2381729201	-0.001657	-0.091877	528	395	0.0	-0.085	0	0	1	0	340
61	90	522.838499184	95.6590538336	-0.001582	-0.091748	528	395	0.0	-0.085	0	0	1	0	360
61	90	522.629690049	96.5040783034	-0.001646	-0.091489	528	395	0.0	-0.085	0	0	1	0	380
61	90	521.846655791	98.2822185971	-0.001886	-0.090944	528	395	0.0	-0.085	0	0	1	0	400
61	90	521.021207178	100.230016313	-0.002139	-0.090347	528	395	0.0	-0.085	0	0	1	0	420
61	90	519.977161501	102.608482871	-0.002459	-0.089618	528	395	0.0	-0.085	0	0	1	0	441
61	90	519.125611746	105.159869494	-0.002720	-0.088836	528	395	0.0	-0.085	0	0	1	0	460
61	90	518.137030995	107.799347471	-0.003023	-0.088027	528	395	0.0	-0.085	0	0	1	0	480
61	90	517.513866232	110.360522023	-0.003214	-0.087242	528	395	0.0	-0.085	0	0	1	0	500
61	90	517.435562806	112.582381729	-0.003238	-0.086561	528	395	0.0	-0.085	0	0	1	0	520
61	90	517.35725938	114.807504078	-0.003262	-0.085879	528	395	0.0	-0.085	0	0	1	0	540
61	90	517.634584013	116.520391517	-0.003177	-0.085354	528	395	0.0	-0.085	0	0	1	0	560
61	90	518.398042414	117.629690049	-0.002943	-0.085014	528	395	0.0	-0.085	0	0	1	0	580
61	90	519.203915171	118.572593801	-0.002696	-0.084725	528	395	0.0	-0.085	0	0	1	0	600
61	90	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0	0	1	0	620
61	90	520.57096248	120.027732463	-0.002277	-0.084279	528	395	0.0	-0.085	0	0	1	0	640
61	90	520.590538336	120.885807504	-0.002271	-0.084016	528	395	0.0	-0.085	0	0	1	0	660
61	90	520.081566069	122.52365416	-0.002427	-0.083514	528	395	0.0	-0.085	0	0	1	0	680
61	90	519.024469821	124.507340946	-0.002751	-0.082906	528	395	0.0	-0.085	0	0	1	0	700
61	90	518.078303426	127.016313214	-0.003041	-0.082137	528	395	0.0	-0.085	0	0	1	0	720
61	90	516.825448613	130.305057096	-0.003425	-0.081129	528	395	0.0	-0.085	0	0	1	0	741
61	90	515.138662316	134.477977162	-0.003942	-0.079850	528	395	0.0	-0.085	0	0	1	0	760
61	90	513.921696574	139.091353997	-0.004315	-0.078436	528	395	0.0	-0.085	0	0	1	0	780
61	90	512.776508972	144.859706362	-0.004666	-0.076668	528	395	0.0	-0.085	0	0	1	0	800
61	90	511.605220228	151.704730832	-0.005025	-0.074570	528	395	0.0	-0.085	0	0	1	0	820
61	90	511.034257749	159.371941272	-0.005200	-0.072220	528	395	0.0	-0.085	0	0	1	0	840
61	90	510.254486134	168.415986949	-0.005439	-0.069448	528	395	0.0	-0.085	0	0	1	0	860
61	90	509.699836868	178.402936378	-0.005609	-0.066387	528	395	0.0	-0.085	0	0	1	0	880
61	90	509.194127243	189.626427406	-0.005764	-0.062947	528	395	0.0	-0.085	0	0	1	0	901
61	90	509.292006525	201.10766721	-0.005734	-0.059428	528	395	0.0	-0.085	0	0	1	0	920
61	90	509.415986949	213.401305057	-0.005696	-0.055660	528	395	0.0	-0.085	0	0	1	0	940
61	90	510.336052202	225.502446982	-0.005414	-0.051951	528	395	0.0	-0.085	0	0	1	0	960
61	90	511.308319739	237.789559543	-0.005116	-0.048185	528	395	0.0	-0.085	0	0	1	0	981
61	90	512.456769984	250.161500816	-0.004764	-0.044393	528	395	0.0	-0.085	0	0	1	0	1000
61	90	514.123980424	262.52365416	-0.004253	-0.040604	528	395	0.0	-0.085	0	0	1	0	1020
61	90	516.518760196	274.402936378	-0.003519	-0.036963	528	395	0.0	-0.085	0	0	1	0	1040
61	90	519.024469821	286.553017945	-0.002751	-0.033239	528	395	0.0	-0.085	0	0	1	0	1060
61	90	521.605220228	298.686786297	-0.001960	-0.029520	528	395	0.0	-0.085	0	0	1	0	1080
61	90	524.639477977	310.520391517	-0.001030	-0.025893	528	395	0.0	-0.085	0	0	1	0	1100
61	90	527.703099511	322.037520392	-0.000091	-0.022363	528	395	0.0	-0.085	0	0	1	0	1120
61	90	531.01141925	333.23817292	0.000923	-0.018930	528	395	0.0	-0.085	0	0	1	0	1141
61	90	534.140293638	344.115823817	0.001882	-0.015596	528	395	0.0	-0.085	0	0	1	0	1160
61	90	536.897226754	354.657422512	0.002727	-0.012365	528	395	0.0	-0.085	0	0	1	0	1180
61	90	539.15497553	364.957585644	0.003419	-0.009208	528	395	0.0	-0.085	0	0	1	0	1200
61	90	541.057096248	374.908646003	0.004002	-0.006158	528	395	0.0	-0.085	0	0	1	0	1220
61	90	542.401305057	384.507340946	0.004414	-0.003216	528	395	0.0	-0.085	0	0	1	0	1241
61	90	543.278955954	393.841761827	0.004683	-0.000355	528	395	0.0	-0.085	0	0	1	0	1260
61	90	543.86949429	402.608482871	0.004864	0.002332	528	395	0.0	-0.085	0	0	1	0	1280
61	90	544.212071778	411.104404568	0.004969	0.004936	528	395	0.0	-0.085	0	0	1	0	1300
61	90	544.156606852	419.123980424	0.004952	0.007394	528	395	0.0	-0.085	0	0	1	0	1320
61	90	543.983686786	426.758564437	0.004899	0.009734	528	395	0.0	-0.085	0	0	1	0	1340
61	90	543.504078303	434.008156607	0.004752	0.011956	528	395	0.0	-0.085	0	0	1	0	1360
61	90	542.913539967	440.872756933	0.004571	0.014060	528	395	0.0	-0.085	0	0	1	0	1380
61	90	542.518760196	446.931484502	0.004450	0.015917	528	395	0.0	-0.085	0	0	1	0	1400
61	90	541.722675367	453.003262643	0.004206	0.017778	528	395	0.0	-0.085	0	0	1	0	1420
61	90	541.021207178	458.680261011	0.003991	0.019518	528	395	0.0	-0.085	0	0	1	0	1440
61	90	540.492659054	464.060358891	0.003829	0.021167	528	395	0.0	-0.085	0	0	1	0	1460
61	90	540.081566069	469.349102773	0.003703	0.022788	528	395	0.0	-0.085	0	0	1	0	1480
61	90	538.907014682	474.957585644	0.003343	0.024507	528	395	0.0	-0.085	0	0	1	0	1500
61	90	538.221859706	480.161500816	0.003133	0.026102	528	395	0.0	-0.085	0	0	1	0	1520
61	90	537.657422512	485.277324633	0.002960	0.027670	528	395	0.0	-0.085	0	0	1	0	1541
61	90	536.985318108	490.817292007	0.002754	0.029368	528	395	0.0	-0.085	0	0	1	0	1560
61	90	536.626427406	496.269168026	0.002644	0.031039	528	395	0.0	-0.085	0	0	1	0	1581
61	90	536.893964111	501.525285481	0.002726	0.032650	528	395	0.0	-0.085	0	0	1	0	1601
61	90	536.998368679	507.424143556	0.002758	0.034458	528	395	0.0	-0.085	0	0	1	0	1620
61	90	538.156606852	512.918433931	0.003113	0.036142	528	395	0.0	-0.085	0.003113	0.036142	1	0	1988
62	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
62	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
62	50	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
62	50	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
62	50	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	1	0	80
62	50	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
62	50	524.694942904	113.502446982	-0.001013	-0.086279	528	395	0.0	-0.085	0	0	1	0	120
62	50	524.264274062	112.902120718	-0.001145	-0.086463	528	395	0.0	-0.085	0	0	1	0	141
62	50	523.970636215	112.220228385	-0.001235	-0.086672	528	395	0.0	-0.085	0	0	1	0	160
62	50	523.866231648	111.707993475	-0.001267	-0.086829	528	395	0.0	-0.085	0	0	1	0	180
62	50	523.76182708	111.195758564	-0.001299	-0.086986	528	395	0.0	-0.085	0	0	1	0	200
62	50	523.383360522	110.856443719	-0.001415	-0.087090	528	395	0.0	-0.085	0	0	1	0	220
62	50	523.236541599	110.513866232	-0.001460	-0.087195	528	395	0.0	-0.085	0	0	1	0	240
62	50	523.184339315	110.259380098	-0.001476	-0.087273	528	395	0.0	-0.085	0	0	1	0	260
62	50	523.22675367	110.086460033	-0.001463	-0.087326	528	395	0.0	-0.085	0	0	1	0	280
62	50	523.269168026	109.91680261	-0.001450	-0.087378	528	395	0.0	-0.085	0	0	1	0	300
62	50	523.406199021	109.831973899	-0.001408	-0.087404	528	395	0.0	-0.085	0	0	1	0	321
62	50	523.500815661	109.91680261	-0.001379	-0.087378	528	395	0.0	-0.085	0	0	1	0	340
62	50	523.918433931	110.086460033	-0.001251	-0.087326	528	395	0.0	-0.085	0	0	1	0	361
62	50	524.065252855	110.425774878	-0.001206	-0.087222	528	395	0.0	-0.085	0	0	1	0	381
62	50	524.212071778	110.768352365	-0.001161	-0.087117	528	395	0.0	-0.085	0	0	1	0	400
62	50	524.088091354	111.280587276	-0.001199	-0.086960	528	395	0.0	-0.085	0	0	1	0	421
62	50	523.5954323	111.88091354	-0.001350	-0.086776	528	395	0.0	-0.085	0	0	1	0	441
62	50	522.965742251	112.562805873	-0.001543	-0.086567	528	395	0.0	-0.085	0	0	1	0	460
62	50	522.378466558	113.078303426	-0.001723	-0.086409	528	395	0.0	-0.085	0	0	1	0	480
62	50	521.931484502	113.505709625	-0.001860	-0.086278	528	395	0.0	-0.085	0	0	1	0	500
62	50	521.520391517	113.763458401	-0.001986	-0.086199	528	395	0.0	-0.085	0	0	1	0	520
62	50	521.017944535	113.936378467	-0.002140	-0.086146	528	395	0.0	-0.085	0	0	1	0	540
62	50	520.47634584	114.282218597	-0.002306	-0.086040	528	395	0.0	-0.085	0	0	1	0	561
62	50	519.481239804	115.055464927	-0.002611	-0.085803	528	395	0.0	-0.085	0	0	1	0	580
