187	135	0.1423	-8.515	0.1423	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	0.1269	-8.5097	0.1269	-8.5097	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	0.0977	-8.4914	0.0977	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	0.0573	-8.4704	0.0573	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	0.021	-8.452	0.021	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.0181	-8.4362	-0.0181	-8.4362	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.0571	-8.4203	-0.0571	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.1074	-8.4018	-0.1074	-8.4018	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-0.1452	-8.3912	-0.1452	-8.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.1746	-8.3859	-0.1746	-8.3859	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-0.2028	-8.3858	-0.2028	-8.3858	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-0.228	-8.3831	-0.228	-8.3831	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-0.2533	-8.3804	-0.2533	-8.3804	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-0.2757	-8.375	-0.2757	-8.375	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-0.2939	-8.3723	-0.2939	-8.3723	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-0.3105	-8.3617	-0.3105	-8.3617	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-0.33	-8.3537	-0.33	-8.3537	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-0.3466	-8.3431	-0.3466	-8.3431	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-0.3604	-8.3298	-0.3604	-8.3298	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-0.3811	-8.3165	-0.3811	-8.3165	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-0.4156	-8.2899	-0.4156	-8.2899	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0
187	135	-0.4446	-8.2712	-0.4446	-8.2712	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-0.4778	-8.2499	-0.4778	-8.2499	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-0.5234	-8.2204	-0.5234	-8.2204	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-0.5925	-8.1802	-0.5925	-8.1802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-0.6628	-8.1345	-0.6628	-8.1345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-0.7677	-8.0751	-0.7677	-8.0751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-0.9053	-7.9938	-0.9053	-7.9938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-1.0773	-7.8982	-1.0773	-7.8982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-1.2775	-7.7829	-1.2775	-7.7829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-1.4842	-7.6665	-1.4842	-7.6665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-1.7123	-7.5434	-1.7123	-7.5434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-1.9207	-7.4279	-1.9207	-7.4279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-2.1365	-7.3058	-2.1365	-7.3058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-2.3223	-7.2081	-2.3223	-7.2081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-2.5088	-7.1043	-2.5088	-7.1043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-2.6966	-7.0079	-2.6966	-7.0079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-2.8771	-6.9111	-2.8771	-6.9111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-3.0561	-6.8192	-3.0561	-6.8192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-3.2516	-6.7095	-3.2516	-6.7095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-3.4495	-6.6017	-3.4495	-6.6017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-3.64	-6.4934	-3.64	-6.4934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-3.8479	-6.3615	-3.8479	-6.3615	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-4.0432	-6.2376	-4.0432	-6.2376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-4.2586	-6.0922	-4.2586	-6.0922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-4.4596	-5.9467	-4.4596	-5.9467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-4.6676	-5.7942	-4.6676	-5.7942	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-4.8758	-5.6351	-4.8758	-5.6351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	1
187	135	-5.0793	-5.4779	-5.0793	-5.4779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-5.2896	-5.3136	-5.2896	-5.3136	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-5.4962	-5.1456	-5.4962	-5.1456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-5.6868	-4.9891	-5.6868	-4.9891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-5.887	-4.8279	-5.887	-4.8279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-6.0685	-4.6759	-6.0685	-4.6759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-6.2559	-4.5225	-6.2559	-4.5225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-6.4313	-4.3778	-6.4313	-4.3778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-6.6127	-4.2317	-6.6127	-4.2317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-6.7778	-4.1037	-6.7778	-4.1037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-6.9534	-3.9652	-6.9534	-3.9652	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-7.1203	-3.8384	-7.1203	-3.8384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-7.2748	-3.7268	-7.2748	-3.7268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-7.4354	-3.6139	-7.4354	-3.6139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-7.5992	-3.4971	-7.5992	-3.4971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-7.7575	-3.3949	-7.7575	-3.3949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-7.9153	-3.2923	-7.9153	-3.2923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-8.072	-3.195	-8.072	-3.195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-8.2211	-3.104	-8.2211	-3.104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-8.3727	-3.0152	-8.3727	-3.0152	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-8.5247	-2.92	-8.5247	-2.92	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-8.6763	-2.8244	-8.6763	-2.8244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-8.8304	-2.7308	-8.8304	-2.7308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-8.9718	-2.6326	-8.9718	-2.6326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-9.1093	-2.5374	-9.1093	-2.5374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-9.24	-2.4426	-9.24	-2.4426	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-9.4811	-2.2549	-9.4811	-2.2549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-9.595	-2.1584	-9.595	-2.1584	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-9.7027	-2.0566	-9.7027	-2.0566	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-9.8067	-1.9579	-9.8067	-1.9579	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-9.9138	-1.8554	-9.9138	-1.8554	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-10.014	-1.7536	-10.014	-1.7536	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-10.107	-1.6586	-10.108	-1.6586	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-10.19	-1.5739	-10.19	-1.5739	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-10.272	-1.4951	-10.272	-1.4951	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-10.354	-1.4162	-10.354	-1.4162	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-10.425	-1.3477	-10.425	-1.3477	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-10.489	-1.2924	-10.489	-1.2924	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-10.566	-1.2349	-10.566	-1.2349	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-10.622	-1.1987	-10.622	-1.1987	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-10.685	-1.1554	-10.685	-1.1554	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-10.743	-1.1277	-10.743	-1.1277	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-10.808	-1.099	-10.808	-1.099	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-10.867	-1.0651	-10.867	-1.0651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-10.915	-1.0481	-10.915	-1.0481	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-10.977	-1.0105	-10.977	-1.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-11.023	-0.9786	-11.023	-0.9786	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-11.056	-0.9549	-11.056	-0.9549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-11.102	-0.9106	-11.102	-0.9106	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-11.143	-0.8673	-11.143	-0.8673	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-11.176	-0.8312	-11.176	-0.8312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-11.22	-0.7781	-11.22	-0.7781	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-11.254	-0.7357	-11.254	-0.7357	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-11.295	-0.6861	-11.295	-0.6861	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-11.339	-0.6328	-11.339	-0.6328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-11.369	-0.5939	-11.369	-0.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-11.419	-0.5394	-11.419	-0.5394	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-11.459	-0.4958	-11.459	-0.4958	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	-11.508	-0.4473	-11.509	-0.4473	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-11.558	-0.3988	-11.558	-0.3988	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-11.597	-0.3612	-11.597	-0.3612	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-11.647	-0.3125	-11.647	-0.3125	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-11.686	-0.2748	-11.686	-0.2748	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	-11.722	-0.2345	-11.722	-0.2345	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	-11.765	-0.1931	-11.765	-0.1931	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-11.797	-0.1626	-11.797	-0.1626	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
187	135	-11.827	-0.1296	-11.827	-0.1296	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	-11.863	-0.0891	-11.863	-0.0891	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	-11.896	-0.0523	-11.896	-0.0523	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	-11.926	-0.0192	-11.926	-0.0192	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
187	135	-11.965	0.025	-11.965	0.025	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
187	135	-11.995	0.0645	-11.995	0.0645	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
187	135	-12.021	0.094	-12.021	0.094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
187	135	-12.057	0.1346	-12.057	0.1346	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
187	135	-12.086	0.1741	-12.086	0.1741	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
187	135	-12.109	0.2	-12.109	0.2	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
187	135	-12.132	0.226	-12.132	0.226	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
187	135	-12.155	0.2519	-12.155	0.2519	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
187	135	-12.168	0.2667	-12.168	0.2667	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
187	135	-12.178	0.2778	-12.178	0.2778	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
187	135	-12.184	0.2853	-12.184	0.2853	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
187	135	-12.184	0.2853	-12.184	0.2853	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
187	135	-12.181	0.2815	-12.181	0.2815	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
187	135	-12.174	0.2741	-12.174	0.2741	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
187	135	-12.165	0.2693	-12.165	0.2693	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
187	135	-12.158	0.2618	-12.158	0.2618	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
187	135	-12.149	0.257	-12.149	0.257	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
187	135	-12.143	0.2558	-12.143	0.2558	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
187	135	-12.133	0.2572	-12.134	0.2572	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
187	135	-12.127	0.256	-12.127	0.256	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
187	135	-12.121	0.2549	-12.121	0.2549	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
187	135	-12.118	0.2574	-12.118	0.2574	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
187	135	-12.115	0.2537	-12.115	0.2537	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
187	135	-12.109	0.2525	-12.109	0.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
187	135	-12.105	0.2488	-12.105	0.2488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
187	135	-12.105	0.2488	-12.105	0.2488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
187	135	-12.105	0.2488	-12.105	0.2488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
187	135	-12.105	0.2488	-12.105	0.2488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
187	135	-12.105	0.2488	-12.105	0.2488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
187	135	-12.109	0.2525	-12.109	0.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
188	90	-0.0012	-8.5046	-0.0012	-8.5046	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0012	-8.5046	-0.0012	-8.5046	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0012	-8.5046	-0.0012	-8.5046	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0129	-8.5046	0.0129	-8.5046	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.0129	-8.5046	0.0129	-8.5046	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
188	90	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
188	90	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
188	90	-0.0011	-8.4335	-0.0011	-8.4335	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
188	90	0.001	-8.3993	0.001	-8.3993	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	0.0107	-8.3386	0.0107	-8.3386	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	0.0247	-8.2673	0.0247	-8.2673	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	0.0462	-8.1693	0.0462	-8.1693	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	0.0429	-8.0419	0.0429	-8.0419	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	0.0288	-7.8849	0.0288	-7.8849	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.0088	-7.7031	-0.0088	-7.7031	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.0655	-7.4991	-0.0655	-7.4991	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.1274	-7.2724	-0.1274	-7.2724	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.225	-7.0254	-0.225	-7.0254	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.3248	-6.7661	-0.3248	-6.7661	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.4476	-6.494	-0.4476	-6.494	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.5861	-6.209	-0.5861	-6.209	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-0.7377	-5.9219	-0.7377	-5.9219	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-0.8926	-5.6299	-0.8926	-5.6299	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-1.0549	-5.3442	-1.0549	-5.3442	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-1.2204	-5.0537	-1.2204	-5.0537	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-1.3905	-4.7668	-1.3905	-4.7668	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-1.5663	-4.4777	-1.5663	-4.4777	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	1
188	90	-1.7478	-4.1865	-1.7478	-4.1865	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-1.9231	-3.9021	-1.9231	-3.9021	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-2.0869	-3.619	-2.0869	-3.619	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-2.2433	-3.3344	-2.2433	-3.3344	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-2.3858	-3.0485	-2.3858	-3.0485	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-2.521	-2.7611	-2.521	-2.7611	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-2.6463	-2.4695	-2.6463	-2.4695	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-2.7594	-2.1707	-2.7594	-2.1707	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
