89	50	595.765089723	199.391517129	0.020770	-0.059954	528	395	0.0	-0.085	0	0	1	0	361
89	50	609.663947798	214.592169657	0.025030	-0.055295	528	395	0.0	-0.085	0	0	1	0	380
89	50	624.075040783	230.866231648	0.029447	-0.050307	528	395	0.0	-0.085	0	0	1	0	400
89	50	638.407830343	247.848287113	0.033840	-0.045102	528	395	0.0	-0.085	0	0	1	0	420
89	50	652.538336052	265.172920065	0.038171	-0.039792	528	395	0.0	-0.085	0	0	1	0	440
89	50	665.752039152	282.980424144	0.042221	-0.034334	528	395	0.0	-0.085	0	0	1	0	460
89	50	678.36867863	300.615008157	0.046088	-0.028929	528	395	0.0	-0.085	0	0	1	0	480
89	50	689.239804241	318.647634584	0.049420	-0.023402	528	395	0.0	-0.085	0	0	1	0	500
89	50	699.181076672	335.949429038	0.052467	-0.018099	528	395	0.0	-0.085	0	0	1	0	521
89	50	708.362153344	352.396411093	0.055281	-0.013058	528	395	0.0	-0.085	0	0	1	0	541
89	50	715.598694943	368.45187602	0.057499	-0.008137	528	395	0.0	-0.085	0	0	1	0	561
89	50	722.694942904	382.941272431	0.059674	-0.003696	528	395	0.0	-0.085	0	0	1	0	581
89	50	728.473083197	396.32137031	0.061445	0.000405	528	395	0.0	-0.085	0	0	1	0	600
89	50	734.189233279	407.769983687	0.063197	0.003914	528	395	0.0	-0.085	0	0	1	0	620
89	50	739.272430669	417.502446982	0.064755	0.006897	528	395	0.0	-0.085	0	0	1	0	640
89	50	743.494290375	425.978792822	0.066049	0.009495	528	395	0.0	-0.085	0.066049	0.009495	1	0	1009
90	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
90	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	22
90	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	1	0	40
90	130	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
90	130	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	1	0	80
90	130	522.430668842	117.104404568	-0.001707	-0.085175	528	395	0.0	-0.085	0	0	1	0	101
90	130	521.158238173	117.619902121	-0.002097	-0.085017	528	395	0.0	-0.085	0	0	1	0	121
90	130	519.79771615	118.484502447	-0.002514	-0.084752	528	395	0.0	-0.085	0	0	1	0	141
90	130	518.544861338	119.861337684	-0.002898	-0.084330	528	395	0.0	-0.085	0	0	1	0	160
90	130	516.084828711	122.455138662	-0.003652	-0.083535	528	395	0.0	-0.085	0	0	1	0	181
90	130	513.327895595	125.831973899	-0.004497	-0.082500	528	395	0.0	-0.085	0	0	1	0	200
90	130	510.192495922	130.347471452	-0.005458	-0.081116	528	395	0.0	-0.085	0	0	1	0	221
90	130	506.283849918	136.278955954	-0.006656	-0.079298	528	395	0.0	-0.085	0	0	1	0	241
90	130	501.282218597	143.564437194	-0.008189	-0.077065	528	395	0.0	-0.085	0	0	1	0	260
90	130	495.442088091	152.663947798	-0.009979	-0.074276	528	395	0.0	-0.085	0	0	1	0	280
90	130	488.463295269	163.535073409	-0.012118	-0.070944	528	395	0.0	-0.085	0	0	1	0	301
90	130	480.851549755	176.037520392	-0.014451	-0.067112	528	395	0.0	-0.085	0	0	1	0	321
90	130	472.362153344	190.396411093	-0.017053	-0.062711	528	395	0.0	-0.085	0	0	1	0	340
90	130	463.618270799	205.923327896	-0.019733	-0.057952	528	395	0.0	-0.085	0	0	1	0	360
90	130	453.729200653	223.326264274	-0.022764	-0.052618	528	395	0.0	-0.085	0	0	1	0	381
90	130	443.406199021	241.991843393	-0.025928	-0.046897	528	395	0.0	-0.085	0	0	1	0	400
90	130	432.489396411	261.776508972	-0.029274	-0.040833	528	395	0.0	-0.085	0	0	1	0	421
90	130	421.474714519	282.507340946	-0.032650	-0.034479	528	395	0.0	-0.085	0	0	1	0	441
90	130	410.721044046	303.417618271	-0.035946	-0.028070	528	395	0.0	-0.085	0	0	1	0	460
90	130	400.727569331	324.079934747	-0.039009	-0.021737	528	395	0.0	-0.085	0	0	1	0	480
90	130	391.171288744	344.39314845	-0.041938	-0.015511	528	395	0.0	-0.085	0	0	1	0	501
90	130	382.47634584	363.603588907	-0.044603	-0.009623	528	395	0.0	-0.085	0	0	1	0	520
90	130	374.411092985	381.685154976	-0.047075	-0.004081	528	395	0.0	-0.085	0	0	1	0	541
90	130	366.939641109	398.092985318	-0.049365	0.000948	528	395	0.0	-0.085	0	0	1	0	561
90	130	360.091353997	413.081566069	-0.051464	0.005542	528	395	0.0	-0.085	0	0	1	0	581
90	130	353.562805873	426.533442088	-0.053465	0.009665	528	395	0.0	-0.085	0	0	1	0	600
90	130	347.11908646	438.644371941	-0.055440	0.013377	528	395	0.0	-0.085	-0.055440	0.013377	1	0	969
145	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	24
145	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
145	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
145	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
145	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
145	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
145	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
145	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	181
145	130	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	2	0	200
145	130	519.745513866	123.903752039	-0.002530	-0.083091	528	395	0.0	-0.085	0	0	2	0	220
145	130	515.079934747	128.066884176	-0.003960	-0.081815	528	395	0.0	-0.085	0	0	2	0	241
145	130	509.223491028	133.473083197	-0.005755	-0.080158	528	395	0.0	-0.085	0	0	2	0	260
145	130	502.688417618	139.969004894	-0.007758	-0.078167	528	395	0.0	-0.085	0	0	2	0	280
145	130	495.040783034	148.017944535	-0.010102	-0.075700	528	395	0.0	-0.085	0	0	2	0	301
145	130	487.008156607	157.022838499	-0.012564	-0.072940	528	395	0.0	-0.085	0	0	2	0	321
145	130	477.768352365	167.730831974	-0.015396	-0.069658	528	395	0.0	-0.085	0	0	2	0	341
145	130	467.817292007	179.554649266	-0.018446	-0.066034	528	395	0.0	-0.085	0	0	2	0	360
145	130	456.95269168	192.530179445	-0.021776	-0.062057	528	395	0.0	-0.085	0	0	2	0	380
145	130	444.688417618	207.075040783	-0.025535	-0.057599	528	395	0.0	-0.085	0	0	2	0	401
145	130	431.918433931	222.758564437	-0.029449	-0.052792	528	395	0.0	-0.085	0	0	2	0	421
145	130	418.907014682	238.947797716	-0.033437	-0.047830	528	395	0.0	-0.085	0	0	2	0	441
145	130	405.562805873	256.22675367	-0.037527	-0.042534	528	395	0.0	-0.085	0	0	2	0	461
145	130	391.823817292	273.871125612	-0.041738	-0.037126	528	395	0.0	-0.085	0	0	2	0	481
145	130	378.691680261	291.730831974	-0.045763	-0.031652	528	395	0.0	-0.085	0	0	2	0	501
145	130	366.156606852	309.120717781	-0.049605	-0.026322	528	395	0.0	-0.085	0	0	2	0	520
145	130	354.264274062	326.301794454	-0.053250	-0.021056	528	395	0.0	-0.085	0	0	2	0	541
145	130	342.913539967	342.471451876	-0.056729	-0.016100	528	395	0.0	-0.085	0	0	2	0	561
145	130	333.060358891	357.215334421	-0.059749	-0.011581	528	395	0.0	-0.085	0	0	2	0	581
145	130	323.340946166	371.205546493	-0.062728	-0.007293	528	395	0.0	-0.085	0	0	2	0	600
145	130	314.473083197	383.544861338	-0.065446	-0.003511	528	395	0.0	-0.085	0	0	2	0	620
145	130	306.283849918	394.513866232	-0.067956	-0.000149	528	395	0.0	-0.085	0	0	2	0	640
145	130	299.615008157	403.587275693	-0.070000	0.002632	528	395	0.0	-0.085	0	0	2	0	661
145	130	293.526916803	411.639477977	-0.071866	0.005100	528	395	0.0	-0.085	-0.071866	0.005100	2	0	1029
146	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
146	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
146	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
146	50	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
146	50	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	2	0	100
146	50	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	2	0	120
146	50	533.634584013	113.67862969	0.001727	-0.086225	528	395	0.0	-0.085	0	0	2	0	141
146	50	535.168026101	114.45187602	0.002197	-0.085988	528	395	0.0	-0.085	0	0	2	0	160
146	50	537.125611746	115.828711256	0.002797	-0.085566	528	395	0.0	-0.085	0	0	2	0	181
146	50	539.973898858	118.243066884	0.003670	-0.084826	528	395	0.0	-0.085	0	0	2	0	201
146	50	543.706362153	122.132137031	0.004814	-0.083634	528	395	0.0	-0.085	0	0	2	0	221
146	50	548.541598695	127.515497553	0.006296	-0.081984	528	395	0.0	-0.085	0	0	2	0	241
146	50	554.636215334	134.592169657	0.008164	-0.079815	528	395	0.0	-0.085	0	0	2	0	260
146	50	562.280587276	143.486133768	0.010507	-0.077089	528	395	0.0	-0.085	0	0	2	0	281
146	50	571.200652529	154.243066884	0.013241	-0.073792	528	395	0.0	-0.085	0	0	2	0	301
146	50	581.256117455	166.820554649	0.016323	-0.069937	528	395	0.0	-0.085	0	0	2	0	321
146	50	591.980424144	181.535073409	0.019610	-0.065427	528	395	0.0	-0.085	0	0	2	0	341
146	50	604.355628059	197.486133768	0.023403	-0.060538	528	395	0.0	-0.085	0	0	2	0	361
146	50	617.230016313	215.420880914	0.027349	-0.055041	528	395	0.0	-0.085	0	0	2	0	381
146	50	631.553017945	234.148450245	0.031739	-0.049301	528	395	0.0	-0.085	0	0	2	0	401
146	50	646.394779772	253.668841762	0.036288	-0.043318	528	395	0.0	-0.085	0	0	2	0	421
146	50	661.39314845	273.610114192	0.040885	-0.037206	528	395	0.0	-0.085	0	0	2	0	440
146	50	676.117455139	293.179445351	0.045398	-0.031208	528	395	0.0	-0.085	0	0	2	0	460
146	50	690.091353997	312.22675367	0.049681	-0.025370	528	395	0.0	-0.085	0	0	2	0	480
146	50	702.848287113	330.575856444	0.053591	-0.019746	528	395	0.0	-0.085	0	0	2	0	500
146	50	713.539967374	348.01141925	0.056868	-0.014402	528	395	0.0	-0.085	0	0	2	0	521
146	50	722.502446982	364.301794454	0.059615	-0.009409	528	395	0.0	-0.085	0	0	2	0	541
146	50	729.39314845	379.365415987	0.061727	-0.004792	528	395	0.0	-0.085	0	0	2	0	560
146	50	736.03588907	392.324632953	0.063763	-0.000820	528	395	0.0	-0.085	0	0	2	0	580
146	50	741.471451876	403.946166395	0.065429	0.002742	528	395	0.0	-0.085	0	0	2	0	600
146	50	746.009787928	414.027732463	0.066820	0.005832	528	395	0.0	-0.085	0.066820	0.005832	2	0	969
147	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
147	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
147	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
147	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	80
147	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
147	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
147	90	523.92822186	122.256117455	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	2	0	140
147	90	523.474714519	124.582381729	-0.001387	-0.082883	528	395	0.0	-0.085	0	0	2	0	161
147	90	522.685154976	128.295269168	-0.001629	-0.081745	528	395	0.0	-0.085	0	0	2	0	180
147	90	522.150081566	133.319738989	-0.001793	-0.080205	528	395	0.0	-0.085	0	0	2	0	200
147	90	521.862969005	139.668841762	-0.001881	-0.078259	528	395	0.0	-0.085	0	0	2	0	220
147	90	522.146818923	147.884176183	-0.001794	-0.075741	528	395	0.0	-0.085	0	0	2	0	240
147	90	523.164763458	157.727569331	-0.001482	-0.072724	528	395	0.0	-0.085	0	0	2	0	260
147	90	524.003262643	170.128874388	-0.001225	-0.068923	528	395	0.0	-0.085	0	0	2	0	280
147	90	524.854812398	184.246329527	-0.000964	-0.064596	528	395	0.0	-0.085	0	0	2	0	300
147	90	525.35725938	200.670473083	-0.000810	-0.059562	528	395	0.0	-0.085	0	0	2	0	321
147	90	525.579119086	218.637846656	-0.000742	-0.054055	528	395	0.0	-0.085	0	0	2	0	341
147	90	525.412724307	238.562805873	-0.000793	-0.047948	528	395	0.0	-0.085	0	0	2	0	360
147	90	524.858075041	260.037520392	-0.000963	-0.041366	528	395	0.0	-0.085	0	0	2	0	381
147	90	524.417618271	282.729200653	-0.001098	-0.034411	528	395	0.0	-0.085	0	0	2	0	400
147	90	523.866231648	306.181076672	-0.001267	-0.027223	528	395	0.0	-0.085	0	0	2	0	420
147	90	523.340946166	329.828711256	-0.001428	-0.019975	528	395	0.0	-0.085	0	0	2	0	440
147	90	522.923327896	353.264274062	-0.001556	-0.012792	528	395	0.0	-0.085	0	0	2	0	460
147	90	522.381729201	376.174551387	-0.001722	-0.005770	528	395	0.0	-0.085	0	0	2	0	481
147	90	521.706362153	397.721044046	-0.001929	0.000834	528	395	0.0	-0.085	0	0	2	0	501
147	90	521.295269168	417.54812398	-0.002055	0.006911	528	395	0.0	-0.085	0	0	2	0	521
147	90	520.469820555	436.01141925	-0.002308	0.012570	528	395	0.0	-0.085	0	0	2	0	541
147	90	520.114192496	452.353996737	-0.002417	0.017579	528	395	0.0	-0.085	0	0	2	0	561
147	90	519.575856444	466.422512235	-0.002582	0.021891	528	395	0.0	-0.085	0	0	2	0	581
147	90	518.779771615	478.592169657	-0.002826	0.025621	528	395	0.0	-0.085	0	0	2	0	600
147	90	517.673735726	488.732463295	-0.003165	0.028729	528	395	0.0	-0.085	-0.003165	0.028729	2	0	969
148	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
148	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
148	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
148	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
148	50	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
148	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
148	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
148	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	160
148	50	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	2	0	180
148	50	532.375203915	122.42903752	0.001341	-0.083543	528	395	0.0	-0.085	0	0	2	0	200
148	50	536.061990212	126.057096248	0.002471	-0.082431	528	395	0.0	-0.085	0	0	2	0	220
148	50	541.216965742	131.094616639	0.004051	-0.080887	528	395	0.0	-0.085	0	0	2	0	240
148	50	547.862969005	137.828711256	0.006088	-0.078823	528	395	0.0	-0.085	0	0	2	0	260
148	50	556.058727569	145.939641109	0.008600	-0.076337	528	395	0.0	-0.085	0	0	2	0	281
148	50	565.670473083	155.818923328	0.011546	-0.073309	528	395	0.0	-0.085	0	0	2	0	301
148	50	576.610114192	167.251223491	0.014899	-0.069805	528	395	0.0	-0.085	0	0	2	0	320
148	50	588.463295269	180.367047308	0.018532	-0.065785	528	395	0.0	-0.085	0	0	2	0	340
148	50	600.724306688	195.199021207	0.022290	-0.061239	528	395	0.0	-0.085	0	0	2	0	360
148	50	613.86949429	211.910277325	0.026319	-0.056117	528	395	0.0	-0.085	0	0	2	0	380
148	50	627.706362153	230.1908646	0.030560	-0.050514	528	395	0.0	-0.085	0	0	2	0	400
148	50	641.239804241	250.22675367	0.034708	-0.044373	528	395	0.0	-0.085	0	0	2	0	421
148	50	655.181076672	270.980424144	0.038981	-0.038012	528	395	0.0	-0.085	0	0	2	0	441
148	50	668.349102773	292.295269168	0.043017	-0.031479	528	395	0.0	-0.085	0	0	2	0	461
148	50	681.738988581	313.36867863	0.047121	-0.025020	528	395	0.0	-0.085	0	0	2	0	480
148	50	694.430668842	333.724306688	0.051011	-0.018781	528	395	0.0	-0.085	0	0	2	0	501
148	50	706.316476346	353.114192496	0.054654	-0.012838	528	395	0.0	-0.085	0	0	2	0	521
148	50	717.158238173	370.774877651	0.057977	-0.007425	528	395	0.0	-0.085	0	0	2	0	540
148	50	726.959216966	386.539967374	0.060981	-0.002593	528	395	0.0	-0.085	0	0	2	0	561
148	50	735.389885808	400.311582382	0.063565	0.001628	528	395	0.0	-0.085	0	0	2	0	580
148	50	742.460032626	411.939641109	0.065732	0.005192	528	395	0.0	-0.085	0	0	2	0	600
148	50	748.091353997	421.463295269	0.067458	0.008111	528	395	0.0	-0.085	0.067458	0.008111	2	0	969
149	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
149	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
149	90	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	41
149	90	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	2	0	61
149	90	523.269168026	115.557911909	-0.001450	-0.085649	528	395	0.0	-0.085	0	0	2	0	80
149	90	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0	0	2	0	100
149	90	522.10766721	115.133768352	-0.001806	-0.085779	528	395	0.0	-0.085	0	0	2	0	120
149	90	521.752039152	115.649265905	-0.001915	-0.085621	528	395	0.0	-0.085	0	0	2	0	141
149	90	521.419249592	117.019575856	-0.002017	-0.085201	528	395	0.0	-0.085	0	0	2	0	161
149	90	521.376835237	119.078303426	-0.002030	-0.084570	528	395	0.0	-0.085	0	0	2	0	181
149	90	521.810766721	122.001631321	-0.001897	-0.083674	528	395	0.0	-0.085	0	0	2	0	200
149	90	521.553017945	126.830342577	-0.001976	-0.082194	528	395	0.0	-0.085	0	0	2	0	221
149	90	521.774877651	132.973898858	-0.001908	-0.080311	528	395	0.0	-0.085	0	0	2	0	241
149	90	521.980424144	141.061990212	-0.001845	-0.077832	528	395	0.0	-0.085	0	0	2	0	260
149	90	522.47634584	151.215334421	-0.001693	-0.074720	528	395	0.0	-0.085	0	0	2	0	280
149	90	522.707993475	163.828711256	-0.001622	-0.070854	528	395	0.0	-0.085	0	0	2	0	300
149	90	522.88091354	178.517128874	-0.001569	-0.066352	528	395	0.0	-0.085	0	0	2	0	320
149	90	522.443719413	195.694942904	-0.001703	-0.061087	528	395	0.0	-0.085	0	0	2	0	341
149	90	522.44045677	214.703099511	-0.001704	-0.055261	528	395	0.0	-0.085	0	0	2	0	360
149	90	522.231647635	235.417618271	-0.001768	-0.048912	528	395	0.0	-0.085	0	0	2	0	381
149	90	522.277324633	257.698205546	-0.001754	-0.042083	528	395	0.0	-0.085	0	0	2	0	401
149	90	522.381729201	280.924959217	-0.001722	-0.034964	528	395	0.0	-0.085	0	0	2	0	420
149	90	522.446982055	305.029363785	-0.001702	-0.027576	528	395	0.0	-0.085	0	0	2	0	440
149	90	522.339314845	329.632952692	-0.001735	-0.020035	528	395	0.0	-0.085	0	0	2	0	460
149	90	521.830342577	353.959216966	-0.001891	-0.012579	528	395	0.0	-0.085	0	0	2	0	481
149	90	521.15497553	377.473083197	-0.002098	-0.005372	528	395	0.0	-0.085	0	0	2	0	501
149	90	520.499184339	399.838499184	-0.002299	0.001483	528	395	0.0	-0.085	0	0	2	0	521
149	90	519.45187602	420.706362153	-0.002620	0.007879	528	395	0.0	-0.085	0	0	2	0	540
149	90	518.95269168	439.094616639	-0.002773	0.013515	528	395	0.0	-0.085	0	0	2	0	561
149	90	518.495921697	455.045676998	-0.002913	0.018404	528	395	0.0	-0.085	0	0	2	0	580
149	90	518.032626427	468.402936378	-0.003055	0.022498	528	395	0.0	-0.085	0	0	2	0	600
149	90	517.363784666	479.64274062	-0.003260	0.025943	528	395	0.0	-0.085	0	0	2	0	621
149	90	516.629690049	488.63132137	-0.003485	0.028698	528	395	0.0	-0.085	-0.003485	0.028698	2	0	989
150	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
150	130	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
150	130	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.094616639	114.35725938	-0.000584	-0.086017	528	395	0.0	-0.085	0	0	2	0	81
150	130	525.39314845	113.929853181	-0.000799	-0.086148	528	395	0.0	-0.085	0	0	2	0	100
150	130	524.610114192	113.84502447	-0.001039	-0.086174	528	395	0.0	-0.085	0	0	2	0	121
150	130	523.970636215	114.102773246	-0.001235	-0.086095	528	395	0.0	-0.085	0	0	2	0	141
150	130	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	2	0	161
150	130	520.893964111	116.334420881	-0.002178	-0.085411	528	395	0.0	-0.085	0	0	2	0	180
150	130	518.649265905	118.48776509	-0.002866	-0.084751	528	395	0.0	-0.085	0	0	2	0	201
150	130	514.969004894	121.858075041	-0.003994	-0.083718	528	395	0.0	-0.085	0	0	2	0	221
150	130	510.401305057	126.109298532	-0.005394	-0.082415	528	395	0.0	-0.085	0	0	2	0	240
150	130	504.473083197	131.867862969	-0.007211	-0.080650	528	395	0.0	-0.085	0	0	2	0	261
150	130	497.650897227	139.156606852	-0.009302	-0.078416	528	395	0.0	-0.085	0	0	2	0	280
150	130	489.458401305	148.187601958	-0.011813	-0.075648	528	395	0.0	-0.085	0	0	2	0	301
150	130	479.885807504	159.185970636	-0.014747	-0.072277	528	395	0.0	-0.085	0	0	2	0	320
150	130	468.639477977	172.122349103	-0.018194	-0.068312	528	395	0.0	-0.085	0	0	2	0	340
150	130	457.040783034	186.311582382	-0.021749	-0.063963	528	395	0.0	-0.085	0	0	2	0	361
150	130	444.492659054	202.08319739	-0.025595	-0.059129	528	395	0.0	-0.085	0	0	2	0	380
150	130	431.161500816	219.391517129	-0.029681	-0.053824	528	395	0.0	-0.085	0	0	2	0	401
150	130	417.696574225	237.336052202	-0.033808	-0.048324	528	395	0.0	-0.085	0	0	2	0	421
150	130	404.022838499	255.841761827	-0.037999	-0.042652	528	395	0.0	-0.085	0	0	2	0	440
150	130	390.401305057	274.716150082	-0.042174	-0.036867	528	395	0.0	-0.085	0	0	2	0	460
150	130	377.275693312	293.261011419	-0.046197	-0.031183	528	395	0.0	-0.085	0	0	2	0	481
150	130	364.176182708	311.67862969	-0.050212	-0.025538	528	395	0.0	-0.085	0	0	2	0	501
150	130	351.650897227	329.137030995	-0.054051	-0.020187	528	395	0.0	-0.085	0	0	2	0	520
150	130	340.120717781	345.362153344	-0.057585	-0.015214	528	395	0.0	-0.085	0	0	2	0	541
150	130	329.438825449	360.412724307	-0.060859	-0.010601	528	395	0.0	-0.085	0	0	2	0	560
150	130	319.752039152	374.435562806	-0.063828	-0.006303	528	395	0.0	-0.085	0	0	2	0	580
150	130	311.145187602	386.582381729	-0.066466	-0.002580	528	395	0.0	-0.085	0	0	2	0	601
150	130	303.680261011	397.603588907	-0.068754	0.000798	528	395	0.0	-0.085	0	0	2	0	620
150	130	297.52365416	406.745513866	-0.070641	0.003600	528	395	0.0	-0.085	0	0	2	0	640
150	130	292.482871126	414.497553018	-0.072186	0.005976	528	395	0.0	-0.085	-0.072186	0.005976	2	0	1009
151	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	21
151	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
151	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
151	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
151	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	100
151	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	121
151	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
151	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
151	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	181
151	130	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	2	0	200
151	130	517.670473083	123.479608483	-0.003166	-0.083221	528	395	0.0	-0.085	0	0	2	0	221
151	130	513.141924959	127.557911909	-0.004554	-0.081971	528	395	0.0	-0.085	0	0	2	0	240
151	130	506.84502447	133.407830343	-0.006484	-0.080178	528	395	0.0	-0.085	0	0	2	0	261
151	130	499.791190865	140.699836868	-0.008646	-0.077943	528	395	0.0	-0.085	0	0	2	0	280
151	130	491.500815661	149.646003263	-0.011187	-0.075201	528	395	0.0	-0.085	0	0	2	0	300
151	130	481.748776509	160.915171289	-0.014176	-0.071747	528	395	0.0	-0.085	0	0	2	0	320
151	130	470.51223491	174.305057096	-0.017620	-0.067643	528	395	0.0	-0.085	0	0	2	0	341
151	130	458.662316476	189.143556281	-0.021252	-0.063095	528	395	0.0	-0.085	0	0	2	0	360
151	130	445.5954323	205.313213703	-0.025257	-0.058139	528	395	0.0	-0.085	0	0	2	0	381
151	130	431.608482871	222.680261011	-0.029544	-0.052816	528	395	0.0	-0.085	0	0	2	0	400
151	130	416.551386623	241.104404568	-0.034159	-0.047169	528	395	0.0	-0.085	0	0	2	0	421
151	130	401.569331158	259.91680261	-0.038751	-0.041403	528	395	0.0	-0.085	0	0	2	0	441
151	130	386.019575856	279.159869494	-0.043517	-0.035505	528	395	0.0	-0.085	0	0	2	0	461
151	130	370.721044046	298.504078303	-0.048206	-0.029576	528	395	0.0	-0.085	0	0	2	0	481
151	130	356.492659054	316.712887439	-0.052567	-0.023995	528	395	0.0	-0.085	0	0	2	0	500
151	130	343.210440457	334.324632953	-0.056638	-0.018597	528	395	0.0	-0.085	0	0	2	0	520
151	130	331.256117455	350.572593801	-0.060302	-0.013617	528	395	0.0	-0.085	0	0	2	0	541
151	130	320.67862969	365.499184339	-0.063544	-0.009042	528	395	0.0	-0.085	0	0	2	0	561
