1	135	23.537	-19.417	23.537	-19.417	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
1	135	23.538	-19.413	23.538	-19.413	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
1	135	23.522	-19.399	23.522	-19.399	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
1	135	23.523	-19.387	23.523	-19.387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
1	135	23.519	-19.369	23.519	-19.369	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
1	135	23.492	-19.353	23.492	-19.353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
1	135	23.471	-19.332	23.471	-19.332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
1	135	23.453	-19.315	23.453	-19.315	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
1	135	23.431	-19.299	23.431	-19.299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
1	135	23.396	-19.292	23.396	-19.292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
1	135	23.373	-19.287	23.373	-19.287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
1	135	23.353	-19.287	23.353	-19.287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
1	135	23.335	-19.289	23.335	-19.289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
1	135	23.322	-19.291	23.322	-19.291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
1	135	23.312	-19.291	23.312	-19.291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
1	135	23.303	-19.291	23.303	-19.291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
1	135	23.294	-19.293	23.295	-19.293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
1	135	23.291	-19.295	23.291	-19.295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
1	135	23.288	-19.297	23.288	-19.297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
1	135	23.282	-19.302	23.282	-19.302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
1	135	23.277	-19.309	23.277	-19.309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
1	135	23.276	-19.32	23.276	-19.32	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
1	135	23.274	-19.33	23.274	-19.33	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
1	135	23.266	-19.346	23.266	-19.346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
1	135	23.267	-19.36	23.267	-19.36	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
1	135	23.27	-19.376	23.27	-19.376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
1	135	23.264	-19.395	23.264	-19.395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
1	135	23.263	-19.413	23.264	-19.413	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
1	135	23.258	-19.431	23.258	-19.431	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
1	135	23.249	-19.445	23.249	-19.445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
1	135	23.235	-19.459	23.235	-19.459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
1	135	23.227	-19.468	23.227	-19.468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
1	135	23.217	-19.475	23.217	-19.475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
1	135	23.219	-19.477	23.219	-19.477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
1	135	23.211	-19.479	23.211	-19.479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
1	135	23.216	-19.479	23.216	-19.479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
1	135	23.216	-19.479	23.216	-19.479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
1	135	23.219	-19.477	23.219	-19.477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
1	135	23.219	-19.477	23.219	-19.477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
1	135	23.222	-19.475	23.222	-19.475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
1	135	23.226	-19.472	23.226	-19.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
1	135	23.234	-19.47	23.234	-19.47	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
1	135	23.237	-19.468	23.237	-19.468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
1	135	23.242	-19.468	23.242	-19.468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
1	135	23.245	-19.466	23.245	-19.466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
1	135	23.253	-19.464	23.253	-19.464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	23.261	-19.461	23.261	-19.461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	23.264	-19.459	23.264	-19.459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	23.272	-19.457	23.272	-19.457	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	23.277	-19.457	23.277	-19.457	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	23.286	-19.455	23.285	-19.455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	23.294	-19.452	23.294	-19.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	23.297	-19.45	23.297	-19.45	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	23.302	-19.45	23.302	-19.45	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	23.307	-19.45	23.307	-19.45	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	23.31	-19.448	23.31	-19.448	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	23.318	-19.446	23.318	-19.446	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	23.323	-19.446	23.323	-19.446	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	23.331	-19.443	23.331	-19.444	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	23.337	-19.439	23.337	-19.439	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	23.344	-19.434	23.343	-19.434	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	23.345	-19.43	23.345	-19.43	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
1	135	23.349	-19.423	23.349	-19.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
1	135	23.351	-19.418	23.351	-19.418	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
1	135	23.347	-19.414	23.347	-19.414	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
1	135	23.339	-19.409	23.339	-19.409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	23.329	-19.402	23.329	-19.402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
1	135	23.294	-19.395	23.294	-19.395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	23.258	-19.381	23.258	-19.381	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
1	135	23.229	-19.362	23.23	-19.362	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
1	135	23.192	-19.338	23.192	-19.338	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
1	135	23.162	-19.305	23.162	-19.305	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
1	135	23.131	-19.27	23.131	-19.27	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
1	135	23.106	-19.224	23.107	-19.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
1	135	23.094	-19.175	23.094	-19.175	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
1	135	23.076	-19.125	23.076	-19.125	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
1	135	23.06	-19.064	23.06	-19.065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
1	135	23.042	-19.007	23.042	-19.007	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
1	135	23.003	-18.94	23.003	-18.941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
1	135	22.957	-18.871	22.957	-18.871	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
1	135	22.909	-18.799	22.909	-18.799	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
1	135	22.848	-18.728	22.848	-18.728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
1	135	22.79	-18.654	22.79	-18.654	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
1	135	22.732	-18.579	22.732	-18.579	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
1	135	22.683	-18.504	22.683	-18.505	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
1	135	22.626	-18.431	22.626	-18.431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
1	135	22.574	-18.357	22.574	-18.357	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
1	135	22.517	-18.283	22.517	-18.283	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
1	135	22.46	-18.208	22.46	-18.208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
1	135	22.411	-18.13	22.411	-18.13	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
1	135	22.376	-18.052	22.376	-18.052	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
1	135	22.345	-17.966	22.345	-17.966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
1	135	22.315	-17.874	22.315	-17.874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
1	135	22.272	-17.77	22.273	-17.77	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
1	135	22.218	-17.662	22.218	-17.662	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
1	135	22.152	-17.544	22.152	-17.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	1	0	0
1	135	22.074	-17.421	22.074	-17.421	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	1	0	0
1	135	21.983	-17.298	21.983	-17.298	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
1	135	21.87	-17.169	21.87	-17.169	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
1	135	21.775	-17.045	21.775	-17.046	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
1	135	21.646	-16.917	21.646	-16.918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
1	135	21.523	-16.791	21.523	-16.791	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
1	135	21.365	-16.666	21.365	-16.666	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
1	135	21.184	-16.539	21.183	-16.539	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
1	135	20.992	-16.408	20.992	-16.408	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
1	135	20.774	-16.275	20.774	-16.275	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
1	135	20.533	-16.14	20.533	-16.14	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
1	135	20.227	-15.999	20.227	-15.999	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
1	135	19.874	-15.857	19.875	-15.857	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
1	135	19.431	-15.684	19.431	-15.684	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
1	135	18.92	-15.494	18.92	-15.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
1	135	18.374	-15.292	18.374	-15.292	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	1
1	135	17.819	-15.096	17.819	-15.096	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
1	135	17.27	-14.915	17.27	-14.915	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
1	135	16.754	-14.748	16.754	-14.748	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
1	135	16.276	-14.596	16.276	-14.596	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
1	135	15.854	-14.455	15.854	-14.455	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
1	135	15.478	-14.332	15.478	-14.332	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
1	135	15.164	-14.221	15.164	-14.221	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
1	135	14.91	-14.121	14.91	-14.121	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
1	135	14.712	-14.037	14.712	-14.037	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
1	135	14.55	-13.958	14.55	-13.958	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
1	135	14.416	-13.887	14.416	-13.887	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
1	135	14.305	-13.817	14.305	-13.817	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
1	135	14.199	-13.742	14.199	-13.742	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
1	135	14.084	-13.657	14.084	-13.657	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
1	135	13.956	-13.56	13.956	-13.56	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
1	135	13.831	-13.467	13.831	-13.467	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
1	135	13.716	-13.38	13.717	-13.38	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
1	135	13.607	-13.294	13.607	-13.294	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
1	135	13.518	-13.224	13.518	-13.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
1	135	13.444	-13.169	13.444	-13.17	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
1	135	13.374	-13.123	13.374	-13.123	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
1	135	13.336	-13.093	13.336	-13.093	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
1	135	13.327	-13.083	13.327	-13.083	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
1	135	13.33	-13.081	13.33	-13.081	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
1	135	13.337	-13.079	13.337	-13.079	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
1	135	13.35	-13.08	13.35	-13.079	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
1	135	13.36	-13.076	13.36	-13.076	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
1	135	13.384	-13.058	13.384	-13.058	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
1	135	13.401	-13.034	13.401	-13.034	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
1	135	13.427	-13.003	13.427	-13.003	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
1	135	13.468	-12.969	13.468	-12.969	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
1	135	13.521	-12.927	13.521	-12.928	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
1	135	13.585	-12.882	13.585	-12.882	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
1	135	13.643	-12.824	13.643	-12.824	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
1	135	13.691	-12.745	13.691	-12.745	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
1	135	13.704	-12.644	13.704	-12.644	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
1	135	13.696	-12.515	13.696	-12.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
1	135	13.64	-12.352	13.64	-12.352	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
1	135	13.537	-12.154	13.537	-12.154	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
1	135	13.411	-11.932	13.411	-11.932	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
1	135	13.264	-11.698	13.264	-11.698	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
1	135	13.096	-11.458	13.096	-11.458	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
1	135	12.917	-11.22	12.917	-11.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
1	135	12.727	-10.986	12.727	-10.986	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
1	135	12.535	-10.765	12.535	-10.765	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
1	135	12.342	-10.556	12.342	-10.556	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
1	135	12.143	-10.359	12.144	-10.359	528	395	0	-8.5	-8.4853	-0.014719	1	0	4101	1	1	0	0
1	135	11.94	-10.173	11.94	-10.173	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
1	135	11.73	-9.9988	11.731	-9.9988	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
1	135	11.539	-9.8378	11.539	-9.8378	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
1	135	11.366	-9.698	11.366	-9.698	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
1	135	11.195	-9.562	11.195	-9.562	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
1	135	11.043	-9.4448	11.044	-9.4448	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
1	135	10.92	-9.3383	10.92	-9.3383	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
1	135	10.801	-9.233	10.801	-9.233	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
1	135	10.687	-9.129	10.687	-9.129	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
1	135	10.58	-9.0236	10.58	-9.0236	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
1	135	10.488	-8.9361	10.488	-8.9361	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0
1	135	10.441	-8.8756	10.441	-8.8756	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	1	0	0
1	135	10.413	-8.8356	10.413	-8.8356	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	1	0	0
1	135	10.396	-8.8121	10.396	-8.8121	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	1	1	0	0
1	135	10.379	-8.7964	10.379	-8.7964	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	1	1	0	0
1	135	10.314	-8.7641	10.314	-8.7641	528	395	0	-8.5	-8.4853	-0.014719	1	0	4420	1	1	0	0
1	135	10.213	-8.7081	10.213	-8.7081	528	395	0	-8.5	-8.4853	-0.014719	1	0	4440	1	1	0	0
1	135	10.026	-8.6141	10.026	-8.6141	528	395	0	-8.5	-8.4853	-0.014719	1	0	4460	1	1	0	0
1	135	9.7652	-8.4901	9.7652	-8.4901	528	395	0	-8.5	-8.4853	-0.014719	1	0	4480	1	1	0	0
1	135	9.4352	-8.337	9.4352	-8.337	528	395	0	-8.5	-8.4853	-0.014719	1	0	4500	1	1	0	0
1	135	9.0565	-8.1665	9.0565	-8.1665	528	395	0	-8.5	-8.4853	-0.014719	1	0	4520	1	1	0	0
1	135	8.6264	-7.9887	8.6264	-7.9887	528	395	0	-8.5	-8.4853	-0.014719	1	0	4540	1	1	0	0
1	135	8.1556	-7.7907	8.1556	-7.7907	528	395	0	-8.5	-8.4853	-0.014719	1	0	4560	1	1	0	0
1	135	7.6477	-7.5897	7.6477	-7.5897	528	395	0	-8.5	-8.4853	-0.014719	1	0	4580	1	1	0	0
1	135	7.1302	-7.3903	7.1302	-7.3903	528	395	0	-8.5	-8.4853	-0.014719	1	0	4600	1	1	0	0
1	135	6.5771	-7.1785	6.5771	-7.1785	528	395	0	-8.5	-8.4853	-0.014719	1	0	4620	1	1	0	0
1	135	6.0407	-6.9816	6.0407	-6.9816	528	395	0	-8.5	-8.4853	-0.014719	1	0	4640	1	1	0	0
1	135	5.4968	-6.7912	5.4968	-6.7912	528	395	0	-8.5	-8.4853	-0.014719	1	0	4660	1	1	0	0
