100	135	0.1535	-8.4465	0.1535	-8.4465	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
100	135	0.1619	-8.4518	0.1619	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
100	135	0.1731	-8.4544	0.1731	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
100	135	0.1801	-8.4544	0.1801	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
100	135	0.1914	-8.457	0.1914	-8.457	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
100	135	0.2026	-8.4596	0.2026	-8.4596	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
100	135	0.2138	-8.4622	0.2138	-8.4622	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
100	135	0.225	-8.4648	0.225	-8.4648	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
100	135	0.2404	-8.47	0.2404	-8.47	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
100	135	0.2545	-8.47	0.2545	-8.47	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
100	135	0.2715	-8.4673	0.2715	-8.4673	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
100	135	0.2814	-8.4646	0.2814	-8.4646	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
100	135	0.2955	-8.4645	0.2955	-8.4645	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
100	135	0.3054	-8.4619	0.3054	-8.4619	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
100	135	0.3124	-8.4618	0.3124	-8.4618	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
100	135	0.3265	-8.4618	0.3265	-8.4618	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
100	135	0.3335	-8.4617	0.3335	-8.4617	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
100	135	0.3406	-8.4617	0.3406	-8.4617	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
100	135	0.3448	-8.4643	0.3448	-8.4643	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
100	135	0.3518	-8.4643	0.3518	-8.4643	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
100	135	0.3602	-8.4695	0.3602	-8.4695	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
100	135	0.3602	-8.4695	0.3602	-8.4695	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
100	135	0.356	-8.4669	0.356	-8.4669	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
100	135	0.3518	-8.4643	0.3518	-8.4643	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
100	135	0.3448	-8.4643	0.3448	-8.4643	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
100	135	0.3364	-8.4591	0.3364	-8.4591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
100	135	0.3238	-8.4513	0.3238	-8.4513	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
100	135	0.3113	-8.4434	0.3113	-8.4434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
100	135	0.3029	-8.4382	0.3029	-8.4382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
100	135	0.2904	-8.4303	0.2904	-8.4303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
100	135	0.2695	-8.4172	0.2695	-8.4172	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
100	135	0.2557	-8.4041	0.2557	-8.4041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
100	135	0.239	-8.3936	0.239	-8.3936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	0.2097	-8.3753	0.2097	-8.3753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	0.1722	-8.3516	0.1722	-8.3516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	0.1417	-8.3279	0.1417	-8.3279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	0.1153	-8.3068	0.1153	-8.3068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	0.0807	-8.2805	0.0807	-8.2805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	0.0448	-8.2488	0.0448	-8.2488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	0.0076	-8.2117	0.0076	-8.2117	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-0.0296	-8.1746	-0.0296	-8.1746	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-0.079	-8.1163	-0.079	-8.1163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-0.1309	-8.0472	-0.1309	-8.0472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-0.1907	-7.9592	-0.1907	-7.9592	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-0.2724	-7.8523	-0.2724	-7.8523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-0.3467	-7.7317	-0.3467	-7.7317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-0.4234	-7.6	-0.4234	-7.6	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-0.4902	-7.4651	-0.4902	-7.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-0.5499	-7.3299	-0.5499	-7.3299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-0.5985	-7.197	-0.5985	-7.197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-0.6237	-7.0747	-0.6237	-7.0747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-0.6615	-6.9575	-0.6615	-6.9575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-0.6841	-6.8455	-0.6841	-6.8455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-0.6974	-6.7443	-0.6974	-6.7443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-0.7354	-6.6399	-0.7354	-6.6399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-0.7761	-6.5379	-0.7761	-6.5379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-0.8304	-6.4356	-0.8304	-6.4356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-0.9186	-6.3187	-0.9186	-6.3187	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-1.0296	-6.1901	-1.0296	-6.1901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-1.1633	-6.0495	-1.1633	-6.0495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-1.3141	-5.9052	-1.3141	-5.9052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-1.4589	-5.7546	-1.4589	-5.7546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-1.6287	-5.5944	-1.6287	-5.5944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-1.7856	-5.4279	-1.7856	-5.4279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-1.9658	-5.243	-1.9658	-5.243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-2.1491	-5.054	-2.1491	-5.054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-2.3383	-4.8637	-2.3383	-4.8637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-2.5463	-4.6572	-2.5463	-4.6572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	1
100	135	-2.7666	-4.4488	-2.7666	-4.4488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-2.9991	-4.2384	-2.9991	-4.2384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-3.2332	-4.0293	-3.2332	-4.0293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-3.4715	-3.8241	-3.4715	-3.8241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-3.7114	-3.6201	-3.7114	-3.6201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-3.9425	-3.421	-3.9425	-3.421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-4.1621	-3.2239	-4.1621	-3.2239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-4.372	-3.0379	-4.372	-3.0379	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-4.567	-2.8575	-4.567	-2.8575	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-4.762	-2.6701	-4.762	-2.6701	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-4.9357	-2.489	-4.9357	-2.489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-5.0958	-2.308	-5.0958	-2.308	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-5.2505	-2.1145	-5.2505	-2.1145	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-5.3843	-1.9277	-5.3843	-1.9277	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-5.5194	-1.728	-5.5194	-1.728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-5.6373	-1.5318	-5.6373	-1.5318	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-5.7529	-1.3259	-5.7529	-1.3259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-5.8715	-1.1158	-5.8715	-1.1158	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-5.9796	-0.9088	-5.9796	-0.9088	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-6.1042	-0.6903	-6.1042	-0.6903	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-6.2049	-0.4823	-6.2049	-0.4823	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-6.3192	-0.2598	-6.3192	-0.2598	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-6.4215	-0.0529	-6.4215	-0.0529	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-6.5241	0.1609	-6.5241	0.1609	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-6.6155	0.3652	-6.6155	0.3652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-6.7014	0.5541	-6.7014	0.5541	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-6.7868	0.7437	-6.7868	0.7437	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-6.8746	0.9309	-6.8746	0.9309	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-6.9541	1.1054	-6.9541	1.1054	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-7.0299	1.2769	-7.0299	1.2769	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-7.1045	1.4425	-7.1045	1.4425	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-7.1773	1.5957	-7.1773	1.5957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-7.2437	1.7486	-7.2437	1.7486	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-7.3117	1.8926	-7.3117	1.8926	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-7.3761	2.0333	-7.3761	2.0333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-7.4379	2.155	-7.4379	2.155	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-7.5022	2.2741	-7.5022	2.2741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-7.5689	2.3905	-7.5689	2.3905	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-7.6433	2.4986	-7.6433	2.4986	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-7.7066	2.5895	-7.7066	2.5895	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-7.7744	2.6684	-7.7744	2.6684	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-7.852	2.7583	-7.852	2.7583	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-7.9213	2.828	-7.9213	2.828	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-7.9865	2.8878	-7.9865	2.8878	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-8.0635	2.9492	-8.0635	2.9492	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-8.1277	3.0026	-8.1277	3.0026	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-8.2071	3.0613	-8.2071	3.0613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-8.2671	3.1048	-8.2671	3.1048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-8.343	3.1601	-8.343	3.1601	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-8.4055	3.2008	-8.4055	3.2008	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-8.4805	3.2498	-8.4805	3.2498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-8.5481	3.285	-8.5481	3.285	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-8.6249	3.3248	-8.6249	3.3248	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-8.6983	3.361	-8.6983	3.361	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-8.777	3.3915	-8.777	3.3915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	-8.8582	3.4193	-8.8582	3.4193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	-8.9421	3.4444	-8.9421	3.4444	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	-9.0226	3.4659	-9.0226	3.4659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
100	135	-9.109	3.4883	-9.109	3.4883	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
100	135	-9.1824	3.496	-9.1824	3.496	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
100	135	-9.2655	3.515	-9.2655	3.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
100	135	-9.3298	3.5182	-9.3298	3.5182	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
100	135	-9.4011	3.5355	-9.4011	3.5355	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
100	135	-9.4686	3.5427	-9.4686	3.5427	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
100	135	-9.5184	3.5471	-9.5184	3.5471	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
100	135	-9.5693	3.5647	-9.5693	3.5647	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
100	135	-9.626	3.5833	-9.626	3.5833	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
100	135	-9.6709	3.6001	-9.6709	3.6001	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
100	135	-9.7046	3.6217	-9.7046	3.6217	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
100	135	-9.7478	3.6545	-9.7478	3.6545	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
100	135	-9.7824	3.6893	-9.7824	3.6893	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
100	135	-9.8075	3.7128	-9.8075	3.7128	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
100	135	-9.8366	3.7532	-9.8366	3.7532	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
100	135	-9.8653	3.7871	-9.8653	3.7871	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
100	135	-9.8912	3.8239	-9.8912	3.8239	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
100	135	-9.9166	3.854	-9.9166	3.854	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
100	135	-9.9484	3.8918	-9.9484	3.8918	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
100	135	-9.9769	3.9258	-9.9769	3.9258	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
100	135	-10.002	3.9494	-10.002	3.9494	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
100	135	-10.033	3.9806	-10.033	3.9806	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
100	135	-10.067	4.0157	-10.067	4.0157	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
100	135	-10.095	4.0431	-10.095	4.0431	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
100	135	-10.117	4.0631	-10.117	4.0631	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-10.148	4.0944	-10.148	4.0944	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-10.176	4.1219	-10.176	4.1219	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-10.207	4.1532	-10.207	4.1532	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-10.228	4.1732	-10.228	4.1732	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-10.262	4.2084	-10.262	4.2084	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-10.291	4.2427	-10.291	4.2427	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-10.319	4.2769	-10.319	4.2769	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-10.337	4.2932	-10.337	4.2932	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-10.365	4.3275	-10.365	4.3275	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-10.387	4.3475	-10.387	4.3475	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-10.405	4.3638	-10.405	4.3638	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-10.42	4.3762	-10.42	4.3762	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-10.43	4.3877	-10.43	4.3877	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-10.441	4.3897	-10.441	4.3897	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	-10.45	4.3945	-10.45	4.3945	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-10.462	4.3965	-10.462	4.3965	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-10.48	4.4062	-10.48	4.4062	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-10.494	4.412	-10.494	4.412	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-10.512	4.4216	-10.512	4.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-10.527	4.4209	-10.527	4.4209	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-10.541	4.4267	-10.541	4.4267	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-10.553	4.4287	-10.553	4.4287	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
100	135	-10.561	4.4269	-10.561	4.4269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-10.57	4.4251	-10.57	4.4251	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-10.575	4.4195	-10.575	4.4195	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-10.575	4.4195	-10.575	4.4195	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-10.578	4.4167	-10.578	4.4167	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-10.581	4.4205	-10.581	4.4205	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-10.587	4.4215	-10.587	4.4215	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-10.593	4.4225	-10.593	4.4225	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-10.599	4.4236	-10.599	4.4236	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-10.601	4.4207	-10.601	4.4207	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-10.604	4.4179	-10.604	4.4179	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-10.609	4.4123	-10.609	4.4123	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-10.615	4.4067	-10.615	4.4067	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
101	45	0.0285	-8.5676	0.0285	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0381	-8.5781	0.0381	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0519	-8.5913	0.0519	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0587	-8.6044	0.0587	-8.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0767	-8.6201	0.0767	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.0893	-8.6279	0.0893	-8.6279	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.1047	-8.6332	0.1047	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.1217	-8.6305	0.1217	-8.6305	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.1303	-8.6226	0.1303	-8.6226	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.1405	-8.6069	0.1405	-8.6069	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
