Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	1286.137031	-240.171288744	0.232369	-0.194680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	1286.29690049	-240.174551387	0.232418	-0.194681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	1286.40130506	-240.099510604	0.232450	-0.194658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	1286.66557912	-240.027732463	0.232531	-0.194636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	1286.92985318	-239.95269168	0.232612	-0.194613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	1287.03099511	-239.88091354	0.232643	-0.194591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	1287.29526917	-239.805872757	0.232724	-0.194568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	1287.45840131	-239.8091354	0.232774	-0.194569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	1287.72267537	-239.734094617	0.232855	-0.194546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	1287.98694943	-239.662316476	0.232936	-0.194524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	1288.08809135	-239.587275693	0.232967	-0.194501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	1288.25122349	-239.590538336	0.233017	-0.194502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	1288.41109299	-239.590538336	0.233066	-0.194502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	1288.51223491	-239.515497553	0.233097	-0.194479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	1288.77650897	-239.443719413	0.233178	-0.194457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	1288.93964111	-239.443719413	0.233228	-0.194457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	1289.20391517	-239.371941272	0.233309	-0.194435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	1289.40946166	-239.225122349	0.233372	-0.194390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	1289.61500816	-239.075040783	0.233435	-0.194344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	1289.66068515	-238.924959217	0.233449	-0.194298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	1289.81076672	-238.703099511	0.233495	-0.194230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	1289.85644372	-238.553017945	0.233509	-0.194184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	1289.73898858	-238.402936378	0.233473	-0.194138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	1289.46492659	-238.24959217	0.233389	-0.194091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	1289.12887439	-238.021207178	0.233286	-0.194021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	1287.99021207	-237.7862969	0.232937	-0.193949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	1286.83849918	-237.319738989	0.232584	-0.193806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	1285.89559543	-236.706362153	0.232295	-0.193618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	1284.6721044	-235.933115824	0.231920	-0.193381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	1283.69983687	-234.856443719	0.231622	-0.193051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	1282.66557912	-233.694942904	0.231305	-0.192695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	1281.88254486	-232.22675367	0.231065	-0.192245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	1281.46166395	-230.598694943	0.230936	-0.191746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	1280.8776509	-228.96411093	0.230757	-0.191245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	1280.37520392	-227.006525285	0.230603	-0.190645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	1279.76835237	-225.117455139	0.230417	-0.190066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	1278.4959217	-222.960848287	0.230027	-0.189405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	1276.99836868	-220.699836868	0.229568	-0.188712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	1275.43882545	-218.340946166	0.229090	-0.187989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	1273.44861338	-216.027732463	0.228480	-0.187280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	1271.55301794	-213.613376835	0.227899	-0.186540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	1269.65415987	-211.179445351	0.227317	-0.185794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	1268.0685155	-208.735725938	0.226831	-0.185045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	1266.21859706	-206.344208809	0.226264	-0.184312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	1264.52202284	-203.936378467	0.225744	-0.183574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	1262.66231648	-201.505709625	0.225174	-0.182829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	1260.79282219	-199.052202284	0.224601	-0.182077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	1259.18107667	-196.507340946	0.224107	-0.181297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	1258.045677	-193.972267537	0.223759	-0.180520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	1257.04078303	-191.169657423	0.223451	-0.179661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	1256.06525285	-188.177814029	0.223152	-0.178744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	1254.6721044	-184.784665579	0.222725	-0.177704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	1252.88417618	-181.251223491	0.222177	-0.176621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	1250.73735726	-177.388254486	0.221519	-0.175437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
1	135	1248.19575856	-173.36867863	0.220740	-0.174205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
1	135	1245.22675367	-169.362153344	0.219830	-0.172977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	1241.53670473	-165.153344209	0.218699	-0.171687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	1238.44698206	-161.133768352	0.217752	-0.170455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	1234.22512235	-156.957585644	0.216458	-0.169175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	1230.21859706	-152.843393148	0.215230	-0.167914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	1225.05057096	-148.742251223	0.213646	-0.166657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	1219.14192496	-144.5954323	0.211835	-0.165386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	1212.90701468	-140.344208809	0.209924	-0.164083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	1205.77814029	-136.008156607	0.207739	-0.162754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	1197.91190865	-131.593800979	0.205328	-0.161401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	1187.94779772	-127.0	0.202274	-0.159993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	1176.43393148	-122.363784666	0.198745	-0.158572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	1161.96737357	-116.722675367	0.194311	-0.156843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	1145.29853181	-110.500815661	0.189202	-0.154936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	1127.46492659	-103.913539967	0.183736	-0.152917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	1109.36378467	-97.5220228385	0.178188	-0.150958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	1091.44535073	-91.6362153344	0.172696	-0.149154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	1074.61990212	-86.1745513866	0.167539	-0.147480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	1059.03425775	-81.2153344209	0.162762	-0.145960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	1045.27243067	-76.6313213703	0.158544	-0.144555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	1032.97879282	-72.6019575856	0.154776	-0.143320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	1022.7406199	-68.9934747145	0.151638	-0.142214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	1014.47634584	-65.7145187602	0.149105	-0.141209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	1007.99673736	-62.9738988581	0.147119	-0.140369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	1002.70473083	-60.4094616639	0.145497	-0.139583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	998.345840131	-58.0766721044	0.144161	-0.138868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	994.704730832	-55.8123980424	0.143045	-0.138174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	991.24959217	-53.3588907015	0.141986	-0.137422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	987.513866232	-50.5791190865	0.140841	-0.136570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	983.347471452	-47.427406199	0.139564	-0.135604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	979.246329527	-44.383360522	0.138307	-0.134671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	975.520391517	-41.5448613377	0.137165	-0.133801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	971.951060359	-38.735725938	0.136071	-0.132940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	969.037520392	-36.4584013051	0.135178	-0.132242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	966.623164763	-34.6737357259	0.134438	-0.131695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	964.33278956	-33.1500815661	0.133736	-0.131228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	963.096247961	-32.1843393148	0.133357	-0.130932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	962.815660685	-31.8613376835	0.133271	-0.130833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	962.907014682	-31.7732463295	0.133299	-0.130806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	963.151712887	-31.7308319739	0.133374	-0.130793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	963.549755302	-31.7373572594	0.133496	-0.130795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	963.882544861	-31.6068515498	0.133598	-0.130755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	964.668841762	-31.0293637847	0.133839	-0.130578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	965.239804241	-30.2659053834	0.134014	-0.130344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	966.078303426	-29.2349102773	0.134271	-0.130028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	967.406199021	-28.11908646	0.134678	-0.129686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	969.15497553	-26.7781402936	0.135214	-0.129275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	971.236541599	-25.3034257749	0.135852	-0.128823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	973.122349103	-23.4143556281	0.136430	-0.128244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	974.681892333	-20.8303425775	0.136908	-0.127452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	975.11908646	-17.5415986949	0.137042	-0.126444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	974.858075041	-13.3164763458	0.136962	-0.125149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	973.037520392	-7.98531810767	0.136404	-0.123515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	969.654159869	-1.52528548124	0.135367	-0.121535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	965.546492659	5.70146818923	0.134108	-0.119320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	960.756933116	13.3425774878	0.132640	-0.116978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	955.265905383	21.1696574225	0.130957	-0.114579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	949.448613377	28.9412724307	0.129174	-0.112197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	943.223491028	36.5693311582	0.127266	-0.109859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	936.965742251	43.7895595432	0.125348	-0.107646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	930.672104405	50.5921696574	0.123419	-0.105561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	924.199021207	57.0293637847	0.121435	-0.103588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4101
