Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	0.0310582854123	0.0309110991547	-0.002718	-0.086668	528	395	0.0	-0.085	0	0	1	0	101
92	90	0.0310582854123	0.0309110991547	-0.003268	-0.087163	528	395	0.0	-0.085	0	0	1	0	121
92	90	0.0310582854123	0.0309110991547	-0.003807	-0.087710	528	395	0.0	-0.085	0	0	1	0	141
92	90	0.0310582854123	0.0309110991547	-0.004346	-0.088255	528	395	0.0	-0.085	0	0	1	0	161
92	90	0.0310582854123	0.0309110991547	-0.004841	-0.088695	528	395	0.0	-0.085	0	0	1	0	181
92	90	0.0310582854123	0.0309110991547	-0.005320	-0.089057	528	395	0.0	-0.085	0	0	1	0	201
92	90	0.0310582854123	0.0309110991547	-0.005808	-0.089235	528	395	0.0	-0.085	0	0	1	0	221
92	90	0.0310582854123	0.0309110991547	-0.006542	-0.089125	528	395	0.0	-0.085	0	0	1	0	241
92	90	0.0310582854123	0.0309110991547	-0.007241	-0.088858	528	395	0.0	-0.085	0	0	1	0	261
92	90	0.0310582854123	0.0309110991547	-0.008031	-0.088354	528	395	0.0	-0.085	0	0	1	0	281
92	90	0.0310582854123	0.0309110991547	-0.008841	-0.087614	528	395	0.0	-0.085	0	0	1	0	301
92	90	0.0310582854123	0.0309110991547	-0.009793	-0.086555	528	395	0.0	-0.085	0	0	1	0	321
92	90	0.0310582854123	0.0309110991547	-0.011068	-0.085147	528	395	0.0	-0.085	0	0	1	0	341
92	90	0.0310582854123	0.0309110991547	-0.012554	-0.083411	528	395	0.0	-0.085	0	0	1	0	361
92	90	0.0310582854123	0.0309110991547	-0.014287	-0.081315	528	395	0.0	-0.085	0	0	1	0	381
92	90	0.0310582854123	0.0309110991547	-0.016306	-0.078826	528	395	0.0	-0.085	0	0	1	0	401
92	90	0.0310582854123	0.0309110991547	-0.018414	-0.076020	528	395	0.0	-0.085	0	0	1	0	421
92	90	0.0310582854123	0.0309110991547	-0.020949	-0.072746	528	395	0.0	-0.085	0	0	1	0	441
92	90	0.0310582854123	0.0309110991547	-0.023513	-0.069221	528	395	0.0	-0.085	0	0	1	0	461
92	90	0.0310582854123	0.0309110991547	-0.026281	-0.065405	528	395	0.0	-0.085	0	0	1	0	481
92	90	0.0310582854123	0.0309110991547	-0.029179	-0.061294	528	395	0.0	-0.085	0	0	1	0	501
92	90	0.0310582854123	0.0309110991547	-0.032034	-0.057055	528	395	0.0	-0.085	0	0	1	0	521
92	90	0.0310582854123	0.0309110991547	-0.035225	-0.052442	528	395	0.0	-0.085	0	0	1	0	541
92	90	0.0310582854123	0.0309110991547	-0.038260	-0.047724	528	395	0.0	-0.085	0	0	1	0	561
92	90	0.0310582854123	0.0309110991547	-0.041467	-0.042740	528	395	0.0	-0.085	0	0	1	0	581
92	90	0.0310582854123	0.0309110991547	-0.044505	-0.037706	528	395	0.0	-0.085	0	0	1	0	601
92	90	0.0310582854123	0.0309110991547	-0.047378	-0.032624	528	395	0.0	-0.085	0	0	1	0	621
92	90	0.0310582854123	0.0309110991547	-0.050302	-0.027363	528	395	0.0	-0.085	0	0	1	0	641
92	90	0.0310582854123	0.0309110991547	-0.052767	-0.022316	528	395	0.0	-0.085	0	0	1	0	661
92	90	0.0310582854123	0.0309110991547	-0.055230	-0.017247	528	395	0.0	-0.085	0	0	1	0	681
92	90	0.0310582854123	0.0309110991547	-0.057393	-0.012273	528	395	0.0	-0.085	0	0	1	0	701
92	90	0.0310582854123	0.0309110991547	-0.059306	-0.007520	528	395	0.0	-0.085	0	0	1	0	721
92	90	0.0310582854123	0.0309110991547	-0.060993	-0.002869	528	395	0.0	-0.085	0	0	1	0	741
92	90	0.0310582854123	0.0309110991547	-0.062388	0.001607	528	395	0.0	-0.085	0	0	1	0	761
92	90	0.0310582854123	0.0309110991547	-0.063646	0.006102	528	395	0.0	-0.085	0	0	1	0	781
92	90	0.0310582854123	0.0309110991547	-0.064560	0.010407	528	395	0.0	-0.085	0	0	1	0	801
92	90	0.0310582854123	0.0309110991547	-0.065154	0.014644	528	395	0.0	-0.085	0	0	1	0	821
92	90	0.0310582854123	0.0309110991547	-0.065529	0.018853	528	395	0.0	-0.085	-0.065529	0.018853	1	0	1589
93	130	-0.0688291723621	0.0132982453147	-0.000901	-0.086306	528	395	0.0	-0.085	0	0	1	0	1
93	130	-0.0688291723621	0.0132982453147	-0.000988	-0.086384	528	395	0.0	-0.085	0	0	1	0	21
93	130	-0.0688291723621	0.0132982453147	-0.001321	-0.086750	528	395	0.0	-0.085	0	0	1	0	41
93	130	-0.0688291723621	0.0132982453147	-0.001916	-0.087351	528	395	0.0	-0.085	0	0	1	0	61
93	130	-0.0688291723621	0.0132982453147	-0.002686	-0.088106	528	395	0.0	-0.085	0	0	1	0	81
93	130	-0.0688291723621	0.0132982453147	-0.003632	-0.089015	528	395	0.0	-0.085	0	0	1	0	101
93	130	-0.0688291723621	0.0132982453147	-0.004598	-0.089998	528	395	0.0	-0.085	0	0	1	0	121
93	130	-0.0688291723621	0.0132982453147	-0.006221	-0.091801	528	395	0.0	-0.085	0	0	1	0	155
93	130	-0.0688291723621	0.0132982453147	-0.006414	-0.092032	528	395	0.0	-0.085	0	0	1	0	161
93	130	-0.0688291723621	0.0132982453147	-0.007201	-0.092903	528	395	0.0	-0.085	0	0	1	0	181
93	130	-0.0688291723621	0.0132982453147	-0.007985	-0.093642	528	395	0.0	-0.085	0	0	1	0	201
93	130	-0.0688291723621	0.0132982453147	-0.008873	-0.094095	528	395	0.0	-0.085	0	0	1	0	221
93	130	-0.0688291723621	0.0132982453147	-0.010002	-0.094132	528	395	0.0	-0.085	0	0	1	0	241
93	130	-0.0688291723621	0.0132982453147	-0.011222	-0.093935	528	395	0.0	-0.085	0	0	1	0	261
93	130	-0.0688291723621	0.0132982453147	-0.012678	-0.093319	528	395	0.0	-0.085	0	0	1	0	281
93	130	-0.0688291723621	0.0132982453147	-0.014370	-0.092282	528	395	0.0	-0.085	0	0	1	0	301
93	130	-0.0688291723621	0.0132982453147	-0.016365	-0.090818	528	395	0.0	-0.085	0	0	1	0	321
93	130	-0.0688291723621	0.0132982453147	-0.018575	-0.088972	528	395	0.0	-0.085	0	0	1	0	341
93	130	-0.0688291723621	0.0132982453147	-0.020969	-0.086715	528	395	0.0	-0.085	0	0	1	0	361
93	130	-0.0688291723621	0.0132982453147	-0.023651	-0.084007	528	395	0.0	-0.085	0	0	1	0	381
93	130	-0.0688291723621	0.0132982453147	-0.026554	-0.080973	528	395	0.0	-0.085	0	0	1	0	401
93	130	-0.0688291723621	0.0132982453147	-0.029874	-0.077461	528	395	0.0	-0.085	0	0	1	0	421
93	130	-0.0688291723621	0.0132982453147	-0.033616	-0.073726	528	395	0.0	-0.085	0	0	1	0	441
93	130	-0.0688291723621	0.0132982453147	-0.037622	-0.069819	528	395	0.0	-0.085	0	0	1	0	461
93	130	-0.0688291723621	0.0132982453147	-0.042024	-0.065724	528	395	0.0	-0.085	0	0	1	0	481
93	130	-0.0688291723621	0.0132982453147	-0.046977	-0.061449	528	395	0.0	-0.085	0	0	1	0	501
93	130	-0.0688291723621	0.0132982453147	-0.052228	-0.057220	528	395	0.0	-0.085	0	0	1	0	521
93	130	-0.0688291723621	0.0132982453147	-0.057666	-0.053070	528	395	0.0	-0.085	0	0	1	0	541
93	130	-0.0688291723621	0.0132982453147	-0.063328	-0.048967	528	395	0.0	-0.085	0	0	1	0	561
93	130	-0.0688291723621	0.0132982453147	-0.069091	-0.045063	528	395	0.0	-0.085	0	0	1	0	581
93	130	-0.0688291723621	0.0132982453147	-0.074883	-0.041425	528	395	0.0	-0.085	0	0	1	0	601
93	130	-0.0688291723621	0.0132982453147	-0.080645	-0.038065	528	395	0.0	-0.085	0	0	1	0	621
93	130	-0.0688291723621	0.0132982453147	-0.086486	-0.034948	528	395	0.0	-0.085	0	0	1	0	641
93	130	-0.0688291723621	0.0132982453147	-0.092280	-0.032092	528	395	0.0	-0.085	0	0	1	0	661
93	130	-0.0688291723621	0.0132982453147	-0.097869	-0.029554	528	395	0.0	-0.085	0	0	1	0	681
93	130	-0.0688291723621	0.0132982453147	-0.103432	-0.027229	528	395	0.0	-0.085	0	0	1	0	701
93	130	-0.0688291723621	0.0132982453147	-0.108683	-0.025196	528	395	0.0	-0.085	-0.108683	-0.025196	1	0	1469
94	90	-0.0104586891297	0.034543363771	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
94	90	-0.0104586891297	0.034543363771	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
94	90	-0.0104586891297	0.034543363771	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
94	90	-0.0104586891297	0.034543363771	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
94	90	-0.0104586891297	0.034543363771	-0.001049	-0.085991	528	395	0.0	-0.085	0	0	1	0	81
94	90	-0.0104586891297	0.034543363771	-0.001405	-0.086121	528	395	0.0	-0.085	0	0	1	0	101
94	90	-0.0104586891297	0.034543363771	-0.001902	-0.086251	528	395	0.0	-0.085	0	0	1	0	121
94	90	-0.0104586891297	0.034543363771	-0.002342	-0.086329	528	395	0.0	-0.085	0	0	1	0	141
94	90	-0.0104586891297	0.034543363771	-0.002794	-0.086353	528	395	0.0	-0.085	0	0	1	0	161
94	90	-0.0104586891297	0.034543363771	-0.003343	-0.086272	528	395	0.0	-0.085	0	0	1	0	181
94	90	-0.0104586891297	0.034543363771	-0.003763	-0.086139	528	395	0.0	-0.085	0	0	1	0	201
94	90	-0.0104586891297	0.034543363771	-0.004141	-0.086032	528	395	0.0	-0.085	0	0	1	0	221
94	90	-0.0104586891297	0.034543363771	-0.004432	-0.085847	528	395	0.0	-0.085	0	0	1	0	241
94	90	-0.0104586891297	0.034543363771	-0.004819	-0.085556	528	395	0.0	-0.085	0	0	1	0	261
94	90	-0.0104586891297	0.034543363771	-0.005094	-0.085291	528	395	0.0	-0.085	0	0	1	0	281
94	90	-0.0104586891297	0.034543363771	-0.005310	-0.084974	528	395	0.0	-0.085	0	0	1	0	301
94	90	-0.0104586891297	0.034543363771	-0.005481	-0.084552	528	395	0.0	-0.085	0	0	1	0	321
94	90	-0.0104586891297	0.034543363771	-0.005885	-0.083890	528	395	0.0	-0.085	0	0	1	0	341
94	90	-0.0104586891297	0.034543363771	-0.006214	-0.083096	528	395	0.0	-0.085	0	0	1	0	361
94	90	-0.0104586891297	0.034543363771	-0.006828	-0.081980	528	395	0.0	-0.085	0	0	1	0	381
94	90	-0.0104586891297	0.034543363771	-0.007821	-0.080431	528	395	0.0	-0.085	0	0	1	0	401
94	90	-0.0104586891297	0.034543363771	-0.009092	-0.078418	528	395	0.0	-0.085	0	0	1	0	421
94	90	-0.0104586891297	0.034543363771	-0.010490	-0.076124	528	395	0.0	-0.085	0	0	1	0	441
94	90	-0.0104586891297	0.034543363771	-0.012095	-0.073489	528	395	0.0	-0.085	0	0	1	0	461
94	90	-0.0104586891297	0.034543363771	-0.013931	-0.070531	528	395	0.0	-0.085	0	0	1	0	481
94	90	-0.0104586891297	0.034543363771	-0.015834	-0.067357	528	395	0.0	-0.085	0	0	1	0	501
94	90	-0.0104586891297	0.034543363771	-0.018072	-0.063817	528	395	0.0	-0.085	0	0	1	0	521
94	90	-0.0104586891297	0.034543363771	-0.020426	-0.060102	528	395	0.0	-0.085	0	0	1	0	541
94	90	-0.0104586891297	0.034543363771	-0.022854	-0.056237	528	395	0.0	-0.085	0	0	1	0	561
94	90	-0.0104586891297	0.034543363771	-0.025500	-0.052157	528	395	0.0	-0.085	0	0	1	0	581
94	90	-0.0104586891297	0.034543363771	-0.028162	-0.048006	528	395	0.0	-0.085	0	0	1	0	601
94	90	-0.0104586891297	0.034543363771	-0.030802	-0.043812	528	395	0.0	-0.085	0	0	1	0	621
94	90	-0.0104586891297	0.034543363771	-0.033616	-0.039568	528	395	0.0	-0.085	0	0	1	0	641
94	90	-0.0104586891297	0.034543363771	-0.036421	-0.035366	528	395	0.0	-0.085	0	0	1	0	661
94	90	-0.0104586891297	0.034543363771	-0.039205	-0.031270	528	395	0.0	-0.085	0	0	1	0	681
94	90	-0.0104586891297	0.034543363771	-0.041933	-0.027313	528	395	0.0	-0.085	0	0	1	0	701
94	90	-0.0104586891297	0.034543363771	-0.044642	-0.023469	528	395	0.0	-0.085	0	0	1	0	721
94	90	-0.0104586891297	0.034543363771	-0.047333	-0.019739	528	395	0.0	-0.085	0	0	1	0	741
94	90	-0.0104586891297	0.034543363771	-0.049924	-0.016254	528	395	0.0	-0.085	0	0	1	0	761
94	90	-0.0104586891297	0.034543363771	-0.052327	-0.012995	528	395	0.0	-0.085	0	0	1	0	781
94	90	-0.0104586891297	0.034543363771	-0.054729	-0.009802	528	395	0.0	-0.085	0	0	1	0	801
94	90	-0.0104586891297	0.034543363771	-0.056921	-0.006816	528	395	0.0	-0.085	0	0	1	0	821
94	90	-0.0104586891297	0.034543363771	-0.058909	-0.004041	528	395	0.0	-0.085	0	0	1	0	841
94	90	-0.0104586891297	0.034543363771	-0.060802	-0.001381	528	395	0.0	-0.085	0	0	1	0	861
94	90	-0.0104586891297	0.034543363771	-0.062576	0.001192	528	395	0.0	-0.085	0	0	1	0	881
94	90	-0.0104586891297	0.034543363771	-0.064295	0.003681	528	395	0.0	-0.085	0	0	1	0	901
94	90	-0.0104586891297	0.034543363771	-0.065800	0.006038	528	395	0.0	-0.085	0	0	1	0	921
94	90	-0.0104586891297	0.034543363771	-0.067121	0.008231	528	395	0.0	-0.085	0	0	1	0	941
94	90	-0.0104586891297	0.034543363771	-0.068478	0.010532	528	395	0.0	-0.085	0	0	1	0	961
94	90	-0.0104586891297	0.034543363771	-0.069584	0.012596	528	395	0.0	-0.085	0	0	1	0	981
94	90	-0.0104586891297	0.034543363771	-0.070693	0.014732	528	395	0.0	-0.085	-0.070693	0.014732	1	0	1749
95	130	-0.0982982453147	-0.0161708276379	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	1	0	1
95	130	-0.0982982453147	-0.0161708276379	-0.000657	-0.086149	528	395	0.0	-0.085	0	0	1	0	21
95	130	-0.0982982453147	-0.0161708276379	-0.000891	-0.086489	528	395	0.0	-0.085	0	0	1	0	41
95	130	-0.0982982453147	-0.0161708276379	-0.001411	-0.086960	528	395	0.0	-0.085	0	0	1	0	61
95	130	-0.0982982453147	-0.0161708276379	-0.002106	-0.087586	528	395	0.0	-0.085	0	0	1	0	81
95	130	-0.0982982453147	-0.0161708276379	-0.002864	-0.088393	528	395	0.0	-0.085	0	0	1	0	101
95	130	-0.0982982453147	-0.0161708276379	-0.003740	-0.089301	528	395	0.0	-0.085	0	0	1	0	121
95	130	-0.0982982453147	-0.0161708276379	-0.004606	-0.090258	528	395	0.0	-0.085	0	0	1	0	141
95	130	-0.0982982453147	-0.0161708276379	-0.005505	-0.091237	528	395	0.0	-0.085	0	0	1	0	161
95	130	-0.0982982453147	-0.0161708276379	-0.006377	-0.092187	528	395	0.0	-0.085	0	0	1	0	181
95	130	-0.0982982453147	-0.0161708276379	-0.007235	-0.093057	528	395	0.0	-0.085	0	0	1	0	201
95	130	-0.0982982453147	-0.0161708276379	-0.008103	-0.093744	528	395	0.0	-0.085	0	0	1	0	221
95	130	-0.0982982453147	-0.0161708276379	-0.008878	-0.094224	528	395	0.0	-0.085	0	0	1	0	241
95	130	-0.0982982453147	-0.0161708276379	-0.009805	-0.094521	528	395	0.0	-0.085	0	0	1	0	261
95	130	-0.0982982453147	-0.0161708276379	-0.010988	-0.094478	528	395	0.0	-0.085	0	0	1	0	281
95	130	-0.0982982453147	-0.0161708276379	-0.012202	-0.094151	528	395	0.0	-0.085	0	0	1	0	301
95	130	-0.0982982453147	-0.0161708276379	-0.013516	-0.093536	528	395	0.0	-0.085	0	0	1	0	321
95	130	-0.0982982453147	-0.0161708276379	-0.015207	-0.092498	528	395	0.0	-0.085	0	0	1	0	341
95	130	-0.0982982453147	-0.0161708276379	-0.017064	-0.091165	528	395	0.0	-0.085	0	0	1	0	361
95	130	-0.0982982453147	-0.0161708276379	-0.019487	-0.089313	528	395	0.0	-0.085	0	0	1	0	381
95	130	-0.0982982453147	-0.0161708276379	-0.022372	-0.087040	528	395	0.0	-0.085	0	0	1	0	401
95	130	-0.0982982453147	-0.0161708276379	-0.025681	-0.084492	528	395	0.0	-0.085	0	0	1	0	421
95	130	-0.0982982453147	-0.0161708276379	-0.029375	-0.081634	528	395	0.0	-0.085	0	0	1	0	441
95	130	-0.0982982453147	-0.0161708276379	-0.033436	-0.078508	528	395	0.0	-0.085	0	0	1	0	461
95	130	-0.0982982453147	-0.0161708276379	-0.037945	-0.075181	528	395	0.0	-0.085	0	0	1	0	481
95	130	-0.0982982453147	-0.0161708276379	-0.042744	-0.071704	528	395	0.0	-0.085	0	0	1	0	501
95	130	-0.0982982453147	-0.0161708276379	-0.047817	-0.068124	528	395	0.0	-0.085	0	0	1	0	521
95	130	-0.0982982453147	-0.0161708276379	-0.053158	-0.064434	528	395	0.0	-0.085	0	0	1	0	541
95	130	-0.0982982453147	-0.0161708276379	-0.058762	-0.060628	528	395	0.0	-0.085	0	0	1	0	561
95	130	-0.0982982453147	-0.0161708276379	-0.064333	-0.056836	528	395	0.0	-0.085	0	0	1	0	581
95	130	-0.0982982453147	-0.0161708276379	-0.069864	-0.053117	528	395	0.0	-0.085	0	0	1	0	601
95	130	-0.0982982453147	-0.0161708276379	-0.075328	-0.049449	528	395	0.0	-0.085	0	0	1	0	621
95	130	-0.0982982453147	-0.0161708276379	-0.080610	-0.045991	528	395	0.0	-0.085	0	0	1	0	641
95	130	-0.0982982453147	-0.0161708276379	-0.085685	-0.042726	528	395	0.0	-0.085	0	0	1	0	661
95	130	-0.0982982453147	-0.0161708276379	-0.090380	-0.039830	528	395	0.0	-0.085	0	0	1	0	681
95	130	-0.0982982453147	-0.0161708276379	-0.094885	-0.037145	528	395	0.0	-0.085	0	0	1	0	701
95	130	-0.0982982453147	-0.0161708276379	-0.099075	-0.034696	528	395	0.0	-0.085	0	0	1	0	721
95	130	-0.0982982453147	-0.0161708276379	-0.103058	-0.032447	528	395	0.0	-0.085	0	0	1	0	741
95	130	-0.0982982453147	-0.0161708276379	-0.106593	-0.030646	528	395	0.0	-0.085	0	0	1	0	761
95	130	-0.0982982453147	-0.0161708276379	-0.109973	-0.028965	528	395	0.0	-0.085	-0.109973	-0.028965	1	0	1529
96	50	0.0310582854123	0.0309110991547	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	1	0	1
96	50	0.0310582854123	0.0309110991547	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	1	0	21
96	50	0.0310582854123	0.0309110991547	-0.000201	-0.086568	528	395	0.0	-0.085	0	0	1	0	41
96	50	0.0310582854123	0.0309110991547	-0.000364	-0.086909	528	395	0.0	-0.085	0	0	1	0	61
96	50	0.0310582854123	0.0309110991547	-0.000656	-0.087301	528	395	0.0	-0.085	0	0	1	0	81
96	50	0.0310582854123	0.0309110991547	-0.001020	-0.087693	528	395	0.0	-0.085	0	0	1	0	101
96	50	0.0310582854123	0.0309110991547	-0.001425	-0.088057	528	395	0.0	-0.085	0	0	1	0	121
96	50	0.0310582854123	0.0309110991547	-0.001844	-0.088370	528	395	0.0	-0.085	0	0	1	0	141
96	50	0.0310582854123	0.0309110991547	-0.002205	-0.088630	528	395	0.0	-0.085	0	0	1	0	161
96	50	0.0310582854123	0.0309110991547	-0.002521	-0.088785	528	395	0.0	-0.085	0	0	1	0	181
96	50	0.0310582854123	0.0309110991547	-0.002749	-0.088862	528	395	0.0	-0.085	0	0	1	0	201
