Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	130	249.546492659	205.822185971	-0.085346	-0.057983	528	395	0.0	-0.085	0	0	1	0	340
150	130	224.241435563	211.740619902	-0.093102	-0.056169	528	395	0.0	-0.085	0	0	1	0	360
150	130	202.280587276	215.838499184	-0.099833	-0.054913	528	395	0.0	-0.085	0	0	1	0	380
150	130	183.566068515	218.383360522	-0.105569	-0.054133	528	395	0.0	-0.085	0	0	1	0	400
150	130	168.026101142	219.668841762	-0.110332	-0.053739	528	395	0.0	-0.085	-0.110332	-0.053739	1	0	968
151	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	18
151	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	20
151	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
151	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
151	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
151	130	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	1	0	100
151	130	518.097879282	124.079934747	-0.003035	-0.083037	528	395	0.0	-0.085	0	0	1	0	120
151	130	509.507340946	130.350734095	-0.005668	-0.081115	528	395	0.0	-0.085	0	0	1	0	140
151	130	497.569331158	139.505709625	-0.009327	-0.078309	528	395	0.0	-0.085	0	0	1	0	160
151	130	482.261011419	151.564437194	-0.014019	-0.074613	528	395	0.0	-0.085	0	0	1	0	180
151	130	464.156606852	166.464926591	-0.019568	-0.070046	528	395	0.0	-0.085	0	0	1	0	200
151	130	442.969004894	184.628058728	-0.026062	-0.064479	528	395	0.0	-0.085	0	0	1	0	220
151	130	419.709624796	205.110929853	-0.033191	-0.058201	528	395	0.0	-0.085	0	0	1	0	240
151	130	394.365415987	228.138662316	-0.040959	-0.051143	528	395	0.0	-0.085	0	0	1	0	260
151	130	369.021207178	251.763458401	-0.048727	-0.043902	528	395	0.0	-0.085	0	0	1	0	280
151	130	344.407830343	274.889070147	-0.056271	-0.036814	528	395	0.0	-0.085	0	0	1	0	300
151	130	321.030995106	296.641109299	-0.063436	-0.030147	528	395	0.0	-0.085	0	0	1	0	320
151	130	300.13050571	315.734094617	-0.069842	-0.024295	528	395	0.0	-0.085	0	0	1	0	340
151	130	282.150081566	331.662316476	-0.075353	-0.019413	528	395	0.0	-0.085	0	0	1	0	360
151	130	266.959216966	344.28548124	-0.080009	-0.015544	528	395	0.0	-0.085	0	0	1	0	380
151	130	254.075040783	354.239804241	-0.083958	-0.012493	528	395	0.0	-0.085	0	0	1	0	400
151	130	243.491027732	361.734094617	-0.087202	-0.010196	528	395	0.0	-0.085	-0.087202	-0.010196	1	0	968
152	50	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	1	0	18
152	50	533.76182708	113.163132137	0.001766	-0.086383	528	395	0.0	-0.085	0	0	1	0	20
152	50	536.492659054	111.463295269	0.002603	-0.086904	528	395	0.0	-0.085	0	0	1	0	40
152	50	538.910277325	110.106035889	0.003344	-0.087320	528	395	0.0	-0.085	0	0	1	0	60
152	50	539.970636215	110.027732463	0.003669	-0.087344	528	395	0.0	-0.085	0	0	1	0	80
152	50	540.632952692	111.055464927	0.003872	-0.087029	528	395	0.0	-0.085	0	0	1	0	100
152	50	541.693311582	113.707993475	0.004197	-0.086216	528	395	0.0	-0.085	0	0	1	0	120
152	50	542.982055465	119.54812398	0.004592	-0.084426	528	395	0.0	-0.085	0	0	1	0	140
152	50	545.670473083	128.876019576	0.005416	-0.081567	528	395	0.0	-0.085	0	0	1	0	160
152	50	550.584013051	142.383360522	0.006922	-0.077427	528	395	0.0	-0.085	0	0	1	0	180
152	50	556.893964111	161.257748777	0.008856	-0.071642	528	395	0.0	-0.085	0	0	1	0	200
152	50	565.843393148	185.091353997	0.011599	-0.064337	528	395	0.0	-0.085	0	0	1	0	220
152	50	576.564437194	213.655791191	0.014885	-0.055582	528	395	0.0	-0.085	0	0	1	0	240
152	50	588.192495922	246.239804241	0.018449	-0.045595	528	395	0.0	-0.085	0	0	1	0	260
152	50	600.675367047	281.721044046	0.022275	-0.034720	528	395	0.0	-0.085	0	0	1	0	280
152	50	613.918433931	317.995106036	0.026334	-0.023602	528	395	0.0	-0.085	0	0	1	0	300
152	50	626.864600326	352.954323002	0.030302	-0.012887	528	395	0.0	-0.085	0	0	1	0	320
152	50	638.541598695	385.022838499	0.033881	-0.003058	528	395	0.0	-0.085	0	0	1	0	340
152	50	648.140293638	412.853181077	0.036823	0.005472	528	395	0.0	-0.085	0	0	1	0	360
152	50	655.08319739	436.194127243	0.038951	0.012626	528	395	0.0	-0.085	0	0	1	0	380
152	50	659.458401305	454.673735726	0.040292	0.018290	528	395	0.0	-0.085	0	0	1	0	400
152	50	661.442088091	468.781402936	0.040900	0.022614	528	395	0.0	-0.085	0	0	1	0	420
152	50	662.068515498	478.709624796	0.041092	0.025657	528	395	0.0	-0.085	0.041092	0.025657	1	0	988
153	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	18
153	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
153	90	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
153	90	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
153	90	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	0	0	1	0	80
153	90	521.647634584	118.908646003	-0.001947	-0.084622	528	395	0.0	-0.085	0	0	1	0	100
153	90	517.732463295	122.272430669	-0.003147	-0.083591	528	395	0.0	-0.085	0	0	1	0	120
153	90	511.334420881	128.435562806	-0.005108	-0.081702	528	395	0.0	-0.085	0	0	1	0	140
153	90	502.492659054	137.88091354	-0.007818	-0.078807	528	395	0.0	-0.085	0	0	1	0	160
153	90	491.060358891	151.587275693	-0.011322	-0.074606	528	395	0.0	-0.085	0	0	1	0	180
153	90	477.771615008	169.241435563	-0.015395	-0.069195	528	395	0.0	-0.085	0	0	1	0	200
153	90	462.662316476	191.189233279	-0.020026	-0.062468	528	395	0.0	-0.085	0	0	1	0	220
153	90	446.51223491	216.96411093	-0.024976	-0.054568	528	395	0.0	-0.085	0	0	1	0	240
153	90	429.79771615	245.796084829	-0.030099	-0.045731	528	395	0.0	-0.085	0	0	1	0	260
153	90	412.991843393	276.187601958	-0.035250	-0.036416	528	395	0.0	-0.085	0	0	1	0	280
153	90	395.732463295	306.862969005	-0.040540	-0.027014	528	395	0.0	-0.085	0	0	1	0	300
153	90	378.8091354	335.799347471	-0.045727	-0.018145	528	395	0.0	-0.085	0	0	1	0	320
153	90	363.128874388	361.531810767	-0.050533	-0.010258	528	395	0.0	-0.085	0	0	1	0	340
153	90	348.619902121	383.199021207	-0.054980	-0.003617	528	395	0.0	-0.085	0	0	1	0	360
153	90	335.778140294	400.794453507	-0.058916	0.001776	528	395	0.0	-0.085	0	0	1	0	380
153	90	324.228384992	414.122349103	-0.062456	0.005861	528	395	0.0	-0.085	0	0	1	0	400
153	90	313.618270799	424.435562806	-0.065708	0.009022	528	395	0.0	-0.085	-0.065708	0.009022	1	0	968
154	50	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	1	0	18
154	50	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	1	0	20
154	50	522.557911909	124.585644372	-0.001668	-0.082882	528	395	0.0	-0.085	0	0	1	0	40
154	50	520.978792822	127.783034258	-0.002152	-0.081902	528	395	0.0	-0.085	0	0	1	0	60
154	50	519.194127243	131.854812398	-0.002699	-0.080654	528	395	0.0	-0.085	0	0	1	0	80
154	50	517.657422512	136.810766721	-0.003170	-0.079135	528	395	0.0	-0.085	0	0	1	0	100
154	50	516.394779772	143.965742251	-0.003557	-0.076942	528	395	0.0	-0.085	0	0	1	0	120
154	50	514.241435563	154.415986949	-0.004217	-0.073739	528	395	0.0	-0.085	0	0	1	0	140
154	50	512.818923328	168.484502447	-0.004653	-0.069427	528	395	0.0	-0.085	0	0	1	0	160
154	50	511.402936378	187.8091354	-0.005087	-0.063504	528	395	0.0	-0.085	0	0	1	0	180
154	50	511.301794454	211.923327896	-0.005118	-0.056113	528	395	0.0	-0.085	0	0	1	0	200
154	50	513.017944535	240.282218597	-0.004592	-0.047421	528	395	0.0	-0.085	0	0	1	0	220
154	50	515.970636215	272.608482871	-0.003687	-0.037513	528	395	0.0	-0.085	0	0	1	0	240
154	50	520.538336052	307.730831974	-0.002287	-0.026748	528	395	0.0	-0.085	0	0	1	0	260
154	50	526.564437194	344.008156607	-0.000440	-0.015629	528	395	0.0	-0.085	0	0	1	0	280
154	50	533.22675367	379.264274062	0.001602	-0.004823	528	395	0.0	-0.085	0	0	1	0	300
154	50	540.584013051	411.890701468	0.003857	0.005177	528	395	0.0	-0.085	0	0	1	0	320
154	50	547.592169657	440.500815661	0.006005	0.013946	528	395	0.0	-0.085	0	0	1	0	340
154	50	553.546492659	464.28548124	0.007830	0.021236	528	395	0.0	-0.085	0	0	1	0	360
154	50	557.526916803	483.482871126	0.009050	0.027120	528	395	0.0	-0.085	0.009050	0.027120	1	0	928
155	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
155	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	1	0	20
155	130	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	1	0	40
155	130	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	1	0	60
155	130	522.019575856	123.032626427	-0.001833	-0.083358	528	395	0.0	-0.085	0	0	1	0	80
155	130	519.546492659	125.195758564	-0.002591	-0.082695	528	395	0.0	-0.085	0	0	1	0	100
155	130	515.360522023	128.324632953	-0.003874	-0.081736	528	395	0.0	-0.085	0	0	1	0	120
155	130	507.947797716	133.57096248	-0.006146	-0.080128	528	395	0.0	-0.085	0	0	1	0	140
155	130	497.526916803	141.163132137	-0.009340	-0.077801	528	395	0.0	-0.085	0	0	1	0	160
155	130	483.39314845	151.541598695	-0.013672	-0.074620	528	395	0.0	-0.085	0	0	1	0	180
155	130	466.251223491	164.546492659	-0.018926	-0.070634	528	395	0.0	-0.085	0	0	1	0	200
155	130	446.319738989	180.207177814	-0.025035	-0.065834	528	395	0.0	-0.085	0	0	1	0	220
155	130	423.389885808	198.588907015	-0.032063	-0.060200	528	395	0.0	-0.085	0	0	1	0	240
155	130	398.453507341	219.355628059	-0.039706	-0.053835	528	395	0.0	-0.085	0	0	1	0	260
155	130	372.812398042	241.345840131	-0.047565	-0.047095	528	395	0.0	-0.085	0	0	1	0	280
155	130	347.660685155	262.83360522	-0.055274	-0.040509	528	395	0.0	-0.085	0	0	1	0	300
155	130	324.065252855	282.814029364	-0.062506	-0.034385	528	395	0.0	-0.085	0	0	1	0	320
155	130	302.652528548	299.871125612	-0.069069	-0.029157	528	395	0.0	-0.085	0	0	1	0	340
155	130	283.676998369	314.210440457	-0.074885	-0.024762	528	395	0.0	-0.085	0	0	1	0	360
155	130	267.618270799	325.16639478	-0.079807	-0.021404	528	395	0.0	-0.085	0	0	1	0	380
155	130	253.866231648	333.466557912	-0.084022	-0.018860	528	395	0.0	-0.085	0	0	1	0	400
155	130	242.172920065	339.760195759	-0.087606	-0.016931	528	395	0.0	-0.085	0	0	1	0	420
155	130	232.150081566	344.334420881	-0.090678	-0.015529	528	395	0.0	-0.085	-0.090678	-0.015529	1	0	989
156	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	1	0	19
156	90	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
156	90	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	1	0	40
156	90	533.556280587	112.138662316	0.001703	-0.086697	528	395	0.0	-0.085	0	0	1	0	60
156	90	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	1	0	80
156	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	1	0	100
156	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	120
156	90	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	1	0	140
156	90	515.370309951	130.660685155	-0.003871	-0.081020	528	395	0.0	-0.085	0	0	1	0	160
156	90	505.125611746	142.650897227	-0.007011	-0.077345	528	395	0.0	-0.085	0	0	1	0	180
156	90	492.51223491	158.079934747	-0.010877	-0.072616	528	395	0.0	-0.085	0	0	1	0	200
156	90	477.171288744	177.541598695	-0.015579	-0.066651	528	395	0.0	-0.085	0	0	1	0	220
156	90	459.272430669	200.419249592	-0.021065	-0.059639	528	395	0.0	-0.085	0	0	1	0	240
156	90	439.181076672	226.236541599	-0.027223	-0.051726	528	395	0.0	-0.085	0	0	1	0	260
156	90	418.159869494	254.269168026	-0.033666	-0.043134	528	395	0.0	-0.085	0	0	1	0	280
156	90	396.104404568	283.290375204	-0.040426	-0.034239	528	395	0.0	-0.085	0	0	1	0	300
156	90	374.766721044	311.401305057	-0.046966	-0.025623	528	395	0.0	-0.085	0	0	1	0	320
156	90	354.698205546	336.800978793	-0.053117	-0.017838	528	395	0.0	-0.085	0	0	1	0	340
156	90	336.463295269	358.39314845	-0.058706	-0.011220	528	395	0.0	-0.085	0	0	1	0	360
156	90	320.146818923	375.991843393	-0.063707	-0.005826	528	395	0.0	-0.085	0	0	1	0	380
156	90	306.016313214	389.619902121	-0.068038	-0.001649	528	395	0.0	-0.085	0	0	1	0	400
156	90	293.693311582	399.796084829	-0.071815	0.001470	528	395	0.0	-0.085	0	0	1	0	420
156	90	283.027732463	407.065252855	-0.075084	0.003698	528	395	0.0	-0.085	-0.075084	0.003698	1	0	989
283	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
283	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
283	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
283	50	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	2	0	60
283	50	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	2	0	80
283	50	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	2	0	100
283	50	533.314845024	118.647634584	0.001629	-0.084702	528	395	0.0	-0.085	0	0	2	0	120
283	50	535.337683524	123.900489396	0.002249	-0.083092	528	395	0.0	-0.085	0	0	2	0	140
283	50	539.402936378	132.386623165	0.003495	-0.080491	528	395	0.0	-0.085	0	0	2	0	160
283	50	545.194127243	145.662316476	0.005270	-0.076422	528	395	0.0	-0.085	0	0	2	0	180
283	50	553.732463295	163.874388254	0.007887	-0.070840	528	395	0.0	-0.085	0	0	2	0	200
283	50	565.562805873	186.615008157	0.011513	-0.063870	528	395	0.0	-0.085	0	0	2	0	220
283	50	579.872756933	213.727569331	0.015899	-0.055560	528	395	0.0	-0.085	0	0	2	0	240
283	50	597.115823817	242.862969005	0.021184	-0.046630	528	395	0.0	-0.085	0	0	2	0	262
283	50	614.737357259	273.590538336	0.026585	-0.037212	528	395	0.0	-0.085	0	0	2	0	280
283	50	632.123980424	304.008156607	0.031914	-0.027889	528	395	0.0	-0.085	0	0	2	0	300
283	50	647.288743883	333.27406199	0.036562	-0.018919	528	395	0.0	-0.085	0	0	2	0	320
283	50	659.370309951	360.712887439	0.040265	-0.010509	528	395	0.0	-0.085	0	0	2	0	340
283	50	667.840130506	385.743882545	0.042861	-0.002837	528	395	0.0	-0.085	0	0	2	0	360
283	50	673.637846656	408.181076672	0.044638	0.004040	528	395	0.0	-0.085	0	0	2	0	380
283	50	677.889070147	427.078303426	0.045941	0.009832	528	395	0.0	-0.085	0	0	2	0	400
283	50	680.199021207	443.323001631	0.046649	0.014811	528	395	0.0	-0.085	0	0	2	0	420
283	50	681.716150082	456.729200653	0.047114	0.018920	528	395	0.0	-0.085	0.047114	0.018920	2	0	989
284	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
284	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
284	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
284	90	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	2	0	80
284	90	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	2	0	100
284	90	518.995106036	123.215334421	-0.002760	-0.083302	528	395	0.0	-0.085	0	0	2	0	120
284	90	514.195758564	129.36867863	-0.004231	-0.081416	528	395	0.0	-0.085	0	0	2	0	140
284	90	506.871125612	139.580750408	-0.006476	-0.078286	528	395	0.0	-0.085	0	0	2	0	160
284	90	498.247960848	154.210440457	-0.009119	-0.073802	528	395	0.0	-0.085	0	0	2	0	180
284	90	486.913539967	174.406199021	-0.012593	-0.067612	528	395	0.0	-0.085	0	0	2	0	200
284	90	474.225122349	199.659053834	-0.016482	-0.059872	528	395	0.0	-0.085	0	0	2	0	220
284	90	460.358890701	229.199021207	-0.020732	-0.050818	528	395	0.0	-0.085	0	0	2	0	240
284	90	445.660685155	262.386623165	-0.025237	-0.040646	528	395	0.0	-0.085	0	0	2	0	260
284	90	431.034257749	297.251223491	-0.029720	-0.029960	528	395	0.0	-0.085	0	0	2	0	280
284	90	416.776508972	331.776508972	-0.034090	-0.019378	528	395	0.0	-0.085	0	0	2	0	300
284	90	404.104404568	363.639477977	-0.037974	-0.009612	528	395	0.0	-0.085	0	0	2	0	320
284	90	393.112561175	391.140293638	-0.041343	-0.001183	528	395	0.0	-0.085	0	0	2	0	340
284	90	383.057096248	414.517128874	-0.044425	0.005982	528	395	0.0	-0.085	0	0	2	0	360
284	90	374.535073409	432.650897227	-0.047037	0.011540	528	395	0.0	-0.085	0	0	2	0	380
284	90	366.179445351	446.830342577	-0.049598	0.015886	528	395	0.0	-0.085	0	0	2	0	400
284	90	358.378466558	457.463295269	-0.051989	0.019145	528	395	0.0	-0.085	-0.051989	0.019145	2	0	968
285	130	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	2	0	19
285	130	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	2	0	20
285	130	521.438825449	117.877650897	-0.002011	-0.084938	528	395	0.0	-0.085	0	0	2	0	40
285	130	518.77324633	117.972267537	-0.002828	-0.084909	528	395	0.0	-0.085	0	0	2	0	60
285	130	516.47634584	117.982055465	-0.003532	-0.084906	528	395	0.0	-0.085	0	0	2	0	80
285	130	512.727569331	118.774877651	-0.004681	-0.084663	528	395	0.0	-0.085	0	0	2	0	100
285	130	507.262642741	120.536704731	-0.006356	-0.084123	528	395	0.0	-0.085	0	0	2	0	120
285	130	498.933115824	124.324632953	-0.008909	-0.082962	528	395	0.0	-0.085	0	0	2	0	140
285	130	486.812398042	130.376835237	-0.012624	-0.081107	528	395	0.0	-0.085	0	0	2	0	160
285	130	470.293637847	139.228384992	-0.017687	-0.078394	528	395	0.0	-0.085	0	0	2	0	180
285	130	450.71451876	150.45187602	-0.023688	-0.074954	528	395	0.0	-0.085	0	0	2	0	200
285	130	427.879282219	163.91680261	-0.030687	-0.070827	528	395	0.0	-0.085	0	0	2	0	220
285	130	402.694942904	179.632952692	-0.038406	-0.066010	528	395	0.0	-0.085	0	0	2	0	240
285	130	375.367047308	197.182707993	-0.046782	-0.060631	528	395	0.0	-0.085	0	0	2	0	260
285	130	347.435562806	215.838499184	-0.055343	-0.054913	528	395	0.0	-0.085	0	0	2	0	280
285	130	318.965742251	234.810766721	-0.064069	-0.049098	528	395	0.0	-0.085	0	0	2	0	300
285	130	292.371941272	252.184339315	-0.072220	-0.043773	528	395	0.0	-0.085	0	0	2	0	320
285	130	268.623164763	267.07177814	-0.079499	-0.039210	528	395	0.0	-0.085	0	0	2	0	340
285	130	248.482871126	277.991843393	-0.085672	-0.035863	528	395	0.0	-0.085	0	0	2	0	360
285	130	231.334420881	286.275693312	-0.090928	-0.033324	528	395	0.0	-0.085	0	0	2	0	380
285	130	217.230016313	291.535073409	-0.095251	-0.031712	528	395	0.0	-0.085	0	0	2	0	400
285	130	204.228384992	295.681892333	-0.099236	-0.030441	528	395	0.0	-0.085	-0.099236	-0.030441	2	0	968
286	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
286	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
286	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
286	90	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	2	0	120
286	90	518.71451876	124.853181077	-0.002846	-0.082800	528	395	0.0	-0.085	0	0	2	0	140
286	90	511.902120718	132.76182708	-0.004934	-0.080376	528	395	0.0	-0.085	0	0	2	0	160
286	90	502.482871126	144.24959217	-0.007821	-0.076855	528	395	0.0	-0.085	0	0	2	0	180
286	90	490.355628059	160.141924959	-0.011538	-0.071984	528	395	0.0	-0.085	0	0	2	0	200
286	90	475.774877651	180.347471452	-0.016007	-0.065791	528	395	0.0	-0.085	0	0	2	0	220
286	90	459.445350734	204.318107667	-0.021012	-0.058444	528	395	0.0	-0.085	0	0	2	0	240
286	90	441.22675367	231.7862969	-0.026596	-0.050025	528	395	0.0	-0.085	0	0	2	0	260
286	90	421.758564437	261.88091354	-0.032563	-0.040801	528	395	0.0	-0.085	0	0	2	0	280
286	90	401.970636215	293.061990212	-0.038628	-0.031244	528	395	0.0	-0.085	0	0	2	0	300
286	90	383.115823817	323.133768352	-0.044407	-0.022027	528	395	0.0	-0.085	0	0	2	0	320
286	90	366.003262643	350.553017945	-0.049652	-0.013623	528	395	0.0	-0.085	0	0	2	0	340
286	90	350.727569331	373.939641109	-0.054334	-0.006455	528	395	0.0	-0.085	0	0	2	0	360
286	90	337.738988581	392.765089723	-0.058315	-0.000685	528	395	0.0	-0.085	0	0	2	0	380
286	90	326.117455139	407.655791191	-0.061877	0.003879	528	395	0.0	-0.085	0	0	2	0	401
286	90	316.33278956	418.151712887	-0.064876	0.007096	528	395	0.0	-0.085	0	0	2	0	420
286	90	307.983686786	425.939641109	-0.067435	0.009483	528	395	0.0	-0.085	-0.067435	0.009483	2	0	988
287	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
287	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
287	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
287	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
287	50	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	2	0	100
287	50	529.324632953	123.629690049	0.000406	-0.083175	528	395	0.0	-0.085	0	0	2	0	120
287	50	529.262642741	129.933115824	0.000387	-0.081243	528	395	0.0	-0.085	0	0	2	0	140
287	50	529.48776509	140.621533442	0.000456	-0.077967	528	395	0.0	-0.085	0	0	2	0	160
287	50	530.561174551	156.138662316	0.000785	-0.073211	528	395	0.0	-0.085	0	0	2	0	180
287	50	532.593800979	176.817292007	0.001408	-0.066873	528	395	0.0	-0.085	0	0	2	0	200
287	50	535.389885808	203.221859706	0.002265	-0.058780	528	395	0.0	-0.085	0	0	2	0	220
287	50	539.030995106	234.696574225	0.003381	-0.049133	528	395	0.0	-0.085	0	0	2	0	240
287	50	543.494290375	270.455138662	0.004749	-0.038173	528	395	0.0	-0.085	0	0	2	0	260
287	50	548.926590538	308.588907015	0.006414	-0.026485	528	395	0.0	-0.085	0	0	2	0	280
287	50	555.389885808	347.13050571	0.008395	-0.014672	528	395	0.0	-0.085	0	0	2	0	300
287	50	561.657422512	383.724306688	0.010316	-0.003456	528	395	0.0	-0.085	0	0	2	0	320
287	50	567.269168026	416.683523654	0.012036	0.006646	528	395	0.0	-0.085	0	0	2	0	340
287	50	572.169657423	444.676998369	0.013538	0.015226	528	395	0.0	-0.085	0	0	2	0	360
287	50	575.278955954	467.67862969	0.014491	0.022276	528	395	0.0	-0.085	0	0	2	0	380
287	50	576.711256117	485.734094617	0.014930	0.027810	528	395	0.0	-0.085	0	0	2	0	400
287	50	576.907014682	498.63132137	0.014990	0.031763	528	395	0.0	-0.085	0.014990	0.031763	2	0	968
288	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
288	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
288	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
288	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
288	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
288	130	523.55954323	118.128874388	-0.001361	-0.084861	528	395	0.0	-0.085	0	0	2	0	120
288	130	516.972267537	121.159869494	-0.003380	-0.083932	528	395	0.0	-0.085	0	0	2	0	140
288	130	507.588907015	125.44045677	-0.006256	-0.082620	528	395	0.0	-0.085	0	0	2	0	160
288	130	495.073409462	131.114192496	-0.010092	-0.080881	528	395	0.0	-0.085	0	0	2	0	180
288	130	478.535073409	138.86949429	-0.015161	-0.078504	528	395	0.0	-0.085	0	0	2	0	200
288	130	459.918433931	147.978792822	-0.020867	-0.075712	528	395	0.0	-0.085	0	0	2	0	220
288	130	438.424143556	158.807504078	-0.027455	-0.072393	528	395	0.0	-0.085	0	0	2	0	240
288	130	414.580750408	171.443719413	-0.034763	-0.068520	528	395	0.0	-0.085	0	0	2	0	260
288	130	388.567699837	186.079934747	-0.042736	-0.064034	528	395	0.0	-0.085	0	0	2	0	280
288	130	361.106035889	202.331158238	-0.051153	-0.059053	528	395	0.0	-0.085	0	0	2	0	300
288	130	332.995106036	219.854812398	-0.059769	-0.053682	528	395	0.0	-0.085	0	0	2	0	320
288	130	305.592169657	237.091353997	-0.068168	-0.048399	528	395	0.0	-0.085	0	0	2	0	340
288	130	280.681892333	252.406199021	-0.075803	-0.043705	528	395	0.0	-0.085	0	0	2	0	360
288	130	258.610114192	265.427406199	-0.082568	-0.039714	528	395	0.0	-0.085	0	0	2	0	380
288	130	239.575856444	275.241435563	-0.088402	-0.036706	528	395	0.0	-0.085	0	0	2	0	400
288	130	223.830342577	282.252854812	-0.093228	-0.034557	528	395	0.0	-0.085	0	0	2	0	420
288	130	211.278955954	286.562805873	-0.097075	-0.033236	528	395	0.0	-0.085	0	0	2	0	440
