Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	130	-0.0688291723621	0.0132982453147	0.026185	-0.140843	528	395	0.0	-0.085	0	0	1	0	1841
48	130	-0.0688291723621	0.0132982453147	0.026195	-0.141000	528	395	0.0	-0.085	0	0	1	0	1861
48	130	-0.0688291723621	0.0132982453147	0.026218	-0.141200	528	395	0.0	-0.085	0	0	1	0	1881
48	130	-0.0688291723621	0.0132982453147	0.026165	-0.141403	528	395	0.0	-0.085	0	0	1	0	1901
48	130	-0.0688291723621	0.0132982453147	0.026139	-0.141694	528	395	0.0	-0.085	0	0	1	0	1921
48	130	-0.0688291723621	0.0132982453147	0.026278	-0.142023	528	395	0.0	-0.085	0	0	1	0	1941
48	130	-0.0688291723621	0.0132982453147	0.026310	-0.142379	528	395	0.0	-0.085	0	0	1	0	1961
48	130	-0.0688291723621	0.0132982453147	0.026449	-0.142707	528	395	0.0	-0.085	0	0	1	0	1981
48	130	-0.0688291723621	0.0132982453147	0.026633	-0.143057	528	395	0.0	-0.085	0	0	1	0	2001
48	130	-0.0688291723621	0.0132982453147	0.026893	-0.143403	528	395	0.0	-0.085	0	0	1	0	2021
48	130	-0.0688291723621	0.0132982453147	0.027036	-0.143619	528	395	0.0	-0.085	0	0	1	0	2041
48	130	-0.0688291723621	0.0132982453147	0.027149	-0.143859	528	395	0.0	-0.085	0	0	1	0	2061
48	130	-0.0688291723621	0.0132982453147	0.027248	-0.144055	528	395	0.0	-0.085	0	0	1	0	2081
48	130	-0.0688291723621	0.0132982453147	0.027319	-0.144163	528	395	0.0	-0.085	0	0	1	0	2101
48	130	-0.0688291723621	0.0132982453147	0.027302	-0.144230	528	395	0.0	-0.085	0	0	1	0	2121
48	130	-0.0688291723621	0.0132982453147	0.027243	-0.144165	528	395	0.0	-0.085	0	0	1	0	2157
48	130	-0.0688291723621	0.0132982453147	0.027243	-0.144165	528	395	0.0	-0.085	0	0	1	0	2161
48	130	-0.0688291723621	0.0132982453147	0.027140	-0.144081	528	395	0.0	-0.085	0	0	1	0	2181
48	130	-0.0688291723621	0.0132982453147	0.027024	-0.143952	528	395	0.0	-0.085	0	0	1	0	2201
48	130	-0.0688291723621	0.0132982453147	0.026893	-0.143779	528	395	0.0	-0.085	0	0	1	0	2221
48	130	-0.0688291723621	0.0132982453147	0.026719	-0.143586	528	395	0.0	-0.085	0	0	1	0	2241
48	130	-0.0688291723621	0.0132982453147	0.026248	-0.143180	528	395	0.0	-0.085	0	0	1	0	2261
48	130	-0.0688291723621	0.0132982453147	0.025841	-0.142728	528	395	0.0	-0.085	0	0	1	0	2281
48	130	-0.0688291723621	0.0132982453147	0.025407	-0.142185	528	395	0.0	-0.085	0	0	1	0	2301
48	130	-0.0688291723621	0.0132982453147	0.024991	-0.141575	528	395	0.0	-0.085	0	0	1	0	2321
48	130	-0.0688291723621	0.0132982453147	0.024428	-0.140855	528	395	0.0	-0.085	0	0	1	0	2341
48	130	-0.0688291723621	0.0132982453147	0.023794	-0.140023	528	395	0.0	-0.085	0	0	1	0	2361
48	130	-0.0688291723621	0.0132982453147	0.023179	-0.139120	528	395	0.0	-0.085	0	0	1	0	2381
48	130	-0.0688291723621	0.0132982453147	0.022462	-0.138126	528	395	0.0	-0.085	0	0	1	0	2401
48	130	-0.0688291723621	0.0132982453147	0.021720	-0.137037	528	395	0.0	-0.085	0	0	1	0	2421
48	130	-0.0688291723621	0.0132982453147	0.020965	-0.135899	528	395	0.0	-0.085	0	0	1	0	2441
48	130	-0.0688291723621	0.0132982453147	0.020260	-0.134663	528	395	0.0	-0.085	0	0	1	0	2461
48	130	-0.0688291723621	0.0132982453147	0.019604	-0.133328	528	395	0.0	-0.085	0	0	1	0	2481
48	130	-0.0688291723621	0.0132982453147	0.019041	-0.131914	528	395	0.0	-0.085	0	0	1	0	2501
48	130	-0.0688291723621	0.0132982453147	0.018514	-0.130354	528	395	0.0	-0.085	0	0	1	0	2521
48	130	-0.0688291723621	0.0132982453147	0.018022	-0.128645	528	395	0.0	-0.085	0	0	1	0	2541
48	130	-0.0688291723621	0.0132982453147	0.017564	-0.126784	528	395	0.0	-0.085	0	0	1	0	2561
48	130	-0.0688291723621	0.0132982453147	0.017271	-0.124837	528	395	0.0	-0.085	0	0	1	0	2581
48	130	-0.0688291723621	0.0132982453147	0.017040	-0.122711	528	395	0.0	-0.085	0	0	1	0	2601
48	130	-0.0688291723621	0.0132982453147	0.016811	-0.120451	528	395	0.0	-0.085	0	0	1	0	2621
48	130	-0.0688291723621	0.0132982453147	0.016465	-0.118034	528	395	0.0	-0.085	0	0	1	0	2641
48	130	-0.0688291723621	0.0132982453147	0.016250	-0.115548	528	395	0.0	-0.085	0	0	1	0	2661
48	130	-0.0688291723621	0.0132982453147	0.015845	-0.112900	528	395	0.0	-0.085	0	0	1	0	2681
48	130	-0.0688291723621	0.0132982453147	0.015494	-0.110306	528	395	0.0	-0.085	0	0	1	0	2701
48	130	-0.0688291723621	0.0132982453147	0.014911	-0.107522	528	395	0.0	-0.085	0	0	1	0	2721
48	130	-0.0688291723621	0.0132982453147	0.014382	-0.104791	528	395	0.0	-0.085	0	0	1	0	2741
48	130	-0.0688291723621	0.0132982453147	0.013750	-0.102067	528	395	0.0	-0.085	0	0	1	0	2761
48	130	-0.0688291723621	0.0132982453147	0.012832	-0.099200	528	395	0.0	-0.085	0	0	1	0	2781
48	130	-0.0688291723621	0.0132982453147	0.011856	-0.096362	528	395	0.0	-0.085	0	0	1	0	2801
48	130	-0.0688291723621	0.0132982453147	0.010811	-0.093503	528	395	0.0	-0.085	0	0	1	0	2821
48	130	-0.0688291723621	0.0132982453147	0.009696	-0.090624	528	395	0.0	-0.085	0	0	1	0	2841
48	130	-0.0688291723621	0.0132982453147	0.008442	-0.087723	528	395	0.0	-0.085	0	0	1	0	2861
48	130	-0.0688291723621	0.0132982453147	0.007135	-0.084853	528	395	0.0	-0.085	0	0	1	0	2881
48	130	-0.0688291723621	0.0132982453147	0.005763	-0.081962	528	395	0.0	-0.085	0	0	1	0	2901
48	130	-0.0688291723621	0.0132982453147	0.004310	-0.079129	528	395	0.0	-0.085	0	0	1	0	2921
48	130	-0.0688291723621	0.0132982453147	0.002737	-0.076329	528	395	0.0	-0.085	0	0	1	0	2941
48	130	-0.0688291723621	0.0132982453147	0.001003	-0.073535	528	395	0.0	-0.085	0	0	1	0	2961
48	130	-0.0688291723621	0.0132982453147	-0.000984	-0.070638	528	395	0.0	-0.085	0	0	1	0	2981
48	130	-0.0688291723621	0.0132982453147	-0.002975	-0.067799	528	395	0.0	-0.085	0	0	1	0	3001
48	130	-0.0688291723621	0.0132982453147	-0.005365	-0.064796	528	395	0.0	-0.085	0	0	1	0	3021
48	130	-0.0688291723621	0.0132982453147	-0.007743	-0.061906	528	395	0.0	-0.085	0	0	1	0	3041
48	130	-0.0688291723621	0.0132982453147	-0.010271	-0.059016	528	395	0.0	-0.085	0	0	1	0	3061
48	130	-0.0688291723621	0.0132982453147	-0.012825	-0.056211	528	395	0.0	-0.085	0	0	1	0	3081
48	130	-0.0688291723621	0.0132982453147	-0.015420	-0.053437	528	395	0.0	-0.085	0	0	1	0	3101
48	130	-0.0688291723621	0.0132982453147	-0.018160	-0.050663	528	395	0.0	-0.085	0	0	1	0	3121
48	130	-0.0688291723621	0.0132982453147	-0.020796	-0.048122	528	395	0.0	-0.085	0	0	1	0	3141
48	130	-0.0688291723621	0.0132982453147	-0.023534	-0.045470	528	395	0.0	-0.085	0	0	1	0	3161
48	130	-0.0688291723621	0.0132982453147	-0.026220	-0.042968	528	395	0.0	-0.085	0	0	1	0	3181
48	130	-0.0688291723621	0.0132982453147	-0.028851	-0.040476	528	395	0.0	-0.085	0	0	1	0	3201
48	130	-0.0688291723621	0.0132982453147	-0.031494	-0.037990	528	395	0.0	-0.085	0	0	1	0	3221
48	130	-0.0688291723621	0.0132982453147	-0.034044	-0.035547	528	395	0.0	-0.085	0	0	1	0	3241
48	130	-0.0688291723621	0.0132982453147	-0.036503	-0.033146	528	395	0.0	-0.085	0	0	1	0	3261
48	130	-0.0688291723621	0.0132982453147	-0.038936	-0.030787	528	395	0.0	-0.085	0	0	1	0	3281
48	130	-0.0688291723621	0.0132982453147	-0.041383	-0.028438	528	395	0.0	-0.085	0	0	1	0	3301
48	130	-0.0688291723621	0.0132982453147	-0.043740	-0.026136	528	395	0.0	-0.085	0	0	1	0	3321
48	130	-0.0688291723621	0.0132982453147	-0.045962	-0.023974	528	395	0.0	-0.085	0	0	1	0	3341
48	130	-0.0688291723621	0.0132982453147	-0.048097	-0.021863	528	395	0.0	-0.085	0	0	1	0	3361
48	130	-0.0688291723621	0.0132982453147	-0.050055	-0.019780	528	395	0.0	-0.085	0	0	1	0	3381
48	130	-0.0688291723621	0.0132982453147	-0.052057	-0.017742	528	395	0.0	-0.085	0	0	1	0	3401
48	130	-0.0688291723621	0.0132982453147	-0.053884	-0.015735	528	395	0.0	-0.085	0	0	1	0	3421
48	130	-0.0688291723621	0.0132982453147	-0.055557	-0.013850	528	395	0.0	-0.085	0	0	1	0	3441
48	130	-0.0688291723621	0.0132982453147	-0.057257	-0.011922	528	395	0.0	-0.085	0	0	1	0	3461
48	130	-0.0688291723621	0.0132982453147	-0.058786	-0.010030	528	395	0.0	-0.085	0	0	1	0	3481
48	130	-0.0688291723621	0.0132982453147	-0.060317	-0.008067	528	395	0.0	-0.085	0	0	1	0	3501
48	130	-0.0688291723621	0.0132982453147	-0.061839	-0.006096	528	395	0.0	-0.085	0	0	1	0	3521
48	130	-0.0688291723621	0.0132982453147	-0.063229	-0.004128	528	395	0.0	-0.085	0	0	1	0	3541
48	130	-0.0688291723621	0.0132982453147	-0.064663	-0.001993	528	395	0.0	-0.085	0	0	1	0	3561
48	130	-0.0688291723621	0.0132982453147	-0.065922	0.000042	528	395	0.0	-0.085	0	0	1	0	3581
48	130	-0.0688291723621	0.0132982453147	-0.067252	0.002217	528	395	0.0	-0.085	0	0	1	0	3601
48	130	-0.0688291723621	0.0132982453147	-0.068372	0.004255	528	395	0.0	-0.085	0	0	1	0	3621
48	130	-0.0688291723621	0.0132982453147	-0.069565	0.006434	528	395	0.0	-0.085	0	0	1	0	3641
48	130	-0.0688291723621	0.0132982453147	-0.070619	0.008544	528	395	0.0	-0.085	0	0	1	0	3661
48	130	-0.0688291723621	0.0132982453147	-0.071607	0.010656	528	395	0.0	-0.085	0	0	1	0	3681
48	130	-0.0688291723621	0.0132982453147	-0.072570	0.012867	528	395	0.0	-0.085	-0.072570	0.012867	1	0	4449
49	50	0.0688291723621	0.0132982453147	0.001261	-0.086200	528	395	0.0	-0.085	0	0	1	0	1
49	50	0.0688291723621	0.0132982453147	0.001638	-0.086435	528	395	0.0	-0.085	0	0	1	0	21
49	50	0.0688291723621	0.0132982453147	0.002349	-0.086879	528	395	0.0	-0.085	0	0	1	0	41
49	50	0.0688291723621	0.0132982453147	0.003229	-0.087425	528	395	0.0	-0.085	0	0	1	0	61
49	50	0.0688291723621	0.0132982453147	0.003900	-0.087840	528	395	0.0	-0.085	0	0	1	0	81
49	50	0.0688291723621	0.0132982453147	0.004671	-0.088227	528	395	0.0	-0.085	0	0	1	0	101
49	50	0.0688291723621	0.0132982453147	0.005246	-0.088536	528	395	0.0	-0.085	0	0	1	0	121
49	50	0.0688291723621	0.0132982453147	0.006006	-0.088869	528	395	0.0	-0.085	0	0	1	0	141
49	50	0.0688291723621	0.0132982453147	0.006484	-0.089073	528	395	0.0	-0.085	0	0	1	0	161
49	50	0.0688291723621	0.0132982453147	0.007103	-0.089406	528	395	0.0	-0.085	0	0	1	0	181
49	50	0.0688291723621	0.0132982453147	0.007553	-0.089636	528	395	0.0	-0.085	0	0	1	0	201
49	50	0.0688291723621	0.0132982453147	0.007932	-0.089866	528	395	0.0	-0.085	0	0	1	0	221
49	50	0.0688291723621	0.0132982453147	0.008368	-0.090173	528	395	0.0	-0.085	0	0	1	0	241
49	50	0.0688291723621	0.0132982453147	0.008804	-0.090479	528	395	0.0	-0.085	0	0	1	0	261
49	50	0.0688291723621	0.0132982453147	0.009196	-0.090889	528	395	0.0	-0.085	0	0	1	0	281
49	50	0.0688291723621	0.0132982453147	0.009799	-0.091426	528	395	0.0	-0.085	0	0	1	0	301
49	50	0.0688291723621	0.0132982453147	0.010362	-0.091936	528	395	0.0	-0.085	0	0	1	0	321
49	50	0.0688291723621	0.0132982453147	0.011065	-0.092571	528	395	0.0	-0.085	0	0	1	0	341
49	50	0.0688291723621	0.0132982453147	0.011656	-0.093181	528	395	0.0	-0.085	0	0	1	0	361
49	50	0.0688291723621	0.0132982453147	0.012376	-0.093737	528	395	0.0	-0.085	0	0	1	0	381
49	50	0.0688291723621	0.0132982453147	0.013112	-0.094213	528	395	0.0	-0.085	0	0	1	0	401
49	50	0.0688291723621	0.0132982453147	0.013738	-0.094407	528	395	0.0	-0.085	0	0	1	0	421
49	50	0.0688291723621	0.0132982453147	0.014352	-0.094421	528	395	0.0	-0.085	0	0	1	0	441
49	50	0.0688291723621	0.0132982453147	0.014767	-0.094233	528	395	0.0	-0.085	0	0	1	0	461
49	50	0.0688291723621	0.0132982453147	0.015212	-0.093890	528	395	0.0	-0.085	0	0	1	0	481
49	50	0.0688291723621	0.0132982453147	0.015543	-0.093523	528	395	0.0	-0.085	0	0	1	0	501
49	50	0.0688291723621	0.0132982453147	0.015888	-0.093077	528	395	0.0	-0.085	0	0	1	0	521
49	50	0.0688291723621	0.0132982453147	0.016048	-0.092609	528	395	0.0	-0.085	0	0	1	0	541
49	50	0.0688291723621	0.0132982453147	0.016263	-0.092217	528	395	0.0	-0.085	0	0	1	0	561
49	50	0.0688291723621	0.0132982453147	0.016464	-0.091903	528	395	0.0	-0.085	0	0	1	0	581
49	50	0.0688291723621	0.0132982453147	0.016678	-0.091639	528	395	0.0	-0.085	0	0	1	0	601
49	50	0.0688291723621	0.0132982453147	0.016864	-0.091532	528	395	0.0	-0.085	0	0	1	0	621
49	50	0.0688291723621	0.0132982453147	0.017020	-0.091450	528	395	0.0	-0.085	0	0	1	0	641
49	50	0.0688291723621	0.0132982453147	0.017091	-0.091449	528	395	0.0	-0.085	0	0	1	0	661
49	50	0.0688291723621	0.0132982453147	0.017105	-0.091500	528	395	0.0	-0.085	0	0	1	0	681
49	50	0.0688291723621	0.0132982453147	0.017048	-0.091553	528	395	0.0	-0.085	0	0	1	0	701
49	50	0.0688291723621	0.0132982453147	0.017005	-0.091658	528	395	0.0	-0.085	0	0	1	0	721
49	50	0.0688291723621	0.0132982453147	0.016948	-0.091711	528	395	0.0	-0.085	0	0	1	0	741
49	50	0.0688291723621	0.0132982453147	0.016905	-0.091815	528	395	0.0	-0.085	0	0	1	0	761
49	50	0.0688291723621	0.0132982453147	0.016891	-0.091893	528	395	0.0	-0.085	0	0	1	0	781
49	50	0.0688291723621	0.0132982453147	0.016947	-0.091970	528	395	0.0	-0.085	0	0	1	0	801
49	50	0.0688291723621	0.0132982453147	0.016990	-0.091994	528	395	0.0	-0.085	0	0	1	0	821
49	50	0.0688291723621	0.0132982453147	0.017061	-0.091993	528	395	0.0	-0.085	0	0	1	0	841
49	50	0.0688291723621	0.0132982453147	0.017161	-0.091965	528	395	0.0	-0.085	0	0	1	0	861
49	50	0.0688291723621	0.0132982453147	0.017260	-0.091936	528	395	0.0	-0.085	0	0	1	0	881
49	50	0.0688291723621	0.0132982453147	0.017317	-0.091883	528	395	0.0	-0.085	0	0	1	0	901
49	50	0.0688291723621	0.0132982453147	0.017375	-0.091830	528	395	0.0	-0.085	0	0	1	0	921
49	50	0.0688291723621	0.0132982453147	0.017360	-0.091779	528	395	0.0	-0.085	0	0	1	0	941
49	50	0.0688291723621	0.0132982453147	0.017375	-0.091701	528	395	0.0	-0.085	0	0	1	0	962
49	50	0.0688291723621	0.0132982453147	0.017318	-0.091625	528	395	0.0	-0.085	0	0	1	0	981
49	50	0.0688291723621	0.0132982453147	0.017248	-0.091497	528	395	0.0	-0.085	0	0	1	0	1001
49	50	0.0688291723621	0.0132982453147	0.017205	-0.091343	528	395	0.0	-0.085	0	0	1	0	1021
49	50	0.0688291723621	0.0132982453147	0.017206	-0.091213	528	395	0.0	-0.085	0	0	1	0	1041
49	50	0.0688291723621	0.0132982453147	0.017235	-0.091057	528	395	0.0	-0.085	0	0	1	0	1061
49	50	0.0688291723621	0.0132982453147	0.017264	-0.090901	528	395	0.0	-0.085	0	0	1	0	1081
49	50	0.0688291723621	0.0132982453147	0.017364	-0.090743	528	395	0.0	-0.085	0	0	1	0	1101
49	50	0.0688291723621	0.0132982453147	0.017534	-0.090583	528	395	0.0	-0.085	0	0	1	0	1121
49	50	0.0688291723621	0.0132982453147	0.017705	-0.090424	528	395	0.0	-0.085	0	0	1	0	1141
49	50	0.0688291723621	0.0132982453147	0.017904	-0.090237	528	395	0.0	-0.085	0	0	1	0	1161
49	50	0.0688291723621	0.0132982453147	0.018060	-0.090026	528	395	0.0	-0.085	0	0	1	0	1181
49	50	0.0688291723621	0.0132982453147	0.018302	-0.089734	528	395	0.0	-0.085	0	0	1	0	1201
49	50	0.0688291723621	0.0132982453147	0.018529	-0.089390	528	395	0.0	-0.085	0	0	1	0	1221
49	50	0.0688291723621	0.0132982453147	0.018699	-0.088969	528	395	0.0	-0.085	0	0	1	0	1241
49	50	0.0688291723621	0.0132982453147	0.018882	-0.088470	528	395	0.0	-0.085	0	0	1	0	1261
49	50	0.0688291723621	0.0132982453147	0.019165	-0.087941	528	395	0.0	-0.085	0	0	1	0	1281
49	50	0.0688291723621	0.0132982453147	0.019474	-0.087384	528	395	0.0	-0.085	0	0	1	0	1301
49	50	0.0688291723621	0.0132982453147	0.019783	-0.086826	528	395	0.0	-0.085	0	0	1	0	1321
49	50	0.0688291723621	0.0132982453147	0.020148	-0.086214	528	395	0.0	-0.085	0	0	1	0	1341
49	50	0.0688291723621	0.0132982453147	0.020554	-0.085626	528	395	0.0	-0.085	0	0	1	0	1361
49	50	0.0688291723621	0.0132982453147	0.020945	-0.084984	528	395	0.0	-0.085	0	0	1	0	1381
49	50	0.0688291723621	0.0132982453147	0.021250	-0.084291	528	395	0.0	-0.085	0	0	1	0	1401
49	50	0.0688291723621	0.0132982453147	0.021708	-0.083514	528	395	0.0	-0.085	0	0	1	0	1421
49	50	0.0688291723621	0.0132982453147	0.022052	-0.082711	528	395	0.0	-0.085	0	0	1	0	1441
49	50	0.0688291723621	0.0132982453147	0.022505	-0.081798	528	395	0.0	-0.085	0	0	1	0	1461
49	50	0.0688291723621	0.0132982453147	0.023040	-0.080800	528	395	0.0	-0.085	0	0	1	0	1481
49	50	0.0688291723621	0.0132982453147	0.023501	-0.079669	528	395	0.0	-0.085	0	0	1	0	1501
49	50	0.0688291723621	0.0132982453147	0.024139	-0.078422	528	395	0.0	-0.085	0	0	1	0	1521
49	50	0.0688291723621	0.0132982453147	0.024871	-0.077141	528	395	0.0	-0.085	0	0	1	0	1541
49	50	0.0688291723621	0.0132982453147	0.025567	-0.075616	528	395	0.0	-0.085	0	0	1	0	1561
49	50	0.0688291723621	0.0132982453147	0.026435	-0.073970	528	395	0.0	-0.085	0	0	1	0	1581
49	50	0.0688291723621	0.0132982453147	0.027517	-0.072228	528	395	0.0	-0.085	0	0	1	0	1601
49	50	0.0688291723621	0.0132982453147	0.028514	-0.070210	528	395	0.0	-0.085	0	0	1	0	1621
49	50	0.0688291723621	0.0132982453147	0.029747	-0.068063	528	395	0.0	-0.085	0	0	1	0	1641
49	50	0.0688291723621	0.0132982453147	0.031270	-0.065863	528	395	0.0	-0.085	0	0	1	0	1661
49	50	0.0688291723621	0.0132982453147	0.032648	-0.063437	528	395	0.0	-0.085	0	0	1	0	1681
49	50	0.0688291723621	0.0132982453147	0.034184	-0.060877	528	395	0.0	-0.085	0	0	1	0	1701
49	50	0.0688291723621	0.0132982453147	0.035797	-0.058269	528	395	0.0	-0.085	0	0	1	0	1721
49	50	0.0688291723621	0.0132982453147	0.037233	-0.055457	528	395	0.0	-0.085	0	0	1	0	1741
49	50	0.0688291723621	0.0132982453147	0.038870	-0.052672	528	395	0.0	-0.085	0	0	1	0	1761
49	50	0.0688291723621	0.0132982453147	0.040320	-0.049766	528	395	0.0	-0.085	0	0	1	0	1781
49	50	0.0688291723621	0.0132982453147	0.041875	-0.046919	528	395	0.0	-0.085	0	0	1	0	1801
49	50	0.0688291723621	0.0132982453147	0.043303	-0.044033	528	395	0.0	-0.085	0	0	1	0	1821
49	50	0.0688291723621	0.0132982453147	0.044679	-0.041247	528	395	0.0	-0.085	0	0	1	0	1841
49	50	0.0688291723621	0.0132982453147	0.046056	-0.038501	528	395	0.0	-0.085	0	0	1	0	1861
49	50	0.0688291723621	0.0132982453147	0.047324	-0.035776	528	395	0.0	-0.085	0	0	1	0	1881
49	50	0.0688291723621	0.0132982453147	0.048719	-0.033173	528	395	0.0	-0.085	0	0	1	0	1901
49	50	0.0688291723621	0.0132982453147	0.049860	-0.030544	528	395	0.0	-0.085	0	0	1	0	1921
49	50	0.0688291723621	0.0132982453147	0.051110	-0.027981	528	395	0.0	-0.085	0	0	1	0	1941
49	50	0.0688291723621	0.0132982453147	0.052377	-0.025610	528	395	0.0	-0.085	0	0	1	0	1961
49	50	0.0688291723621	0.0132982453147	0.053464	-0.023123	528	395	0.0	-0.085	0	0	1	0	1981
49	50	0.0688291723621	0.0132982453147	0.054532	-0.020715	528	395	0.0	-0.085	0	0	1	0	2001
49	50	0.0688291723621	0.0132982453147	0.055732	-0.018434	528	395	0.0	-0.085	0	0	1	0	2021
49	50	0.0688291723621	0.0132982453147	0.056771	-0.016096	528	395	0.0	-0.085	0	0	1	0	2041
49	50	0.0688291723621	0.0132982453147	0.057797	-0.013749	528	395	0.0	-0.085	0	0	1	0	2061
49	50	0.0688291723621	0.0132982453147	0.058872	-0.011478	528	395	0.0	-0.085	0	0	1	0	2081
49	50	0.0688291723621	0.0132982453147	0.060019	-0.009159	528	395	0.0	-0.085	0	0	1	0	2101
49	50	0.0688291723621	0.0132982453147	0.061050	-0.006719	528	395	0.0	-0.085	0	0	1	0	2121
49	50	0.0688291723621	0.0132982453147	0.062276	-0.004311	528	395	0.0	-0.085	0	0	1	0	2141
49	50	0.0688291723621	0.0132982453147	0.063487	-0.001801	528	395	0.0	-0.085	0	0	1	0	2161
49	50	0.0688291723621	0.0132982453147	0.064849	0.000705	528	395	0.0	-0.085	0	0	1	0	2181
49	50	0.0688291723621	0.0132982453147	0.066214	0.003255	528	395	0.0	-0.085	0	0	1	0	2201
49	50	0.0688291723621	0.0132982453147	0.067500	0.005903	528	395	0.0	-0.085	0	0	1	0	2221
49	50	0.0688291723621	0.0132982453147	0.068829	0.008568	528	395	0.0	-0.085	0	0	1	0	2241
49	50	0.0688291723621	0.0132982453147	0.070224	0.011098	528	395	0.0	-0.085	0	0	1	0	2261
49	50	0.0688291723621	0.0132982453147	0.071684	0.013584	528	395	0.0	-0.085	0.071684	0.013584	1	0	3029
50	90	-0.0310582854123	0.0309110991547	0.000302	-0.086175	528	395	0.0	-0.085	0	0	1	0	0
50	90	-0.0310582854123	0.0309110991547	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	21
50	90	-0.0310582854123	0.0309110991547	0.000714	-0.086699	528	395	0.0	-0.085	0	0	1	0	41
50	90	-0.0310582854123	0.0309110991547	0.000972	-0.087170	528	395	0.0	-0.085	0	0	1	0	61
50	90	-0.0310582854123	0.0309110991547	0.000851	-0.087536	528	395	0.0	-0.085	0	0	1	0	81
50	90	-0.0310582854123	0.0309110991547	0.000518	-0.087902	528	395	0.0	-0.085	0	0	1	0	101
50	90	-0.0310582854123	0.0309110991547	0.000142	-0.088242	528	395	0.0	-0.085	0	0	1	0	121
50	90	-0.0310582854123	0.0309110991547	-0.000305	-0.088581	528	395	0.0	-0.085	0	0	1	0	141
50	90	-0.0310582854123	0.0309110991547	-0.000753	-0.088919	528	395	0.0	-0.085	0	0	1	0	161
50	90	-0.0310582854123	0.0309110991547	-0.001130	-0.089257	528	395	0.0	-0.085	0	0	1	0	181
50	90	-0.0310582854123	0.0309110991547	-0.001537	-0.089621	528	395	0.0	-0.085	0	0	1	0	201
50	90	-0.0310582854123	0.0309110991547	-0.001915	-0.089958	528	395	0.0	-0.085	0	0	1	0	221
50	90	-0.0310582854123	0.0309110991547	-0.002235	-0.090243	528	395	0.0	-0.085	0	0	1	0	241
50	90	-0.0310582854123	0.0309110991547	-0.002468	-0.090450	528	395	0.0	-0.085	0	0	1	0	261
50	90	-0.0310582854123	0.0309110991547	-0.002585	-0.090553	528	395	0.0	-0.085	0	0	1	0	281
50	90	-0.0310582854123	0.0309110991547	-0.002543	-0.090579	528	395	0.0	-0.085	0	0	1	0	301
50	90	-0.0310582854123	0.0309110991547	-0.002310	-0.090372	528	395	0.0	-0.085	0	0	1	0	321
50	90	-0.0310582854123	0.0309110991547	-0.001931	-0.090036	528	395	0.0	-0.085	0	0	1	0	341
50	90	-0.0310582854123	0.0309110991547	-0.001463	-0.089491	528	395	0.0	-0.085	0	0	1	0	361
50	90	-0.0310582854123	0.0309110991547	-0.001030	-0.088658	528	395	0.0	-0.085	0	0	1	0	381
50	90	-0.0310582854123	0.0309110991547	-0.000663	-0.087562	528	395	0.0	-0.085	0	0	1	0	401
50	90	-0.0310582854123	0.0309110991547	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	1	0	421
50	90	-0.0310582854123	0.0309110991547	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	441
50	90	-0.0310582854123	0.0309110991547	0.000701	-0.083227	528	395	0.0	-0.085	0	0	1	0	461
50	90	-0.0310582854123	0.0309110991547	0.001057	-0.081401	528	395	0.0	-0.085	0	0	1	0	481
50	90	-0.0310582854123	0.0309110991547	0.001451	-0.079593	528	395	0.0	-0.085	0	0	1	0	501
50	90	-0.0310582854123	0.0309110991547	0.001759	-0.077591	528	395	0.0	-0.085	0	0	1	0	521
50	90	-0.0310582854123	0.0309110991547	0.001760	-0.075338	528	395	0.0	-0.085	0	0	1	0	541
50	90	-0.0310582854123	0.0309110991547	0.001524	-0.072832	528	395	0.0	-0.085	0	0	1	0	561
50	90	-0.0310582854123	0.0309110991547	0.001094	-0.070094	528	395	0.0	-0.085	0	0	1	0	581
50	90	-0.0310582854123	0.0309110991547	0.000281	-0.066902	528	395	0.0	-0.085	0	0	1	0	601
50	90	-0.0310582854123	0.0309110991547	-0.000817	-0.063356	528	395	0.0	-0.085	0	0	1	0	621
50	90	-0.0310582854123	0.0309110991547	-0.002278	-0.059392	528	395	0.0	-0.085	0	0	1	0	641
50	90	-0.0310582854123	0.0309110991547	-0.003827	-0.055281	528	395	0.0	-0.085	0	0	1	0	661
50	90	-0.0310582854123	0.0309110991547	-0.005650	-0.050932	528	395	0.0	-0.085	0	0	1	0	681
50	90	-0.0310582854123	0.0309110991547	-0.007516	-0.046455	528	395	0.0	-0.085	0	0	1	0	701
50	90	-0.0310582854123	0.0309110991547	-0.009384	-0.041878	528	395	0.0	-0.085	0	0	1	0	721
50	90	-0.0310582854123	0.0309110991547	-0.011319	-0.037198	528	395	0.0	-0.085	0	0	1	0	741
50	90	-0.0310582854123	0.0309110991547	-0.013280	-0.032443	528	395	0.0	-0.085	0	0	1	0	761
50	90	-0.0310582854123	0.0309110991547	-0.015124	-0.027675	528	395	0.0	-0.085	0	0	1	0	781
50	90	-0.0310582854123	0.0309110991547	-0.016865	-0.022984	528	395	0.0	-0.085	0	0	1	0	801
