Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
78	130	474.835236542	162.210440457	-0.016295	-0.071350	528	395	0.0	-0.085	0	0	1	0	200
78	130	453.817292007	180.494290375	-0.022737	-0.065746	528	395	0.0	-0.085	0	0	1	0	220
78	130	431.402936378	201.505709625	-0.029607	-0.059306	528	395	0.0	-0.085	0	0	1	0	240
78	130	407.696574225	224.729200653	-0.036873	-0.052188	528	395	0.0	-0.085	0	0	1	0	260
78	130	384.388254486	249.150081566	-0.044017	-0.044703	528	395	0.0	-0.085	0	0	1	0	280
78	130	361.752039152	273.913539967	-0.050955	-0.037113	528	395	0.0	-0.085	0	0	1	0	300
78	130	341.657422512	297.016313214	-0.057114	-0.030032	528	395	0.0	-0.085	0	0	1	0	320
78	130	324.022838499	317.450244698	-0.062519	-0.023769	528	395	0.0	-0.085	0	0	1	0	340
78	130	309.569331158	334.308319739	-0.066949	-0.018602	528	395	0.0	-0.085	0	0	1	0	360
78	130	296.91680261	348.455138662	-0.070827	-0.014266	528	395	0.0	-0.085	0	0	1	0	380
78	130	286.104404568	359.698205546	-0.074141	-0.010820	528	395	0.0	-0.085	0	0	1	0	400
78	130	276.316476346	369.244698206	-0.077141	-0.007894	528	395	0.0	-0.085	0	0	1	0	420
78	130	267.856443719	376.72593801	-0.079734	-0.005601	528	395	0.0	-0.085	-0.079734	-0.005601	1	0	1188
79	50	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
79	50	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	1	0	20
79	50	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
79	50	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0	0	1	0	60
79	50	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0	0	1	0	81
79	50	535.572593801	121.574225122	0.002321	-0.083805	528	395	0.0	-0.085	0	0	1	0	100
79	50	538.554649266	124.340946166	0.003235	-0.082957	528	395	0.0	-0.085	0	0	1	0	120
79	50	543.52365416	129.205546493	0.004758	-0.081466	528	395	0.0	-0.085	0	0	1	0	140
79	50	551.184339315	136.902120718	0.007106	-0.079107	528	395	0.0	-0.085	0	0	1	0	160
79	50	562.375203915	148.386623165	0.010536	-0.075587	528	395	0.0	-0.085	0	0	1	0	180
79	50	577.092985318	164.158238173	0.015047	-0.070753	528	395	0.0	-0.085	0	0	1	0	200
79	50	595.598694943	183.969004894	0.020719	-0.064681	528	395	0.0	-0.085	0	0	1	0	220
79	50	617.197389886	208.024469821	0.027339	-0.057308	528	395	0.0	-0.085	0	0	1	0	240
79	50	640.910277325	235.518760196	0.034607	-0.048881	528	395	0.0	-0.085	0	0	1	0	260
79	50	665.765089723	265.0	0.042225	-0.039845	528	395	0.0	-0.085	0	0	1	0	280
79	50	690.094616639	295.114192496	0.049682	-0.030615	528	395	0.0	-0.085	0	0	1	0	300
79	50	712.95269168	323.717781403	0.056688	-0.021848	528	395	0.0	-0.085	0	0	1	0	320
79	50	732.923327896	349.561174551	0.062809	-0.013927	528	395	0.0	-0.085	0	0	1	0	340
79	50	749.337683524	371.665579119	0.067840	-0.007152	528	395	0.0	-0.085	0	0	1	0	360
79	50	762.792822186	389.489396411	0.071964	-0.001689	528	395	0.0	-0.085	0	0	1	0	380
79	50	773.030995106	403.029363785	0.075102	0.002461	528	395	0.0	-0.085	0.075102	0.002461	1	0	1148
80	90	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	1	0	19
80	90	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	1	0	20
80	90	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	1	0	40
80	90	520.4045677	118.823817292	-0.002328	-0.084648	528	395	0.0	-0.085	0	0	1	0	60
80	90	519.308319739	119.084828711	-0.002664	-0.084568	528	395	0.0	-0.085	0	0	1	0	80
80	90	518.597063622	120.11908646	-0.002882	-0.084251	528	395	0.0	-0.085	0	0	1	0	100
80	90	518.391517129	122.872756933	-0.002945	-0.083407	528	395	0.0	-0.085	0	0	1	0	120
80	90	519.657422512	128.044045677	-0.002557	-0.081822	528	395	0.0	-0.085	0	0	1	0	140
80	90	521.957585644	137.4045677	-0.001852	-0.078953	528	395	0.0	-0.085	0	0	1	0	160
80	90	526.110929853	151.649265905	-0.000579	-0.074587	528	395	0.0	-0.085	0	0	1	0	180
80	90	532.597063622	170.843393148	0.001409	-0.068704	528	395	0.0	-0.085	0	0	1	0	200
80	90	541.216965742	195.362153344	0.004051	-0.061189	528	395	0.0	-0.085	0	0	1	0	220
80	90	551.223491028	225.36867863	0.007118	-0.051992	528	395	0.0	-0.085	0	0	1	0	240
80	90	562.411092985	259.734094617	0.010547	-0.041459	528	395	0.0	-0.085	0	0	1	0	260
80	90	574.717781403	296.389885808	0.014319	-0.030224	528	395	0.0	-0.085	0	0	1	0	280
80	90	587.236541599	333.456769984	0.018156	-0.018863	528	395	0.0	-0.085	0	0	1	0	300
80	90	599.425774878	368.895595432	0.021892	-0.008001	528	395	0.0	-0.085	0	0	1	0	320
80	90	610.254486134	401.022838499	0.025211	0.001846	528	395	0.0	-0.085	0	0	1	0	340
80	90	618.920065253	428.474714519	0.027867	0.010260	528	395	0.0	-0.085	0	0	1	0	360
80	90	625.774877651	450.634584013	0.029968	0.017052	528	395	0.0	-0.085	0	0	1	0	380
80	90	629.738988581	468.311582382	0.031183	0.022470	528	395	0.0	-0.085	0.031183	0.022470	1	0	1148
81	130	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	1	0	19
81	130	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0	0	1	0	20
81	130	521.814029364	120.109298532	-0.001896	-0.084254	528	395	0.0	-0.085	0	0	1	0	41
81	130	520.081566069	120.63132137	-0.002427	-0.084094	528	395	0.0	-0.085	0	0	1	0	60
81	130	517.846655791	121.326264274	-0.003112	-0.083881	528	395	0.0	-0.085	0	0	1	0	80
81	130	515.533442088	122.370309951	-0.003821	-0.083561	528	395	0.0	-0.085	0	0	1	0	100
81	130	511.699836868	124.977161501	-0.004996	-0.082762	528	395	0.0	-0.085	0	0	1	0	120
81	130	505.526916803	130.298531811	-0.006888	-0.081131	528	395	0.0	-0.085	0	0	1	0	140
81	130	496.727569331	138.732463295	-0.009585	-0.078546	528	395	0.0	-0.085	0	0	1	0	160
81	130	485.419249592	151.065252855	-0.013051	-0.074766	528	395	0.0	-0.085	0	0	1	0	180
81	130	471.122349103	168.415986949	-0.017433	-0.069448	528	395	0.0	-0.085	0	0	1	0	200
81	130	455.425774878	189.783034258	-0.022244	-0.062899	528	395	0.0	-0.085	0	0	1	0	220
81	130	437.973898858	215.358890701	-0.027593	-0.055060	528	395	0.0	-0.085	0	0	1	0	240
81	130	419.996737357	244.008156607	-0.033103	-0.046279	528	395	0.0	-0.085	0	0	1	0	260
81	130	402.933115824	273.603588907	-0.038333	-0.037208	528	395	0.0	-0.085	0	0	1	0	280
81	130	387.252854812	302.575856444	-0.043139	-0.028328	528	395	0.0	-0.085	0	0	1	0	300
81	130	372.564437194	329.792822186	-0.047641	-0.019986	528	395	0.0	-0.085	0	0	1	0	320
81	130	359.63132137	353.897226754	-0.051605	-0.012598	528	395	0.0	-0.085	0	0	1	0	340
81	130	348.029363785	374.363784666	-0.055161	-0.006325	528	395	0.0	-0.085	0	0	1	0	360
81	130	337.539967374	391.378466558	-0.058376	-0.001110	528	395	0.0	-0.085	0	0	1	0	380
81	130	327.588907015	404.990212072	-0.061426	0.003062	528	395	0.0	-0.085	0	0	1	0	400
81	130	318.792822186	415.365415987	-0.064122	0.006242	528	395	0.0	-0.085	-0.064122	0.006242	1	0	1168
82	130	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	1	0	18
82	130	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
82	130	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	1	0	40
82	130	533.265905383	118.389885808	0.001614	-0.084781	528	395	0.0	-0.085	0	0	1	0	60
82	130	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	1	0	80
82	130	533.680261011	120.882544861	0.001741	-0.084017	528	395	0.0	-0.085	0	0	1	0	100
82	130	531.898858075	123.890701468	0.001195	-0.083095	528	395	0.0	-0.085	0	0	1	0	120
82	130	528.287112561	129.241435563	0.000088	-0.081455	528	395	0.0	-0.085	0	0	1	0	140
82	130	522.371941272	137.577487765	-0.001725	-0.078900	528	395	0.0	-0.085	0	0	1	0	160
82	130	514.094616639	149.319738989	-0.004262	-0.075301	528	395	0.0	-0.085	0	0	1	0	180
82	130	502.760195759	165.378466558	-0.007736	-0.070379	528	395	0.0	-0.085	0	0	1	0	200
82	130	488.150081566	186.292006525	-0.012214	-0.063969	528	395	0.0	-0.085	0	0	1	0	220
82	130	471.383360522	211.280587276	-0.017353	-0.056310	528	395	0.0	-0.085	0	0	1	0	240
82	130	454.022838499	239.300163132	-0.022674	-0.047722	528	395	0.0	-0.085	0	0	1	0	260
82	130	435.510603589	269.848287113	-0.028348	-0.038359	528	395	0.0	-0.085	0	0	1	0	280
82	130	417.784665579	301.03588907	-0.033781	-0.028800	528	395	0.0	-0.085	0	0	1	0	300
82	130	401.216965742	330.670473083	-0.038859	-0.019717	528	395	0.0	-0.085	0	0	1	0	320
82	130	385.866231648	358.034257749	-0.043564	-0.011330	528	395	0.0	-0.085	0	0	1	0	340
82	130	372.280587276	381.740619902	-0.047728	-0.004064	528	395	0.0	-0.085	0	0	1	0	360
82	130	360.691680261	401.502446982	-0.051280	0.001993	528	395	0.0	-0.085	0	0	1	0	380
82	130	349.915171289	417.88091354	-0.054583	0.007013	528	395	0.0	-0.085	0	0	1	0	400
82	130	341.301794454	429.942903752	-0.057223	0.010710	528	395	0.0	-0.085	0	0	1	0	420
82	130	333.755301794	438.618270799	-0.059536	0.013369	528	395	0.0	-0.085	-0.059536	0.013369	1	0	1188
83	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	1	0	19
83	90	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	1	0	20
83	90	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	1	0	40
83	90	535.549755302	115.221859706	0.002314	-0.085752	528	395	0.0	-0.085	0	0	1	0	60
83	90	536.068515498	115.910277325	0.002473	-0.085541	528	395	0.0	-0.085	0	0	1	0	80
83	90	536.195758564	117.711256117	0.002512	-0.084989	528	395	0.0	-0.085	0	0	1	0	100
83	90	535.973898858	120.889070147	0.002444	-0.084015	528	395	0.0	-0.085	0	0	1	0	120
83	90	535.066884176	126.830342577	0.002166	-0.082194	528	395	0.0	-0.085	0	0	1	0	140
83	90	533.42903752	136.184339315	0.001664	-0.079327	528	395	0.0	-0.085	0	0	1	0	160
83	90	532.022838499	149.721044046	0.001233	-0.075178	528	395	0.0	-0.085	0	0	1	0	180
83	90	530.502446982	167.903752039	0.000767	-0.069605	528	395	0.0	-0.085	0	0	1	0	200
83	90	528.518760196	191.261011419	0.000159	-0.062446	528	395	0.0	-0.085	0	0	1	0	220
83	90	525.445350734	220.562805873	-0.000783	-0.053465	528	395	0.0	-0.085	0	0	1	0	240
83	90	522.300163132	253.949429038	-0.001747	-0.043232	528	395	0.0	-0.085	0	0	1	0	260
83	90	519.151712887	290.55954323	-0.002712	-0.032011	528	395	0.0	-0.085	0	0	1	0	280
83	90	516.541598695	328.001631321	-0.003512	-0.020535	528	395	0.0	-0.085	0	0	1	0	300
83	90	515.053833605	363.975530179	-0.003968	-0.009509	528	395	0.0	-0.085	0	0	1	0	320
83	90	513.941272431	396.650897227	-0.004309	0.000506	528	395	0.0	-0.085	0	0	1	0	340
83	90	513.288743883	424.814029364	-0.004509	0.009138	528	395	0.0	-0.085	0	0	1	0	360
83	90	511.716150082	448.48776509	-0.004991	0.016394	528	395	0.0	-0.085	0	0	1	0	380
83	90	508.923327896	467.531810767	-0.005847	0.022231	528	395	0.0	-0.085	0	0	1	0	400
83	90	505.908646003	482.030995106	-0.006771	0.026675	528	395	0.0	-0.085	0	0	1	0	420
83	90	502.218597064	492.324632953	-0.007902	0.029830	528	395	0.0	-0.085	-0.007902	0.029830	1	0	1189
84	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
84	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
84	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
84	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
84	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	80
84	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
84	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	1	0	120
84	50	529.774877651	125.528548124	0.000544	-0.082593	528	395	0.0	-0.085	0	0	1	0	140
84	50	532.946166395	134.445350734	0.001516	-0.079860	528	395	0.0	-0.085	0	0	1	0	160
84	50	538.358890701	147.985318108	0.003175	-0.075710	528	395	0.0	-0.085	0	0	1	0	180
84	50	546.479608483	165.756933116	0.005664	-0.070263	528	395	0.0	-0.085	0	0	1	0	200
84	50	556.567699837	188.915171289	0.008756	-0.063165	528	395	0.0	-0.085	0	0	1	0	220
84	50	568.47634584	216.608482871	0.012406	-0.054677	528	395	0.0	-0.085	0	0	1	0	240
84	50	581.729200653	248.314845024	0.016468	-0.044959	528	395	0.0	-0.085	0	0	1	0	260
84	50	595.311582382	282.787928222	0.020631	-0.034393	528	395	0.0	-0.085	0	0	1	0	280
84	50	609.442088091	317.244698206	0.024962	-0.023832	528	395	0.0	-0.085	0	0	1	0	300
84	50	622.704730832	350.598694943	0.029027	-0.013609	528	395	0.0	-0.085	0	0	1	0	320
84	50	634.655791191	380.924959217	0.032690	-0.004314	528	395	0.0	-0.085	0	0	1	0	340
84	50	643.448613377	407.929853181	0.035385	0.003963	528	395	0.0	-0.085	0	0	1	0	360
84	50	650.466557912	430.292006525	0.037536	0.010817	528	395	0.0	-0.085	0	0	1	0	380
84	50	655.177814029	448.216965742	0.038980	0.016311	528	395	0.0	-0.085	0	0	1	0	400
84	50	657.742251223	461.907014682	0.039766	0.020507	528	395	0.0	-0.085	0.039766	0.020507	1	0	1169
