Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	548.391517129	492.262642741	0.006250	0.029811	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	546.936378467	494.977161501	0.005804	0.030643	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	545.905383361	497.172920065	0.005488	0.031316	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	544.577487765	499.7862969	0.005081	0.032117	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	543.582381729	501.460032626	0.004776	0.032630	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	542.218597064	503.450244698	0.004358	0.033240	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	541.138662316	504.706362153	0.004027	0.033625	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	540.577487765	505.019575856	0.003855	0.033721	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	540.313213703	504.911908646	0.003774	0.033688	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	539.980424144	504.699836868	0.003672	0.033623	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	539.647634584	504.48776509	0.003570	0.033558	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	539.066884176	504.484502447	0.003392	0.033557	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	538.123980424	504.794453507	0.003103	0.033652	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	536.740619902	505.316476346	0.002679	0.033812	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	535.239804241	505.942903752	0.002219	0.034004	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	533.840130506	506.148450245	0.001790	0.034067	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	531.810766721	506.562805873	0.001168	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	530.339314845	506.66721044	0.000717	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	529.092985318	506.246329527	0.000335	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	528.159869494	505.717781403	0.000049	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	527.468189233	504.980424144	-0.000163	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	526.991843393	504.55954323	-0.000309	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	526.463295269	504.347471452	-0.000471	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	525.885807504	504.350734095	-0.000648	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	525.448613377	504.55954323	-0.000782	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	525.520391517	504.66721044	-0.000760	0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	525.784665579	504.771615008	-0.000679	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	526.169657423	504.771615008	-0.000561	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	526.482871126	504.663947798	-0.000465	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	526.747145188	504.768352365	-0.000384	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	527.063621533	504.663947798	-0.000287	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	527.203915171	504.876019576	-0.000244	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	527.275693312	504.980424144	-0.000222	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	527.275693312	504.980424144	-0.000222	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	527.22675367	505.192495922	-0.000237	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	527.034257749	505.192495922	-0.000296	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	526.962479608	505.084828711	-0.000318	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	526.962479608	505.084828711	-0.000318	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	527.01141925	504.876019576	-0.000303	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	527.135399674	504.768352365	-0.000265	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	527.327895595	504.768352365	-0.000206	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	527.327895595	504.768352365	-0.000206	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	527.520391517	504.768352365	-0.000147	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	527.520391517	504.768352365	-0.000147	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	2280
2	45	555.402936378	160.442088091	0.008399	-0.071892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2
2	45	560.352365416	167.593800979	0.009916	-0.069700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	576.662316476	184.931484502	0.014915	-0.064386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
2	45	605.719412724	209.522022838	0.023821	-0.056849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	647.507340946	239.841761827	0.036629	-0.047556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	699.52365416	274.500815661	0.052572	-0.036933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
2	45	758.375203915	307.019575856	0.070610	-0.026966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	817.174551387	331.799347471	0.088632	-0.019371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	869.680261011	346.846655791	0.104725	-0.014759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
2	45	910.261011419	353.137030995	0.117163	-0.012831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
2	45	935.947797716	353.300163132	0.125036	-0.012781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
2	45	947.83360522	349.179445351	0.128679	-0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
2	45	947.539967374	343.825448613	0.128589	-0.015685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
2	45	938.300163132	339.711256117	0.125757	-0.016946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	922.407830343	337.362153344	0.120886	-0.017666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
2	45	903.758564437	336.800978793	0.115170	-0.017838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	883.947797716	338.161500816	0.109098	-0.017421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	863.703099511	341.694942904	0.102893	-0.016338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
2	45	846.176182708	345.727569331	0.097521	-0.015102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
2	45	831.575856444	349.33278956	0.093046	-0.013997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	821.04730832	352.507340946	0.089819	-0.013024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
2	45	814.137030995	356.314845024	0.087701	-0.011857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	810.27406199	360.748776509	0.086517	-0.010498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
2	45	809.305057096	365.574225122	0.086220	-0.009019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	809.758564437	371.195758564	0.086359	-0.007296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	811.915171289	376.55954323	0.087020	-0.005652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	815.879282219	379.982055465	0.088235	-0.004603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	821.269168026	380.817292007	0.089887	-0.004347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	826.698205546	380.171288744	0.091551	-0.004545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
2	45	830.975530179	379.176182708	0.092862	-0.004850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	833.044045677	378.86949429	0.093496	-0.004944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	833.24959217	378.898858075	0.093559	-0.004935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	831.45187602	379.342577488	0.093008	-0.004799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	827.853181077	380.533442088	0.091905	-0.004434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	823.575856444	381.535073409	0.090594	-0.004127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	819.311582382	382.246329527	0.089287	-0.003909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
2	45	814.848287113	382.941272431	0.087919	-0.003696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	810.241435563	384.027732463	0.086507	-0.003363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	806.244698206	385.505709625	0.085282	-0.002910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	802.874388254	386.771615008	0.084249	-0.002522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	800.182707993	388.230016313	0.083424	-0.002075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
2	45	797.693311582	390.017944535	0.082661	-0.001527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	796.381729201	390.957585644	0.082259	-0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	796.169657423	391.231647635	0.082194	-0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	796.577487765	391.283849918	0.082319	-0.001139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	797.464926591	391.192495922	0.082591	-0.001167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	799.305057096	391.127243067	0.083155	-0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	801.69004894	391.029363785	0.083886	-0.001217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	803.517128874	391.567699837	0.084446	-0.001052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
2	45	805.471451876	392.324632953	0.085045	-0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	807.637846656	392.810766721	0.085709	-0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	809.324632953	393.433931485	0.086226	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
2	45	810.538336052	393.897226754	0.086598	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	811.758564437	394.060358891	0.086972	-0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
2	45	812.23817292	393.923327896	0.087119	-0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
2	45	812.244698206	393.623164763	0.087121	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
2	45	811.709624796	393.349102773	0.086957	-0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
2	45	810.554649266	393.296900489	0.086603	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	809.471451876	393.052202284	0.086271	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
2	45	808.045676998	392.862969005	0.085834	-0.000655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	806.411092985	392.951060359	0.085333	-0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
2	45	805.252854812	392.898858075	0.084978	-0.000644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
2	45	804.163132137	392.957585644	0.084644	-0.000626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
2	45	803.553017945	392.879282219	0.084457	-0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
2	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	802.936378467	393.101141925	0.084268	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
2	45	803.001631321	393.208809135	0.084288	-0.000549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
2	45	803.203915171	393.234910277	0.084350	-0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	803.605220228	393.590538336	0.084473	-0.000432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	803.872756933	393.724306688	0.084555	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
2	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
2	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
2	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
2	45	804.600326264	394.624796085	0.084778	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
2	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
3	135	490.241435563	187.877650897	-0.011573	-0.063483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
3	135	481.35725938	196.879282219	-0.014296	-0.060724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
3	135	463.301794454	217.805872757	-0.019830	-0.054310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
3	135	442.737357259	244.24959217	-0.026133	-0.046205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
3	135	423.037520392	272.004893964	-0.032171	-0.037698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
3	135	405.908646003	298.683523654	-0.037421	-0.029521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
3	135	392.032626427	322.660685155	-0.041674	-0.022172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
3	135	381.592169657	341.975530179	-0.044874	-0.016252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
3	135	375.004893964	356.305057096	-0.046893	-0.011860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
3	135	371.370309951	366.070146819	-0.048007	-0.008867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
3	135	370.306688418	372.01141925	-0.048333	-0.007046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
3	135	371.171288744	374.836867863	-0.048068	-0.006180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
3	135	371.781402936	376.683523654	-0.047881	-0.005614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
3	135	371.510603589	379.0	-0.047964	-0.004904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
3	135	369.911908646	382.014681892	-0.048454	-0.003980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
3	135	366.939641109	385.44045677	-0.049365	-0.002930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
3	135	362.965742251	388.24959217	-0.050583	-0.002069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
3	135	356.871125612	391.841761827	-0.052451	-0.000968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
3	135	348.933115824	395.815660685	-0.054884	0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
3	135	339.28548124	400.076672104	-0.057841	0.001556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
3	135	328.51223491	403.388254486	-0.061143	0.002571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
3	135	316.54812398	406.168026101	-0.064810	0.003423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
3	135	303.415986949	408.233278956	-0.068835	0.004056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
3	135	289.843393148	409.218597064	-0.072995	0.004358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
3	135	276.172920065	408.579119086	-0.077185	0.004162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
3	135	262.639477977	406.598694943	-0.081333	0.003555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
3	135	250.319738989	403.231647635	-0.085109	0.002523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
3	135	239.402936378	398.438825449	-0.088455	0.001054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
3	135	230.424143556	392.735725938	-0.091207	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
3	135	223.305057096	387.120717781	-0.093389	-0.002415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
3	135	217.282218597	383.486133768	-0.095235	-0.003529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
3	135	212.792822186	381.743882545	-0.096611	-0.004063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
3	135	210.407830343	381.300163132	-0.097342	-0.004199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
3	135	209.800978793	382.48776509	-0.097528	-0.003835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
3	135	210.98858075	385.114192496	-0.097164	-0.003030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
3	135	214.251223491	388.135399674	-0.096164	-0.002104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
3	135	219.562805873	390.670473083	-0.094536	-0.001327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
3	135	225.706362153	393.805872757	-0.092653	-0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
3	135	232.64274062	396.853181077	-0.090527	0.000568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
3	135	239.445350734	400.044045677	-0.088442	0.001546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
