Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	135	499.83360522	104.79771615	-0.008633	-0.088947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	498.277324633	104.050570962	-0.009110	-0.089176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	496.23817292	103.907014682	-0.009735	-0.089220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	493.615008157	104.282218597	-0.010539	-0.089105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	489.543230016	105.450244698	-0.011787	-0.088747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	484.110929853	107.075040783	-0.013452	-0.088249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	477.680261011	109.07177814	-0.015423	-0.087637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	468.900489396	111.91680261	-0.018114	-0.086765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	458.91680261	115.176182708	-0.021174	-0.085766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	447.598694943	118.960848287	-0.024643	-0.084606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	434.926590538	123.460032626	-0.028527	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	421.050570962	128.611745514	-0.032780	-0.081648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	406.117455139	134.350734095	-0.037357	-0.079889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	389.817292007	141.241435563	-0.042353	-0.077777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	372.597063622	148.859706362	-0.047631	-0.075442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	354.257748777	157.247960848	-0.053252	-0.072871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	334.978792822	166.168026101	-0.059161	-0.070137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	314.652528548	175.743882545	-0.065391	-0.067202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	293.406199021	186.092985318	-0.071903	-0.064030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	271.683523654	196.572593801	-0.078561	-0.060818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	249.856443719	206.872756933	-0.085251	-0.057661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	227.758564437	217.47634584	-0.092024	-0.054411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
188	135	206.029363785	227.47634584	-0.098684	-0.051346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	184.747145188	236.931484502	-0.105207	-0.048448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	163.683523654	245.668841762	-0.111663	-0.045770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	143.278955954	253.221859706	-0.117917	-0.043455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	123.001631321	260.592169657	-0.124132	-0.041196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	103.324632953	266.745513866	-0.130163	-0.039310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	84.0815660685	272.158238173	-0.136061	-0.037651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	65.132137031	277.120717781	-0.141869	-0.036130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	47.0048939641	281.228384992	-0.147425	-0.034871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	29.6802610114	284.272430669	-0.152735	-0.033938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	13.0114192496	287.303425775	-0.157844	-0.033009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	-3.10277324633	289.854812398	-0.162783	-0.032227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	-18.2479608483	292.004893964	-0.167425	-0.031568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	-32.3327895595	293.424143556	-0.171742	-0.031133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	-45.4551386623	294.970636215	-0.175764	-0.030659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	-57.2137030995	295.381729201	-0.179368	-0.030533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	-68.2316476346	295.939641109	-0.182745	-0.030362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	-77.9804241436	296.207177814	-0.185733	-0.030280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	-86.7830342577	296.164763458	-0.188431	-0.030293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	-94.515497553	296.233278956	-0.190801	-0.030272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	-102.903752039	296.327895595	-0.193372	-0.030243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1068
188	135	-106.580750408	295.861337684	-0.194499	-0.030386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	-111.207177814	295.955954323	-0.195917	-0.030357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	-114.77324633	295.756933116	-0.197010	-0.030418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	-117.158238173	295.499184339	-0.197741	-0.030497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	-119.295269168	295.933115824	-0.198396	-0.030364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	-120.349102773	296.432300163	-0.198719	-0.030211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	-121.073409462	297.114192496	-0.198941	-0.030002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	-121.037520392	297.861337684	-0.198930	-0.029773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	-120.789559543	298.549755302	-0.198854	-0.029562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	-119.89233279	299.234910277	-0.198579	-0.029352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	-118.998368679	299.923327896	-0.198305	-0.029141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	-117.993474715	300.673735726	-0.197997	-0.028911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	-116.890701468	301.300163132	-0.197659	-0.028719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	-115.895595432	301.864600326	-0.197354	-0.028546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	-115.01141925	302.370309951	-0.197083	-0.028391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	-114.23817292	302.810766721	-0.196846	-0.028256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	-113.464926591	303.251223491	-0.196609	-0.028121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	-112.913539967	303.567699837	-0.196440	-0.028024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	-112.362153344	303.884176183	-0.196271	-0.027927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	-111.921696574	304.135399674	-0.196136	-0.027850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	-111.48776509	304.200652529	-0.196003	-0.027830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	-111.158238173	304.39314845	-0.195902	-0.027771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	-111.04730832	304.455138662	-0.195868	-0.027752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	-110.835236542	304.39314845	-0.195803	-0.027771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	-110.835236542	304.39314845	-0.195803	-0.027771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	-110.734094617	304.269168026	-0.195772	-0.027809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	-110.734094617	304.269168026	-0.195772	-0.027809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	-110.734094617	304.269168026	-0.195772	-0.027809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	-110.632952692	304.145187602	-0.195741	-0.027847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	-110.522022838	304.207177814	-0.195707	-0.027828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	-110.411092985	304.272430669	-0.195673	-0.027808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	-110.300163132	304.334420881	-0.195639	-0.027789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	-110.192495922	304.396411093	-0.195606	-0.027770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	-110.081566069	304.461663948	-0.195572	-0.027750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	-109.859706362	304.588907015	-0.195504	-0.027711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
189	45	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	525.846655791	113.499184339	-0.000660	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
189	45	525.08319739	112.389885808	-0.000894	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
189	45	524.13050571	111.110929853	-0.001186	-0.087012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
189	45	523.216965742	109.659053834	-0.001466	-0.087457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
189	45	522.218597064	108.553017945	-0.001772	-0.087796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
189	45	521.45187602	107.450244698	-0.002007	-0.088134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
189	45	520.639477977	106.513866232	-0.002256	-0.088421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
189	45	520.208809135	105.920065253	-0.002388	-0.088603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
189	45	519.882544861	105.835236542	-0.002488	-0.088629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
189	45	519.990212072	106.347471452	-0.002455	-0.088472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
189	45	520.443719413	107.792822186	-0.002316	-0.088029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
189	45	520.933115824	110.520391517	-0.002166	-0.087193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
189	45	522.13050571	114.106035889	-0.001799	-0.086094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
189	45	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
189	45	526.016313214	125.44045677	-0.000608	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
189	45	528.323001631	133.747145188	0.000099	-0.080074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
189	45	531.125611746	143.675367047	0.000958	-0.077031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
189	45	533.680261011	155.877650897	0.001741	-0.073291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
189	45	536.36867863	169.694942904	0.002565	-0.069056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
189	45	538.805872757	185.707993475	0.003312	-0.064148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
189	45	541.686786297	202.885807504	0.004195	-0.058883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
