188	135	-13.016	-3.931	-13.016	-3.931	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-13.606	-3.7651	-13.606	-3.7651	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-14.187	-3.613	-14.187	-3.613	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-14.743	-3.4871	-14.743	-3.4871	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-15.274	-3.3938	-15.274	-3.3938	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-15.784	-3.3009	-15.784	-3.3009	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-16.278	-3.2227	-16.278	-3.2227	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-16.743	-3.1568	-16.743	-3.1568	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-17.174	-3.1133	-17.174	-3.1133	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-17.576	-3.0659	-17.576	-3.0659	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-17.937	-3.0533	-17.937	-3.0533	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-18.275	-3.0362	-18.275	-3.0362	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-18.573	-3.028	-18.573	-3.028	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-18.843	-3.0293	-18.843	-3.0293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-19.08	-3.0272	-19.08	-3.0272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-19.45	-3.0386	-19.45	-3.0386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-19.592	-3.0357	-19.592	-3.0357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-19.701	-3.0418	-19.701	-3.0418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-19.774	-3.0497	-19.774	-3.0497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
188	135	-19.84	-3.0364	-19.84	-3.0364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
188	135	-19.872	-3.0211	-19.872	-3.0211	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-19.894	-3.0002	-19.894	-3.0002	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-19.893	-2.9773	-19.893	-2.9773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-19.885	-2.9562	-19.885	-2.9562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-19.858	-2.9352	-19.858	-2.9352	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-19.831	-2.9141	-19.831	-2.9141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-19.8	-2.8911	-19.8	-2.8911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-19.766	-2.8719	-19.766	-2.8719	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-19.735	-2.8546	-19.735	-2.8546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-19.708	-2.8391	-19.708	-2.8391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-19.685	-2.8256	-19.685	-2.8256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-19.661	-2.8121	-19.661	-2.8121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-19.644	-2.8024	-19.644	-2.8024	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-19.627	-2.7927	-19.627	-2.7927	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-19.614	-2.785	-19.614	-2.785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-19.6	-2.783	-19.6	-2.783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-19.59	-2.7771	-19.59	-2.7771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-19.587	-2.7752	-19.587	-2.7752	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-19.58	-2.7771	-19.58	-2.7771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-19.58	-2.7771	-19.58	-2.7771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-19.577	-2.7809	-19.577	-2.7809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-19.577	-2.7809	-19.577	-2.7809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-19.577	-2.7809	-19.577	-2.7809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-19.574	-2.7847	-19.574	-2.7847	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-19.571	-2.7828	-19.571	-2.7828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-19.567	-2.7808	-19.567	-2.7808	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-19.564	-2.7789	-19.564	-2.7789	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-19.561	-2.777	-19.561	-2.777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-19.557	-2.775	-19.557	-2.775	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-19.55	-2.7711	-19.55	-2.7711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
189	45	-0.0309	-8.5703	-0.0309	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	-0.0366	-8.5755	-0.0366	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	-0.0456	-8.5965	-0.0456	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	-0.066	-8.628	-0.066	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	-0.0894	-8.662	-0.0894	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	-0.1186	-8.7012	-0.1186	-8.7012	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	-0.1466	-8.7457	-0.1466	-8.7457	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
189	45	-0.1772	-8.7796	-0.1772	-8.7796	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
189	45	-0.2007	-8.8134	-0.2007	-8.8134	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
189	45	-0.2256	-8.8421	-0.2256	-8.8421	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
189	45	-0.2388	-8.8603	-0.2388	-8.8603	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
189	45	-0.2488	-8.8629	-0.2488	-8.8629	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
189	45	-0.2455	-8.8472	-0.2455	-8.8472	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
189	45	-0.2316	-8.8029	-0.2316	-8.8029	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
189	45	-0.2166	-8.7193	-0.2166	-8.7193	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
189	45	-0.1799	-8.6094	-0.1799	-8.6094	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
189	45	-0.1243	-8.4624	-0.1243	-8.4624	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
189	45	-0.0608	-8.262	-0.0608	-8.262	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
189	45	0.0099	-8.0074	0.0099	-8.0074	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
189	45	0.0958	-7.7031	0.0958	-7.7031	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
189	45	0.1741	-7.3291	0.1741	-7.3291	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
189	45	0.2565	-6.9056	0.2565	-6.9056	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
189	45	0.3312	-6.4148	0.3312	-6.4148	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
189	45	0.4195	-5.8883	0.4195	-5.8883	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
189	45	0.5245	-5.3277	0.5245	-5.3277	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
189	45	0.644	-4.7406	0.644	-4.7406	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
