Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	650.362153344	282.367047308	0.037504	-0.034522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	656.939641109	290.171288744	0.039520	-0.032130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	663.533442088	298.122349103	0.041541	-0.029693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	670.042414356	305.831973899	0.043536	-0.027330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	676.613376835	313.208809135	0.045550	-0.025069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	683.168026101	320.148450245	0.047559	-0.022942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	689.445350734	326.817292007	0.049483	-0.020898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	695.448613377	333.215334421	0.051323	-0.018937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	700.711256117	339.492659054	0.052936	-0.017013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	705.712887439	345.489396411	0.054469	-0.015175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	710.597063622	351.10766721	0.055966	-0.013453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	715.089722675	356.22675367	0.057343	-0.011884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	719.337683524	361.045676998	0.058645	-0.010407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	723.628058728	365.694942904	0.059960	-0.008982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	727.477977162	370.021207178	0.061140	-0.007656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	731.106035889	374.641109299	0.062252	-0.006240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	734.502446982	378.954323002	0.063293	-0.004918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	737.947797716	383.088091354	0.064349	-0.003651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	741.716150082	387.16639478	0.065504	-0.002401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	745.262642741	390.938009788	0.066591	-0.001245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	748.926590538	394.63132137	0.067714	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	752.371941272	398.314845024	0.068770	0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	755.800978793	402.008156607	0.069821	0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	759.353996737	405.323001631	0.070910	0.003164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	762.962479608	408.455138662	0.072016	0.004124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	766.084828711	411.743882545	0.072973	0.005132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	768.858075041	415.101141925	0.073823	0.006161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	771.553017945	418.360522023	0.074649	0.007160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	774.045676998	421.296900489	0.075413	0.008060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	776.326264274	424.2137031	0.076112	0.008954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	778.469820555	426.918433931	0.076769	0.009783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	780.414355628	429.296900489	0.077365	0.010512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	782.088091354	431.544861338	0.077878	0.011201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	783.63132137	433.577487765	0.078351	0.011824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	785.106035889	435.499184339	0.078803	0.012413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	786.391517129	437.094616639	0.079197	0.012902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	787.272430669	438.637846656	0.079467	0.013375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	788.088091354	440.076672104	0.079717	0.013816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	788.965742251	441.623164763	0.079986	0.014290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	789.977161501	443.088091354	0.080296	0.014739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	790.98858075	444.553017945	0.080606	0.015188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	792.058727569	446.128874388	0.080934	0.015671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	793.262642741	447.623164763	0.081303	0.016129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	794.525285481	449.228384992	0.081690	0.016621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	795.934747145	450.442088091	0.082122	0.016993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	797.481239804	451.57096248	0.082596	0.017339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	798.962479608	452.588907015	0.083050	0.017651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	800.453507341	453.303425775	0.083507	0.017870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	801.748776509	453.991843393	0.083904	0.018081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	802.707993475	454.738988581	0.084198	0.018310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	803.347471452	455.23817292	0.084394	0.018463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	803.849918434	455.822185971	0.084548	0.018642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	804.231647635	456.184339315	0.084665	0.018753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	804.535073409	456.742251223	0.084758	0.018924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	804.838499184	457.300163132	0.084851	0.019095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	805.021207178	457.632952692	0.084907	0.019197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	805.399673736	457.995106036	0.085023	0.019308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	805.719412724	458.246329527	0.085121	0.019385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	805.902120718	458.579119086	0.085177	0.019487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	806.280587276	458.941272431	0.085293	0.019598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	806.401305057	459.16639478	0.085330	0.019667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	806.796084829	459.218597064	0.085451	0.019683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	807.053833605	459.358890701	0.085530	0.019726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	807.252854812	459.384991843	0.085591	0.019734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	807.585644372	459.326264274	0.085693	0.019716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	807.644371941	459.437194127	0.085711	0.019750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	807.781402936	459.352365416	0.085753	0.019724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	807.843393148	459.466557912	0.085772	0.019759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
101	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	521.216965742	122.089722675	-0.002079	-0.083647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	592
101	135	519.184339315	123.388254486	-0.002702	-0.083249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	515.076672104	126.164763458	-0.003961	-0.082398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	510.088091354	129.828711256	-0.005490	-0.081275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	504.626427406	134.122349103	-0.007164	-0.079959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	497.986949429	139.675367047	-0.009199	-0.078257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	490.848287113	146.063621533	-0.011387	-0.076299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	483.624796085	153.032626427	-0.013601	-0.074163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	476.316476346	160.585644372	-0.015841	-0.071848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	468.610114192	168.654159869	-0.018203	-0.069375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	460.172920065	177.796084829	-0.020789	-0.066573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	451.699836868	186.931484502	-0.023386	-0.063773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	442.554649266	196.990212072	-0.026189	-0.060690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	433.729200653	206.951060359	-0.028894	-0.057637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	424.783034258	216.830342577	-0.031636	-0.054609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	415.389885808	227.192495922	-0.034515	-0.051433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	406.698205546	237.153344209	-0.037179	-0.048380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	397.918433931	246.840130506	-0.039870	-0.045411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	389.608482871	256.115823817	-0.042417	-0.042568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	381.422512235	265.088091354	-0.044926	-0.039818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	373.758564437	273.244698206	-0.047275	-0.037318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	366.293637847	281.163132137	-0.049563	-0.034891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	358.848287113	288.663947798	-0.051845	-0.032592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	351.471451876	296.021207178	-0.054106	-0.030337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	344.323001631	302.934747145	-0.056297	-0.028218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	337.448613377	309.67862969	-0.058404	-0.026151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	330.854812398	316.246329527	-0.060425	-0.024138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	324.67862969	322.334420881	-0.062318	-0.022272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	319.099510604	328.109298532	-0.064028	-0.020502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	313.334420881	333.933115824	-0.065795	-0.018717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	308.068515498	339.345840131	-0.067409	-0.017058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	302.567699837	345.205546493	-0.069095	-0.015262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	297.647634584	350.738988581	-0.070603	-0.013566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	292.078303426	356.76182708	-0.072310	-0.011720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	287.389885808	362.52365416	-0.073747	-0.009954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	282.466557912	368.732463295	-0.075256	-0.008051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	277.823817292	374.543230016	-0.076679	-0.006270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	273.063621533	380.69004894	-0.078138	-0.004386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	268.577487765	386.435562806	-0.079513	-0.002625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	263.889070147	392.42903752	-0.080950	-0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	259.471451876	398.014681892	-0.082304	0.000924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	255.52365416	403.159869494	-0.083514	0.002501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	251.164763458	408.579119086	-0.084850	0.004162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	247.275693312	413.554649266	-0.086042	0.005687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	243.621533442	418.311582382	-0.087162	0.007145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	240.313213703	422.732463295	-0.088176	0.008500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	237.239804241	426.931484502	-0.089118	0.009787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	234.505709625	430.787928222	-0.089956	0.010969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	232.088091354	434.507340946	-0.090697	0.012109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	229.699836868	438.027732463	-0.091429	0.013188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	227.823817292	441.378466558	-0.092004	0.014215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	225.628058728	445.091353997	-0.092677	0.015353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	223.566068515	448.484502447	-0.093309	0.016393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	221.601957586	451.972267537	-0.093911	0.017462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	219.784665579	454.92822186	-0.094468	0.018368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	217.618270799	458.670473083	-0.095132	0.019515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	215.598694943	461.877650897	-0.095751	0.020498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
101	135	213.709624796	464.758564437	-0.096330	0.021381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
