Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	1	0	22
90	130	523.474714519	124.582381729	-0.001387	-0.082883	528	395	0.0	-0.085	0	0	1	0	41
90	130	521.344208809	127.694942904	-0.002040	-0.081929	528	395	0.0	-0.085	0	0	1	0	61
90	130	519.768352365	130.902120718	-0.002523	-0.080946	528	395	0.0	-0.085	0	0	1	0	80
90	130	519.148450245	133.936378467	-0.002713	-0.080016	528	395	0.0	-0.085	0	0	1	0	101
90	130	517.853181077	137.417618271	-0.003110	-0.078949	528	395	0.0	-0.085	0	0	1	0	121
90	130	516.694942904	140.820554649	-0.003465	-0.077906	528	395	0.0	-0.085	0	0	1	0	141
90	130	515.618270799	143.88091354	-0.003795	-0.076968	528	395	0.0	-0.085	0	0	1	0	161
90	130	513.376835237	147.57096248	-0.004482	-0.075837	528	395	0.0	-0.085	0	0	1	0	181
90	130	510.293637847	151.978792822	-0.005427	-0.074486	528	395	0.0	-0.085	0	0	1	0	201
90	130	505.530179445	157.831973899	-0.006887	-0.072692	528	395	0.0	-0.085	0	0	1	0	220
90	130	499.729200653	164.879282219	-0.008665	-0.070532	528	395	0.0	-0.085	0	0	1	0	240
90	130	492.371941272	173.51223491	-0.010920	-0.067886	528	395	0.0	-0.085	0	0	1	0	261
90	130	484.061990212	183.672104405	-0.013467	-0.064772	528	395	0.0	-0.085	0	0	1	0	281
90	130	474.561174551	195.580750408	-0.016379	-0.061122	528	395	0.0	-0.085	0	0	1	0	301
90	130	463.934747145	209.104404568	-0.019636	-0.056977	528	395	0.0	-0.085	0	0	1	0	320
90	130	453.08319739	223.8091354	-0.022962	-0.052470	528	395	0.0	-0.085	0	0	1	0	341
90	130	441.367047308	239.747145188	-0.026553	-0.047585	528	395	0.0	-0.085	0	0	1	0	360
90	130	429.409461664	256.654159869	-0.030218	-0.042403	528	395	0.0	-0.085	0	0	1	0	380
90	130	417.680261011	273.867862969	-0.033813	-0.037127	528	395	0.0	-0.085	0	0	1	0	401
90	130	405.872756933	291.313213703	-0.037432	-0.031780	528	395	0.0	-0.085	0	0	1	0	421
90	130	394.156606852	308.69004894	-0.041023	-0.026454	528	395	0.0	-0.085	0	0	1	0	441
90	130	382.858075041	325.871125612	-0.044486	-0.021188	528	395	0.0	-0.085	0	0	1	0	461
90	130	372.159869494	342.337683524	-0.047765	-0.016141	528	395	0.0	-0.085	0	0	1	0	481
90	130	362.522022838	357.623164763	-0.050719	-0.011456	528	395	0.0	-0.085	0	0	1	0	500
90	130	353.115823817	372.24959217	-0.053602	-0.006973	528	395	0.0	-0.085	0	0	1	0	520
90	130	345.044045677	385.505709625	-0.056076	-0.002910	528	395	0.0	-0.085	0	0	1	0	540
90	130	337.755301794	397.492659054	-0.058310	0.000764	528	395	0.0	-0.085	0	0	1	0	560
90	130	332.009787928	407.60685155	-0.060071	0.003864	528	395	0.0	-0.085	0	0	1	0	580
90	130	327.024469821	416.187601958	-0.061599	0.006494	528	395	0.0	-0.085	0	0	1	0	600
90	130	323.243066884	422.758564437	-0.062758	0.008508	528	395	0.0	-0.085	-0.062758	0.008508	1	0	969
145	90	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
145	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	25
145	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.63132137	122.856443719	0.000500	-0.083412	528	395	0.0	-0.085	0	0	2	0	100
145	90	529.92822186	123.975530179	0.000591	-0.083069	528	395	0.0	-0.085	0	0	2	0	121
145	90	530.045676998	125.355628059	0.000627	-0.082646	528	395	0.0	-0.085	0	0	2	0	140
145	90	530.03588907	127.254486134	0.000624	-0.082064	528	395	0.0	-0.085	0	0	2	0	161
145	90	530.4045677	129.936378467	0.000737	-0.081242	528	395	0.0	-0.085	0	0	2	0	181
145	90	529.885807504	134.353996737	0.000578	-0.079888	528	395	0.0	-0.085	0	0	2	0	201
145	90	530.163132137	140.184339315	0.000663	-0.078101	528	395	0.0	-0.085	0	0	2	0	221
145	90	530.499184339	147.613376835	0.000766	-0.075824	528	395	0.0	-0.085	0	0	2	0	241
145	90	531.115823817	157.10766721	0.000955	-0.072914	528	395	0.0	-0.085	0	0	2	0	260
145	90	532.221859706	168.706362153	0.001294	-0.069359	528	395	0.0	-0.085	0	0	2	0	280
145	90	533.876019576	182.099510604	0.001801	-0.065254	528	395	0.0	-0.085	0	0	2	0	300
145	90	535.301794454	197.688417618	0.002238	-0.060476	528	395	0.0	-0.085	0	0	2	0	320
145	90	537.001631321	215.172920065	0.002759	-0.055117	528	395	0.0	-0.085	0	0	2	0	341
145	90	538.590538336	234.693311582	0.003246	-0.049134	528	395	0.0	-0.085	0	0	2	0	360
145	90	540.711256117	255.381729201	0.003896	-0.042793	528	395	0.0	-0.085	0	0	2	0	380
145	90	543.024469821	277.172920065	0.004605	-0.036114	528	395	0.0	-0.085	0	0	2	0	400
145	90	546.463295269	299.234910277	0.005659	-0.029352	528	395	0.0	-0.085	0	0	2	0	420
145	90	550.544861338	320.794453507	0.006910	-0.022744	528	395	0.0	-0.085	0	0	2	0	440
145	90	554.300163132	341.910277325	0.008061	-0.016272	528	395	0.0	-0.085	0	0	2	0	460
145	90	557.843393148	362.161500816	0.009147	-0.010065	528	395	0.0	-0.085	0	0	2	0	480
145	90	561.187601958	380.716150082	0.010172	-0.004378	528	395	0.0	-0.085	0	0	2	0	500
145	90	564.629690049	397.323001631	0.011227	0.000712	528	395	0.0	-0.085	0	0	2	0	520
145	90	567.566068515	411.616639478	0.012127	0.005093	528	395	0.0	-0.085	0	0	2	0	540
145	90	569.605220228	424.053833605	0.012752	0.008905	528	395	0.0	-0.085	0	0	2	0	560
145	90	570.339314845	434.791190865	0.012977	0.012196	528	395	0.0	-0.085	0	0	2	0	581
145	90	569.621533442	444.112561175	0.012757	0.015053	528	395	0.0	-0.085	0	0	2	0	600
145	90	568.019575856	452.2137031	0.012266	0.017536	528	395	0.0	-0.085	0	0	2	0	621
145	90	565.637846656	459.499184339	0.011536	0.019769	528	395	0.0	-0.085	0	0	2	0	640
145	90	563.135399674	465.77324633	0.010769	0.021692	528	395	0.0	-0.085	0	0	2	0	660
145	90	560.456769984	471.231647635	0.009948	0.023365	528	395	0.0	-0.085	0	0	2	0	680
145	90	557.765089723	476.39314845	0.009123	0.024947	528	395	0.0	-0.085	0	0	2	0	700
145	90	555.060358891	481.254486134	0.008294	0.026437	528	395	0.0	-0.085	0	0	2	0	720
145	90	552.489396411	486.027732463	0.007506	0.027900	528	395	0.0	-0.085	0.007506	0.027900	2	0	1090
146	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
146	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
146	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
146	130	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
146	130	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
146	130	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
146	130	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	2	0	140
146	130	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	2	0	160
146	130	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	2	0	181
146	130	521.866231648	126.484502447	-0.001880	-0.082300	528	395	0.0	-0.085	0	0	2	0	201
146	130	517.481239804	130.908646003	-0.003224	-0.080944	528	395	0.0	-0.085	0	0	2	0	220
146	130	511.363784666	136.931484502	-0.005099	-0.079098	528	395	0.0	-0.085	0	0	2	0	240
146	130	503.951060359	144.758564437	-0.007371	-0.076699	528	395	0.0	-0.085	0	0	2	0	261
146	130	494.544861338	154.611745514	-0.010254	-0.073679	528	395	0.0	-0.085	0	0	2	0	281
146	130	483.236541599	166.820554649	-0.013720	-0.069937	528	395	0.0	-0.085	0	0	2	0	300
146	130	470.231647635	180.745513866	-0.017706	-0.065669	528	395	0.0	-0.085	0	0	2	0	321
146	130	456.192495922	196.164763458	-0.022009	-0.060943	528	395	0.0	-0.085	0	0	2	0	341
146	130	442.058727569	212.461663948	-0.026341	-0.055948	528	395	0.0	-0.085	0	0	2	0	360
146	130	426.972267537	229.694942904	-0.030965	-0.050666	528	395	0.0	-0.085	0	0	2	0	380
146	130	412.172920065	246.628058728	-0.035501	-0.045476	528	395	0.0	-0.085	0	0	2	0	400
146	130	397.210440457	263.926590538	-0.040087	-0.040174	528	395	0.0	-0.085	0	0	2	0	420
146	130	382.574225122	280.709624796	-0.044573	-0.035030	528	395	0.0	-0.085	0	0	2	0	440
146	130	368.277324633	296.76182708	-0.048955	-0.030110	528	395	0.0	-0.085	0	0	2	0	461
146	130	354.489396411	312.22675367	-0.053181	-0.025370	528	395	0.0	-0.085	0	0	2	0	481
146	130	340.77324633	327.120717781	-0.057385	-0.020805	528	395	0.0	-0.085	0	0	2	0	500
146	130	328.07177814	340.549755302	-0.061278	-0.016689	528	395	0.0	-0.085	0	0	2	0	521
146	130	316.619902121	352.742251223	-0.064788	-0.012952	528	395	0.0	-0.085	0	0	2	0	541
146	130	306.199021207	363.473083197	-0.067982	-0.009663	528	395	0.0	-0.085	0	0	2	0	560
146	130	297.373572594	372.846655791	-0.070687	-0.006790	528	395	0.0	-0.085	0	0	2	0	581
146	130	289.491027732	380.889070147	-0.073103	-0.004325	528	395	0.0	-0.085	0	0	2	0	601
146	130	283.376835237	387.287112561	-0.074977	-0.002364	528	395	0.0	-0.085	-0.074977	-0.002364	2	0	969
147	50	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
147	50	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	2	0	21
147	50	531.621533442	118.986949429	0.001110	-0.084598	528	395	0.0	-0.085	0	0	2	0	40
147	50	532.88091354	119.933115824	0.001496	-0.084308	528	395	0.0	-0.085	0	0	2	0	61
147	50	533.823817292	121.225122349	0.001785	-0.083912	528	395	0.0	-0.085	0	0	2	0	80
147	50	534.721044046	122.693311582	0.002060	-0.083462	528	395	0.0	-0.085	0	0	2	0	101
147	50	535.618270799	124.158238173	0.002335	-0.083013	528	395	0.0	-0.085	0	0	2	0	120
147	50	536.427406199	125.972267537	0.002583	-0.082457	528	395	0.0	-0.085	0	0	2	0	140
147	50	537.471451876	128.223491028	0.002903	-0.081767	528	395	0.0	-0.085	0	0	2	0	161
147	50	538.929853181	131.084828711	0.003350	-0.080890	528	395	0.0	-0.085	0	0	2	0	181
147	50	540.584013051	135.430668842	0.003857	-0.079558	528	395	0.0	-0.085	0	0	2	0	200
147	50	543.468189233	140.758564437	0.004741	-0.077925	528	395	0.0	-0.085	0	0	2	0	220
147	50	547.526916803	147.691680261	0.005985	-0.075800	528	395	0.0	-0.085	0	0	2	0	240
147	50	552.189233279	156.611745514	0.007414	-0.073066	528	395	0.0	-0.085	0	0	2	0	260
147	50	558.009787928	167.473083197	0.009198	-0.069737	528	395	0.0	-0.085	0	0	2	0	280
147	50	565.216965742	180.148450245	0.011407	-0.065852	528	395	0.0	-0.085	0	0	2	0	300
147	50	573.396411093	194.774877651	0.013914	-0.061369	528	395	0.0	-0.085	0	0	2	0	321
147	50	582.228384992	211.13050571	0.016621	-0.056356	528	395	0.0	-0.085	0	0	2	0	341
147	50	591.92822186	229.094616639	0.019594	-0.050850	528	395	0.0	-0.085	0	0	2	0	361
147	50	602.398042414	248.432300163	0.022803	-0.044923	528	395	0.0	-0.085	0	0	2	0	380
147	50	613.628058728	269.009787928	0.026245	-0.038616	528	395	0.0	-0.085	0	0	2	0	400
147	50	624.864600326	290.262642741	0.029689	-0.032102	528	395	0.0	-0.085	0	0	2	0	420
147	50	636.381729201	311.538336052	0.033219	-0.025581	528	395	0.0	-0.085	0	0	2	0	441
147	50	648.20228385	332.347471452	0.036842	-0.019203	528	395	0.0	-0.085	0	0	2	0	461
147	50	659.696574225	352.337683524	0.040365	-0.013076	528	395	0.0	-0.085	0	0	2	0	481
147	50	670.877650897	371.172920065	0.043792	-0.007303	528	395	0.0	-0.085	0	0	2	0	501
147	50	680.841761827	388.843393148	0.046846	-0.001887	528	395	0.0	-0.085	0	0	2	0	520
147	50	690.241435563	404.742251223	0.049727	0.002986	528	395	0.0	-0.085	0	0	2	0	540
147	50	698.668841762	418.990212072	0.052310	0.007353	528	395	0.0	-0.085	0	0	2	0	560
147	50	705.918433931	431.424143556	0.054532	0.011164	528	395	0.0	-0.085	0	0	2	0	580
147	50	711.781402936	442.184339315	0.056329	0.014462	528	395	0.0	-0.085	0.056329	0.014462	2	0	949
148	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
148	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
148	50	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	2	0	61
148	50	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	2	0	81
148	50	522.616639478	121.052202284	-0.001650	-0.083965	528	395	0.0	-0.085	0	0	2	0	100
148	50	522.355628059	121.655791191	-0.001730	-0.083780	528	395	0.0	-0.085	0	0	2	0	121
148	50	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	2	0	141
148	50	522.381729201	124.843393148	-0.001722	-0.082803	528	395	0.0	-0.085	0	0	2	0	160
148	50	523.497553018	127.776508972	-0.001380	-0.081904	528	395	0.0	-0.085	0	0	2	0	181
148	50	525.543230016	131.580750408	-0.000753	-0.080738	528	395	0.0	-0.085	0	0	2	0	200
148	50	528.290375204	137.137030995	0.000089	-0.079035	528	395	0.0	-0.085	0	0	2	0	220
148	50	532.091353997	144.376835237	0.001254	-0.076816	528	395	0.0	-0.085	0	0	2	0	240
148	50	537.053833605	153.688417618	0.002775	-0.073962	528	395	0.0	-0.085	0	0	2	0	260
148	50	543.187601958	164.934747145	0.004655	-0.070515	528	395	0.0	-0.085	0	0	2	0	280
148	50	550.756933116	177.815660685	0.006975	-0.066567	528	395	0.0	-0.085	0	0	2	0	301
148	50	559.125611746	192.915171289	0.009540	-0.061939	528	395	0.0	-0.085	0	0	2	0	320
148	50	568.590538336	209.756933116	0.012441	-0.056777	528	395	0.0	-0.085	0	0	2	0	340
148	50	578.7862969	228.301794454	0.015566	-0.051093	528	395	0.0	-0.085	0	0	2	0	361
148	50	589.823817292	248.334420881	0.018949	-0.044953	528	395	0.0	-0.085	0	0	2	0	380
148	50	601.308319739	269.518760196	0.022469	-0.038460	528	395	0.0	-0.085	0	0	2	0	400
148	50	613.132137031	291.30995106	0.026093	-0.031781	528	395	0.0	-0.085	0	0	2	0	420
148	50	634.195758564	328.990212072	0.032549	-0.020232	528	395	0.0	-0.085	0	0	2	0	454
148	50	637.004893964	334.298531811	0.033410	-0.018605	528	395	0.0	-0.085	0	0	2	0	460
148	50	648.323001631	354.732463295	0.036879	-0.012342	528	395	0.0	-0.085	0	0	2	0	480
148	50	659.128874388	374.301794454	0.040191	-0.006344	528	395	0.0	-0.085	0	0	2	0	501
148	50	669.030995106	392.340946166	0.043226	-0.000815	528	395	0.0	-0.085	0	0	2	0	520
148	50	678.54812398	408.324632953	0.046143	0.004084	528	395	0.0	-0.085	0	0	2	0	541
148	50	686.489396411	422.918433931	0.048577	0.008557	528	395	0.0	-0.085	0	0	2	0	561
148	50	693.246329527	435.701468189	0.050648	0.012475	528	395	0.0	-0.085	0	0	2	0	581
148	50	699.073409462	446.030995106	0.052434	0.015641	528	395	0.0	-0.085	0.052434	0.015641	2	0	948
149	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	21
149	130	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	2	0	41
149	130	521.876019576	120.79771615	-0.001877	-0.084043	528	395	0.0	-0.085	0	0	2	0	60
149	130	519.924959217	121.75040783	-0.002475	-0.083751	528	395	0.0	-0.085	0	0	2	0	81
149	130	517.660685155	123.048939641	-0.003169	-0.083353	528	395	0.0	-0.085	0	0	2	0	100
149	130	516.169657423	124.004893964	-0.003626	-0.083060	528	395	0.0	-0.085	0	0	2	0	121
149	130	513.86949429	125.482871126	-0.004331	-0.082607	528	395	0.0	-0.085	0	0	2	0	141
149	130	511.39314845	127.225122349	-0.005090	-0.082073	528	395	0.0	-0.085	0	0	2	0	160
149	130	507.800978793	129.84502447	-0.006191	-0.081270	528	395	0.0	-0.085	0	0	2	0	181
149	130	502.694942904	133.619902121	-0.007756	-0.080113	528	395	0.0	-0.085	0	0	2	0	201
149	130	496.296900489	138.128874388	-0.009717	-0.078731	528	395	0.0	-0.085	0	0	2	0	220
149	130	488.280587276	143.920065253	-0.012174	-0.076956	528	395	0.0	-0.085	0	0	2	0	241
149	130	479.096247961	150.572593801	-0.014989	-0.074917	528	395	0.0	-0.085	0	0	2	0	261
149	130	467.745513866	158.670473083	-0.018468	-0.072435	528	395	0.0	-0.085	0	0	2	0	281
149	130	455.504078303	167.691680261	-0.022220	-0.069670	528	395	0.0	-0.085	0	0	2	0	300
149	130	442.205546493	177.492659054	-0.026296	-0.066666	528	395	0.0	-0.085	0	0	2	0	320
149	130	427.223491028	188.582381729	-0.030888	-0.063267	528	395	0.0	-0.085	0	0	2	0	341
149	130	411.445350734	200.066884176	-0.035724	-0.059747	528	395	0.0	-0.085	0	0	2	0	360
149	130	395.070146819	212.138662316	-0.040743	-0.056047	528	395	0.0	-0.085	0	0	2	0	381
149	130	378.251223491	224.716150082	-0.045898	-0.052192	528	395	0.0	-0.085	0	0	2	0	401
149	130	361.063621533	237.446982055	-0.051166	-0.048290	528	395	0.0	-0.085	0	0	2	0	420
149	130	344.101141925	250.008156607	-0.056365	-0.044440	528	395	0.0	-0.085	0	0	2	0	440
149	130	327.48776509	262.282218597	-0.061457	-0.040678	528	395	0.0	-0.085	0	0	2	0	460
149	130	311.448613377	274.044045677	-0.066373	-0.037073	528	395	0.0	-0.085	0	0	2	0	481
149	130	296.061990212	285.358890701	-0.071089	-0.033605	528	395	0.0	-0.085	0	0	2	0	500
149	130	281.314845024	296.200652529	-0.075609	-0.030282	528	395	0.0	-0.085	0	0	2	0	521
149	130	267.990212072	305.978792822	-0.079693	-0.027285	528	395	0.0	-0.085	0	0	2	0	541
149	130	256.048939641	314.647634584	-0.083353	-0.024628	528	395	0.0	-0.085	0	0	2	0	561
149	130	245.768352365	322.239804241	-0.086504	-0.022301	528	395	0.0	-0.085	0	0	2	0	581
149	130	237.347471452	328.48776509	-0.089085	-0.020386	528	395	0.0	-0.085	0	0	2	0	600
149	130	230.531810767	333.597063622	-0.091174	-0.018820	528	395	0.0	-0.085	-0.091174	-0.018820	2	0	968
150	90	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
150	90	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	2	0	41
150	90	532.003262643	119.760195759	0.001227	-0.084361	528	395	0.0	-0.085	0	0	2	0	60
150	90	532.991843393	120.879282219	0.001530	-0.084018	528	395	0.0	-0.085	0	0	2	0	80
150	90	533.973898858	122.001631321	0.001831	-0.083674	528	395	0.0	-0.085	0	0	2	0	100
150	90	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0	0	2	0	120
150	90	535.72593801	125.10766721	0.002368	-0.082722	528	395	0.0	-0.085	0	0	2	0	141
150	90	536.4045677	127.44045677	0.002576	-0.082007	528	395	0.0	-0.085	0	0	2	0	161
150	90	537.367047308	130.471451876	0.002871	-0.081078	528	395	0.0	-0.085	0	0	2	0	180
150	90	538.026101142	135.156606852	0.003073	-0.079642	528	395	0.0	-0.085	0	0	2	0	201
150	90	539.1908646	140.993474715	0.003430	-0.077853	528	395	0.0	-0.085	0	0	2	0	221
150	90	540.769983687	148.787928222	0.003914	-0.075464	528	395	0.0	-0.085	0	0	2	0	241
150	90	542.838499184	158.654159869	0.004548	-0.072440	528	395	0.0	-0.085	0	0	2	0	260
150	90	545.367047308	170.634584013	0.005323	-0.068768	528	395	0.0	-0.085	0	0	2	0	280
150	90	548.54812398	184.784665579	0.006298	-0.064431	528	395	0.0	-0.085	0	0	2	0	300
150	90	552.127243067	200.703099511	0.007395	-0.059552	528	395	0.0	-0.085	0	0	2	0	320
150	90	556.101141925	218.716150082	0.008613	-0.054031	528	395	0.0	-0.085	0	0	2	0	340
150	90	560.133768352	238.324632953	0.009849	-0.048021	528	395	0.0	-0.085	0	0	2	0	360
150	90	564.972267537	259.495921697	0.011332	-0.041532	528	395	0.0	-0.085	0	0	2	0	380
150	90	569.92822186	281.7862969	0.012851	-0.034700	528	395	0.0	-0.085	0	0	2	0	401
150	90	574.962479608	304.461663948	0.014394	-0.027750	528	395	0.0	-0.085	0	0	2	0	421
150	90	580.36867863	327.137030995	0.016051	-0.020800	528	395	0.0	-0.085	0	0	2	0	441
150	90	585.794453507	349.104404568	0.017714	-0.014067	528	395	0.0	-0.085	0	0	2	0	460
150	90	590.662316476	370.608482871	0.019206	-0.007476	528	395	0.0	-0.085	0	0	2	0	481
150	90	595.872756933	390.650897227	0.020803	-0.001333	528	395	0.0	-0.085	0	0	2	0	501
150	90	600.384991843	409.349102773	0.022186	0.004398	528	395	0.0	-0.085	0	0	2	0	521
150	90	604.685154976	426.168026101	0.023504	0.009553	528	395	0.0	-0.085	0	0	2	0	541
150	90	608.355628059	441.244698206	0.024629	0.014174	528	395	0.0	-0.085	0	0	2	0	561
150	90	611.438825449	454.543230016	0.025574	0.018250	528	395	0.0	-0.085	0	0	2	0	580
150	90	614.03588907	465.825448613	0.026370	0.021708	528	395	0.0	-0.085	0	0	2	0	601
150	90	616.437194127	475.176182708	0.027106	0.024574	528	395	0.0	-0.085	0.027106	0.024574	2	0	968
151	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
151	90	527.983686786	116.409461664	-0.000005	-0.085388	528	395	0.0	-0.085	0	0	2	0	24
151	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
151	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
151	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	80
151	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
151	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
151	90	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	0	0	2	0	141
151	90	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	2	0	161
151	90	520.215334421	124.331158238	-0.002386	-0.082960	528	395	0.0	-0.085	0	0	2	0	181
151	90	517.295269168	128.83360522	-0.003281	-0.081580	528	395	0.0	-0.085	0	0	2	0	200
151	90	514.091353997	134.569331158	-0.004263	-0.079822	528	395	0.0	-0.085	0	0	2	0	220
151	90	509.676998369	142.608482871	-0.005616	-0.077358	528	395	0.0	-0.085	0	0	2	0	241
151	90	504.639477977	152.468189233	-0.007160	-0.074336	528	395	0.0	-0.085	0	0	2	0	261
151	90	498.776508972	164.624796085	-0.008957	-0.070610	528	395	0.0	-0.085	0	0	2	0	280
151	90	492.27406199	178.872756933	-0.010950	-0.066243	528	395	0.0	-0.085	0	0	2	0	300
151	90	484.965742251	195.091353997	-0.013190	-0.061272	528	395	0.0	-0.085	0	0	2	0	320
151	90	477.611745514	212.960848287	-0.015444	-0.055795	528	395	0.0	-0.085	0	0	2	0	340
151	90	469.817292007	232.35725938	-0.017833	-0.049850	528	395	0.0	-0.085	0	0	2	0	361
151	90	461.461663948	252.954323002	-0.020394	-0.043537	528	395	0.0	-0.085	0	0	2	0	380
151	90	453.060358891	273.920065253	-0.022969	-0.037111	528	395	0.0	-0.085	0	0	2	0	401
151	90	444.828711256	295.254486134	-0.025492	-0.030572	528	395	0.0	-0.085	0	0	2	0	420
151	90	436.636215334	316.569331158	-0.028003	-0.024039	528	395	0.0	-0.085	0	0	2	0	441
151	90	428.766721044	337.450244698	-0.030415	-0.017639	528	395	0.0	-0.085	0	0	2	0	460
151	90	422.032626427	357.339314845	-0.032479	-0.011543	528	395	0.0	-0.085	0	0	2	0	480
151	90	416.068515498	375.802610114	-0.034307	-0.005884	528	395	0.0	-0.085	0	0	2	0	501
151	90	410.818923328	393.0	-0.035916	-0.000613	528	395	0.0	-0.085	0	0	2	0	521
151	90	405.938009788	408.504078303	-0.037412	0.004139	528	395	0.0	-0.085	0	0	2	0	540
151	90	401.539967374	422.164763458	-0.038760	0.008326	528	395	0.0	-0.085	0	0	2	0	560
151	90	397.72593801	433.831973899	-0.039929	0.011902	528	395	0.0	-0.085	0	0	2	0	580
151	90	394.375203915	443.584013051	-0.040956	0.014891	528	395	0.0	-0.085	0	0	2	0	601
151	90	391.432300163	451.084828711	-0.041858	0.017190	528	395	0.0	-0.085	0	0	2	0	621
151	90	389.096247961	456.814029364	-0.042574	0.018946	528	395	0.0	-0.085	-0.042574	0.018946	2	0	988
152	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
152	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
152	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
152	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	80
152	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
152	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
152	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
152	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	160
152	50	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0	0	2	0	180
152	50	532.610114192	125.185970636	0.001413	-0.082698	528	395	0.0	-0.085	0	0	2	0	200
152	50	534.672104405	130.722675367	0.002045	-0.081001	528	395	0.0	-0.085	0	0	2	0	220
152	50	538.7862969	137.593800979	0.003306	-0.078895	528	395	0.0	-0.085	0	0	2	0	241
152	50	543.660685155	146.787928222	0.004800	-0.076077	528	395	0.0	-0.085	0	0	2	0	260
