Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	130	364.933115824	237.538336052	-0.049980	-0.048262	528	395	0.0	-0.085	0	0	1	0	541
104	130	352.616639478	245.045676998	-0.053755	-0.045961	528	395	0.0	-0.085	0	0	1	0	560
104	130	340.675367047	252.063621533	-0.057415	-0.043810	528	395	0.0	-0.085	0	0	1	0	580
104	130	328.489396411	259.094616639	-0.061150	-0.041655	528	395	0.0	-0.085	0	0	1	0	600
104	130	316.33278956	265.747145188	-0.064876	-0.039616	528	395	0.0	-0.085	0	0	1	0	620
104	130	304.44045677	271.802610114	-0.068521	-0.037760	528	395	0.0	-0.085	0	0	1	0	640
104	130	292.316476346	277.681892333	-0.072237	-0.035958	528	395	0.0	-0.085	0	0	1	0	661
104	130	280.44045677	282.947797716	-0.075877	-0.034344	528	395	0.0	-0.085	0	0	1	0	681
104	130	268.897226754	287.685154976	-0.079415	-0.032892	528	395	0.0	-0.085	0	0	1	0	701
104	130	257.696574225	291.685154976	-0.082848	-0.031666	528	395	0.0	-0.085	0	0	1	0	720
104	130	246.593800979	295.16639478	-0.086251	-0.030599	528	395	0.0	-0.085	0	0	1	0	741
104	130	235.908646003	297.982055465	-0.089526	-0.029736	528	395	0.0	-0.085	0	0	1	0	760
104	130	225.628058728	300.125611746	-0.092677	-0.029079	528	395	0.0	-0.085	0	0	1	0	780
104	130	215.706362153	301.982055465	-0.095718	-0.028510	528	395	0.0	-0.085	0	0	1	0	800
104	130	206.505709625	303.013050571	-0.098538	-0.028194	528	395	0.0	-0.085	0	0	1	0	821
104	130	197.305057096	304.079934747	-0.101358	-0.027867	528	395	0.0	-0.085	0	0	1	0	840
104	130	188.564437194	304.732463295	-0.104037	-0.027667	528	395	0.0	-0.085	0	0	1	0	860
104	130	180.133768352	305.466557912	-0.106621	-0.027442	528	395	0.0	-0.085	-0.106621	-0.027442	1	0	1229
105	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	1	0	0
105	50	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	1	0	20
105	50	524.026101142	124.66721044	-0.001218	-0.082857	528	395	0.0	-0.085	0	0	1	0	40
105	50	521.592169657	128.55954323	-0.001964	-0.081664	528	395	0.0	-0.085	0	0	1	0	60
105	50	519.138662316	133.502446982	-0.002716	-0.080149	528	395	0.0	-0.085	0	0	1	0	80
105	50	516.760195759	139.600326264	-0.003445	-0.078280	528	395	0.0	-0.085	0	0	1	0	100
105	50	514.362153344	146.774877651	-0.004180	-0.076081	528	395	0.0	-0.085	0	0	1	0	120
105	50	511.800978793	154.693311582	-0.004965	-0.073654	528	395	0.0	-0.085	0	0	1	0	140
105	50	508.727569331	163.903752039	-0.005907	-0.070831	528	395	0.0	-0.085	0	0	1	0	160
105	50	504.913539967	173.978792822	-0.007076	-0.067743	528	395	0.0	-0.085	0	0	1	0	180
105	50	501.305057096	184.755301794	-0.008182	-0.064440	528	395	0.0	-0.085	0	0	1	0	200
105	50	497.663947798	195.796084829	-0.009298	-0.061056	528	395	0.0	-0.085	0	0	1	0	220
105	50	494.567699837	207.0	-0.010247	-0.057622	528	395	0.0	-0.085	0	0	1	0	240
105	50	492.316476346	218.455138662	-0.010937	-0.054111	528	395	0.0	-0.085	0	0	1	0	260
105	50	491.853181077	229.316476346	-0.011079	-0.050782	528	395	0.0	-0.085	0	0	1	0	280
105	50	492.67862969	239.763458401	-0.010826	-0.047580	528	395	0.0	-0.085	0	0	1	0	300
105	50	494.861337684	249.88091354	-0.010157	-0.044479	528	395	0.0	-0.085	0	0	1	0	320
105	50	498.257748777	260.233278956	-0.009116	-0.041306	528	395	0.0	-0.085	0	0	1	0	340
105	50	502.982055465	270.729200653	-0.007668	-0.038089	528	395	0.0	-0.085	0	0	1	0	360
105	50	508.923327896	281.283849918	-0.005847	-0.034854	528	395	0.0	-0.085	0	0	1	0	381
105	50	515.295269168	292.491027732	-0.003894	-0.031419	528	395	0.0	-0.085	0	0	1	0	400
105	50	522.717781403	303.874388254	-0.001619	-0.027930	528	395	0.0	-0.085	0	0	1	0	421
105	50	530.659053834	315.835236542	0.000815	-0.024264	528	395	0.0	-0.085	0	0	1	0	440
105	50	538.903752039	327.900489396	0.003342	-0.020566	528	395	0.0	-0.085	0	0	1	0	460
105	50	547.601957586	340.272430669	0.006008	-0.016774	528	395	0.0	-0.085	0	0	1	0	480
105	50	556.965742251	352.464926591	0.008878	-0.013037	528	395	0.0	-0.085	0	0	1	0	500
105	50	566.394779772	364.774877651	0.011768	-0.009264	528	395	0.0	-0.085	0	0	1	0	521
105	50	576.143556281	377.006525285	0.014756	-0.005515	528	395	0.0	-0.085	0	0	1	0	540
105	50	586.003262643	389.156606852	0.017778	-0.001791	528	395	0.0	-0.085	0	0	1	0	560
105	50	595.970636215	401.221859706	0.020833	0.001907	528	395	0.0	-0.085	0	0	1	0	580
105	50	605.755301794	412.784665579	0.023832	0.005451	528	395	0.0	-0.085	0	0	1	0	600
105	50	615.256117455	424.236541599	0.026744	0.008961	528	395	0.0	-0.085	0	0	1	0	620
105	50	623.879282219	435.544861338	0.029387	0.012427	528	395	0.0	-0.085	0	0	1	0	640
105	50	632.283849918	446.216965742	0.031963	0.015698	528	395	0.0	-0.085	0	0	1	0	660
105	50	640.247960848	457.048939641	0.034404	0.019018	528	395	0.0	-0.085	0	0	1	0	681
105	50	647.885807504	467.319738989	0.036745	0.022166	528	395	0.0	-0.085	0	0	1	0	700
105	50	655.288743883	477.44045677	0.039014	0.025268	528	395	0.0	-0.085	0	0	1	0	720
105	50	661.941272431	487.47634584	0.041053	0.028344	528	395	0.0	-0.085	0.041053	0.028344	1	0	1079
106	50	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	0
106	50	523.902120718	119.075040783	-0.001256	-0.084571	528	395	0.0	-0.085	0	0	1	0	20
106	50	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	1	0	40
106	50	517.732463295	122.272430669	-0.003147	-0.083591	528	395	0.0	-0.085	0	0	1	0	61
106	50	513.742251223	124.102773246	-0.004370	-0.083030	528	395	0.0	-0.085	0	0	1	0	80
106	50	509.79771615	125.769983687	-0.005579	-0.082519	528	395	0.0	-0.085	0	0	1	0	100
106	50	506.084828711	127.44045677	-0.006717	-0.082007	528	395	0.0	-0.085	0	0	1	0	121
106	50	502.554649266	128.859706362	-0.007799	-0.081572	528	395	0.0	-0.085	0	0	1	0	140
106	50	499.703099511	129.841761827	-0.008673	-0.081271	528	395	0.0	-0.085	0	0	1	0	160
106	50	496.903752039	131.088091354	-0.009531	-0.080889	528	395	0.0	-0.085	0	0	1	0	181
106	50	494.779771615	131.897226754	-0.010182	-0.080641	528	395	0.0	-0.085	0	0	1	0	201
106	50	492.538336052	133.231647635	-0.010869	-0.080232	528	395	0.0	-0.085	0	0	1	0	221
106	50	491.344208809	134.464926591	-0.011235	-0.079854	528	395	0.0	-0.085	0	0	1	0	240
106	50	490.851549755	136.122349103	-0.011386	-0.079346	528	395	0.0	-0.085	0	0	1	0	260
106	50	491.686786297	137.936378467	-0.011130	-0.078790	528	395	0.0	-0.085	0	0	1	0	280
106	50	493.442088091	140.174551387	-0.010592	-0.078104	528	395	0.0	-0.085	0	0	1	0	300
106	50	496.120717781	142.840130506	-0.009771	-0.077287	528	395	0.0	-0.085	0	0	1	0	320
106	50	499.533442088	146.207177814	-0.008725	-0.076255	528	395	0.0	-0.085	0	0	1	0	340
106	50	503.814029364	150.1908646	-0.007413	-0.075034	528	395	0.0	-0.085	0	0	1	0	360
106	50	508.724306688	154.804241436	-0.005908	-0.073620	528	395	0.0	-0.085	0	0	1	0	381
106	50	514.704730832	160.057096248	-0.004075	-0.072010	528	395	0.0	-0.085	0	0	1	0	400
106	50	521.696574225	165.691680261	-0.001932	-0.070283	528	395	0.0	-0.085	0	0	1	0	420
106	50	529.951060359	171.551386623	0.000598	-0.068487	528	395	0.0	-0.085	0	0	1	0	440
106	50	538.293637847	178.265905383	0.003155	-0.066429	528	395	0.0	-0.085	0	0	1	0	461
106	50	547.386623165	185.4045677	0.005942	-0.064241	528	395	0.0	-0.085	0	0	1	0	480
106	50	556.763458401	192.973898858	0.008816	-0.061921	528	395	0.0	-0.085	0	0	1	0	501
106	50	566.685154976	200.810766721	0.011857	-0.059519	528	395	0.0	-0.085	0	0	1	0	520
106	50	576.828711256	209.277324633	0.014966	-0.056924	528	395	0.0	-0.085	0	0	1	0	540
106	50	587.722675367	217.577487765	0.018305	-0.054380	528	395	0.0	-0.085	0	0	1	0	560
106	50	598.815660685	226.530179445	0.021705	-0.051636	528	395	0.0	-0.085	0	0	1	0	580
106	50	610.946166395	235.437194127	0.025423	-0.048906	528	395	0.0	-0.085	0	0	1	0	600
106	50	622.375203915	244.980424144	0.028926	-0.045981	528	395	0.0	-0.085	0	0	1	0	620
106	50	634.254486134	254.566068515	0.032567	-0.043043	528	395	0.0	-0.085	0	0	1	0	640
106	50	645.282218597	264.876019576	0.035947	-0.039883	528	395	0.0	-0.085	0	0	1	0	660
106	50	656.724306688	274.944535073	0.039454	-0.036797	528	395	0.0	-0.085	0	0	1	0	680
106	50	667.344208809	285.267536705	0.042709	-0.033633	528	395	0.0	-0.085	0	0	1	0	700
106	50	677.353996737	295.848287113	0.045777	-0.030390	528	395	0.0	-0.085	0	0	1	0	720
106	50	686.972267537	306.696574225	0.048725	-0.027065	528	395	0.0	-0.085	0	0	1	0	740
106	50	696.042414356	317.60685155	0.051505	-0.023721	528	395	0.0	-0.085	0	0	1	0	760
106	50	704.711256117	328.484502447	0.054162	-0.020387	528	395	0.0	-0.085	0	0	1	0	780
106	50	712.769983687	339.30995106	0.056632	-0.017069	528	395	0.0	-0.085	0	0	1	0	800
106	50	720.779771615	350.021207178	0.059087	-0.013786	528	395	0.0	-0.085	0	0	1	0	820
106	50	728.261011419	360.471451876	0.061380	-0.010583	528	395	0.0	-0.085	0	0	1	0	840
106	50	735.908646003	370.820554649	0.063724	-0.007411	528	395	0.0	-0.085	0	0	1	0	860
106	50	743.383360522	380.830342577	0.066015	-0.004343	528	395	0.0	-0.085	0	0	1	0	880
106	50	750.626427406	390.69004894	0.068235	-0.001321	528	395	0.0	-0.085	0	0	1	0	900
106	50	757.908646003	400.220228385	0.070467	0.001600	528	395	0.0	-0.085	0	0	1	0	920
106	50	764.835236542	409.675367047	0.072590	0.004498	528	395	0.0	-0.085	0	0	1	0	940
106	50	771.340946166	418.944535073	0.074584	0.007339	528	395	0.0	-0.085	0	0	1	0	960
106	50	777.579119086	427.629690049	0.076496	0.010001	528	395	0.0	-0.085	0.076496	0.010001	1	0	1324
107	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
107	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
107	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
107	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	80
107	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	100
107	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	121
107	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	140
107	90	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	1	0	160
107	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	1	0	181
107	90	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	1	0	200
107	90	522.910277325	125.962479608	-0.001560	-0.082460	528	395	0.0	-0.085	0	0	1	0	220
107	90	521.194127243	129.251223491	-0.002086	-0.081452	528	395	0.0	-0.085	0	0	1	0	240
107	90	518.724306688	133.33278956	-0.002843	-0.080201	528	395	0.0	-0.085	0	0	1	0	261
107	90	515.592169657	138.298531811	-0.003803	-0.078679	528	395	0.0	-0.085	0	0	1	0	280
107	90	512.352365416	144.24959217	-0.004796	-0.076855	528	395	0.0	-0.085	0	0	1	0	300
107	90	508.822185971	151.022838499	-0.005878	-0.074779	528	395	0.0	-0.085	0	0	1	0	320
107	90	504.296900489	159.254486134	-0.007265	-0.072256	528	395	0.0	-0.085	0	0	1	0	341
107	90	499.22675367	168.52365416	-0.008819	-0.069415	528	395	0.0	-0.085	0	0	1	0	360
107	90	493.973898858	178.758564437	-0.010429	-0.066278	528	395	0.0	-0.085	0	0	1	0	381
107	90	487.836867863	190.168026101	-0.012310	-0.062781	528	395	0.0	-0.085	0	0	1	0	401
107	90	481.748776509	202.128874388	-0.014176	-0.059115	528	395	0.0	-0.085	0	0	1	0	420
107	90	474.704730832	215.221859706	-0.016335	-0.055102	528	395	0.0	-0.085	0	0	1	0	440
107	90	467.373572594	229.003262643	-0.018582	-0.050878	528	395	0.0	-0.085	0	0	1	0	460
107	90	459.840130506	243.114192496	-0.020891	-0.046553	528	395	0.0	-0.085	0	0	1	0	480
107	90	451.986949429	257.655791191	-0.023298	-0.042096	528	395	0.0	-0.085	0	0	1	0	500
107	90	443.947797716	272.539967374	-0.025762	-0.037534	528	395	0.0	-0.085	0	0	1	0	520
107	90	435.425774878	287.694942904	-0.028374	-0.032889	528	395	0.0	-0.085	0	0	1	0	540
107	90	426.893964111	302.908646003	-0.030989	-0.028226	528	395	0.0	-0.085	0	0	1	0	560
107	90	413.044045677	328.944535073	-0.035234	-0.020246	528	395	0.0	-0.085	0	0	1	0	597
107	90	410.893964111	332.765089723	-0.035893	-0.019075	528	395	0.0	-0.085	0	0	1	0	601
107	90	403.39314845	346.898858075	-0.038192	-0.014743	528	395	0.0	-0.085	0	0	1	0	620
107	90	396.479608483	360.52365416	-0.040311	-0.010567	528	395	0.0	-0.085	0	0	1	0	640
107	90	390.264274062	373.522022838	-0.042216	-0.006583	528	395	0.0	-0.085	0	0	1	0	660
107	90	384.525285481	385.884176183	-0.043975	-0.002794	528	395	0.0	-0.085	0	0	1	0	680
107	90	379.849918434	397.052202284	-0.045408	0.000629	528	395	0.0	-0.085	0	0	1	0	700
107	90	376.417618271	406.980424144	-0.046460	0.003672	528	395	0.0	-0.085	0	0	1	0	720
107	90	373.977161501	415.874388254	-0.047208	0.006398	528	395	0.0	-0.085	0	0	1	0	741
107	90	372.114192496	423.743882545	-0.047779	0.008810	528	395	0.0	-0.085	0	0	1	0	761
107	90	370.903752039	430.670473083	-0.048150	0.010933	528	395	0.0	-0.085	0	0	1	0	780
107	90	370.610114192	436.220228385	-0.048240	0.012634	528	395	0.0	-0.085	0	0	1	0	800
107	90	370.463295269	441.460032626	-0.048285	0.014240	528	395	0.0	-0.085	0	0	1	0	820
107	90	371.109298532	445.420880914	-0.048087	0.015454	528	395	0.0	-0.085	0	0	1	0	841
107	90	371.582381729	449.192495922	-0.047942	0.016610	528	395	0.0	-0.085	0	0	1	0	860
107	90	372.270799347	452.233278956	-0.047731	0.017542	528	395	0.0	-0.085	0	0	1	0	881
107	90	372.907014682	454.973898858	-0.047536	0.018382	528	395	0.0	-0.085	0	0	1	0	901
107	90	372.717781403	457.985318108	-0.047594	0.019305	528	395	0.0	-0.085	0	0	1	0	920
107	90	372.398042414	460.5954323	-0.047692	0.020105	528	395	0.0	-0.085	0	0	1	0	941
107	90	371.305057096	463.7862969	-0.048027	0.021083	528	395	0.0	-0.085	0	0	1	0	960
107	90	370.084828711	466.575856444	-0.048401	0.021938	528	395	0.0	-0.085	0	0	1	0	981
107	90	368.244698206	469.626427406	-0.048965	0.022873	528	395	0.0	-0.085	0	0	1	0	1000
107	90	366.704730832	472.034257749	-0.049437	0.023611	528	395	0.0	-0.085	0	0	1	0	1021
107	90	365.053833605	474.55954323	-0.049943	0.024385	528	395	0.0	-0.085	-0.049943	0.024385	1	0	1389
108	130	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
108	130	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
108	130	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	1	0	40
108	130	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	1	0	60
108	130	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0	0	1	0	80
108	130	536.554649266	119.946166395	0.002622	-0.084304	528	395	0.0	-0.085	0	0	1	0	101
108	130	538.508972268	121.329526917	0.003221	-0.083880	528	395	0.0	-0.085	0	0	1	0	121
108	130	540.277324633	122.970636215	0.003763	-0.083377	528	395	0.0	-0.085	0	0	1	0	140
108	130	541.957585644	124.96411093	0.004278	-0.082766	528	395	0.0	-0.085	0	0	1	0	161
108	130	543.588907015	127.13050571	0.004778	-0.082102	528	395	0.0	-0.085	0	0	1	0	181
108	130	545.311582382	129.391517129	0.005306	-0.081409	528	395	0.0	-0.085	0	0	1	0	200
108	130	547.11908646	131.743882545	0.005860	-0.080688	528	395	0.0	-0.085	0	0	1	0	220
108	130	548.33278956	134.181076672	0.006232	-0.079941	528	395	0.0	-0.085	0	0	1	0	240
108	130	549.494290375	136.79771615	0.006588	-0.079139	528	395	0.0	-0.085	0	0	1	0	260
108	130	550.743882545	139.07177814	0.006971	-0.078442	528	395	0.0	-0.085	0	0	1	0	280
108	130	551.533442088	141.345840131	0.007213	-0.077745	528	395	0.0	-0.085	0	0	1	0	300
108	130	552.316476346	143.189233279	0.007453	-0.077180	528	395	0.0	-0.085	0	0	1	0	320
108	130	552.646003263	145.026101142	0.007554	-0.076617	528	395	0.0	-0.085	0	0	1	0	340
108	130	551.836867863	146.856443719	0.007306	-0.076056	528	395	0.0	-0.085	0	0	1	0	361
108	130	550.300163132	148.419249592	0.006835	-0.075577	528	395	0.0	-0.085	0	0	1	0	380
108	130	547.044045677	150.494290375	0.005837	-0.074941	528	395	0.0	-0.085	0	0	1	0	400
108	130	543.070146819	152.752039152	0.004619	-0.074249	528	395	0.0	-0.085	0	0	1	0	420
108	130	537.52365416	155.450244698	0.002919	-0.073422	528	395	0.0	-0.085	0	0	1	0	441
108	130	531.35725938	158.432300163	0.001029	-0.072508	528	395	0.0	-0.085	0	0	1	0	460
108	130	523.409461664	162.32137031	-0.001407	-0.071316	528	395	0.0	-0.085	0	0	1	0	480
108	130	514.632952692	166.520391517	-0.004097	-0.070029	528	395	0.0	-0.085	0	0	1	0	501
108	130	504.864600326	171.306688418	-0.007091	-0.068562	528	395	0.0	-0.085	0	0	1	0	520
108	130	493.924959217	176.52365416	-0.010444	-0.066963	528	395	0.0	-0.085	0	0	1	0	540
108	130	482.897226754	181.900489396	-0.013824	-0.065315	528	395	0.0	-0.085	0	0	1	0	561
108	130	470.721044046	187.734094617	-0.017556	-0.063527	528	395	0.0	-0.085	0	0	1	0	581
108	130	458.469820555	193.747145188	-0.021311	-0.061684	528	395	0.0	-0.085	0	0	1	0	600
108	130	445.216965742	200.151712887	-0.025373	-0.059721	528	395	0.0	-0.085	0	0	1	0	620
108	130	431.719412724	206.579119086	-0.029510	-0.057751	528	395	0.0	-0.085	0	0	1	0	640
108	130	418.029363785	213.300163132	-0.033706	-0.055691	528	395	0.0	-0.085	0	0	1	0	660
108	130	404.101141925	220.050570962	-0.037975	-0.053622	528	395	0.0	-0.085	0	0	1	0	680
108	130	389.931484502	226.836867863	-0.042318	-0.051542	528	395	0.0	-0.085	0	0	1	0	700
108	130	375.491027732	233.84502447	-0.046744	-0.049394	528	395	0.0	-0.085	0	0	1	0	720
108	130	361.070146819	240.693311582	-0.051164	-0.047295	528	395	0.0	-0.085	0	0	1	0	740
108	130	346.535073409	247.479608483	-0.055619	-0.045215	528	395	0.0	-0.085	0	0	1	0	760
108	130	332.47634584	253.877650897	-0.059928	-0.043254	528	395	0.0	-0.085	0	0	1	0	780
108	130	318.662316476	259.893964111	-0.064162	-0.041410	528	395	0.0	-0.085	0	0	1	0	800
108	130	305.207177814	265.411092985	-0.068286	-0.039719	528	395	0.0	-0.085	0	0	1	0	820
108	130	292.075040783	270.615008157	-0.072311	-0.038124	528	395	0.0	-0.085	0	0	1	0	841
108	130	279.164763458	275.411092985	-0.076268	-0.036654	528	395	0.0	-0.085	0	0	1	0	860
108	130	266.936378467	279.362153344	-0.080016	-0.035443	528	395	0.0	-0.085	0	0	1	0	881
108	130	255.001631321	282.970636215	-0.083674	-0.034337	528	395	0.0	-0.085	0	0	1	0	901
108	130	243.259380098	286.148450245	-0.087273	-0.033363	528	395	0.0	-0.085	0	0	1	0	920
108	130	231.990212072	289.140293638	-0.090727	-0.032446	528	395	0.0	-0.085	0	0	1	0	940
108	130	221.650897227	291.492659054	-0.093896	-0.031725	528	395	0.0	-0.085	0	0	1	0	960
108	130	211.924959217	293.140293638	-0.096877	-0.031220	528	395	0.0	-0.085	0	0	1	0	980
108	130	203.207177814	294.207177814	-0.099549	-0.030893	528	395	0.0	-0.085	0	0	1	0	1000
108	130	194.805872757	295.355628059	-0.102124	-0.030541	528	395	0.0	-0.085	0	0	1	0	1021
108	130	187.076672104	296.050570962	-0.104493	-0.030328	528	395	0.0	-0.085	0	0	1	0	1040
108	130	179.889070147	296.592169657	-0.106696	-0.030162	528	395	0.0	-0.085	0	0	1	0	1061
108	130	173.340946166	297.058727569	-0.108703	-0.030019	528	395	0.0	-0.085	-0.108703	-0.030019	1	0	1429
235	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
235	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
235	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
235	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
235	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
235	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
235	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
235	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	160
235	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	181
235	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	200
235	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	220
235	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	240
235	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	260
235	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	280
235	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	301
235	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	320
235	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	341
235	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	361
235	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	380
235	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	401
235	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	420
235	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	440
235	50	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	2	0	460
235	50	524.039151713	118.986949429	-0.001214	-0.084598	528	395	0.0	-0.085	0	0	2	0	481
235	50	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	2	0	500
235	50	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	2	0	520
235	50	522.10766721	118.905383361	-0.001806	-0.084623	528	395	0.0	-0.085	0	0	2	0	540
235	50	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0	0	2	0	560
235	50	521.500815661	118.562805873	-0.001992	-0.084728	528	395	0.0	-0.085	0	0	2	0	581
235	50	520.864600326	118.823817292	-0.002187	-0.084648	528	395	0.0	-0.085	0	0	2	0	600
235	50	520.185970636	119.254486134	-0.002395	-0.084516	528	395	0.0	-0.085	0	0	2	0	621
235	50	519.412724307	119.600326264	-0.002632	-0.084410	528	395	0.0	-0.085	0	0	2	0	640
235	50	518.055464927	120.464926591	-0.003048	-0.084145	528	395	0.0	-0.085	0	0	2	0	660
235	50	517.063621533	121.244698206	-0.003352	-0.083906	528	395	0.0	-0.085	0	0	2	0	680
235	50	516.117455139	121.851549755	-0.003642	-0.083720	528	395	0.0	-0.085	0	0	2	0	700
235	50	515.709624796	122.112561175	-0.003767	-0.083640	528	395	0.0	-0.085	0	0	2	0	720
235	50	515.572593801	122.197389886	-0.003809	-0.083614	528	395	0.0	-0.085	0	0	2	0	741
235	50	515.804241436	122.197389886	-0.003738	-0.083614	528	395	0.0	-0.085	0	0	2	0	760
235	50	516.032626427	122.194127243	-0.003668	-0.083615	528	395	0.0	-0.085	0	0	2	0	781
235	50	516.492659054	122.194127243	-0.003527	-0.083615	528	395	0.0	-0.085	0	0	2	0	800
235	50	516.949429038	122.1908646	-0.003387	-0.083616	528	395	0.0	-0.085	0	0	2	0	821
235	50	517.504078303	122.275693312	-0.003217	-0.083590	528	395	0.0	-0.085	0	0	2	0	841
235	50	517.513866232	122.706362153	-0.003214	-0.083458	528	395	0.0	-0.085	0	0	2	0	861
235	50	517.305057096	123.567699837	-0.003278	-0.083194	528	395	0.0	-0.085	0	0	2	0	880
235	50	516.920065253	124.69004894	-0.003396	-0.082850	528	395	0.0	-0.085	0	0	2	0	900
235	50	515.641109299	126.680261011	-0.003788	-0.082240	528	395	0.0	-0.085	0	0	2	0	920
235	50	514.685154976	128.758564437	-0.004081	-0.081603	528	395	0.0	-0.085	0	0	2	0	940
235	50	513.292006525	131.711256117	-0.004508	-0.080698	528	395	0.0	-0.085	0	0	2	0	960
235	50	512.949429038	134.575856444	-0.004613	-0.079820	528	395	0.0	-0.085	0	0	2	0	980
235	50	512.535073409	138.230016313	-0.004740	-0.078700	528	395	0.0	-0.085	0	0	2	0	1000
235	50	512.717781403	142.239804241	-0.004684	-0.077471	528	395	0.0	-0.085	0	0	2	0	1020
235	50	512.688417618	147.137030995	-0.004693	-0.075970	528	395	0.0	-0.085	0	0	2	0	1040
235	50	512.672104405	152.92822186	-0.004698	-0.074195	528	395	0.0	-0.085	0	0	2	0	1061
235	50	512.88091354	159.182707993	-0.004634	-0.072278	528	395	0.0	-0.085	0	0	2	0	1080
235	50	513.676998369	165.815660685	-0.004390	-0.070245	528	395	0.0	-0.085	0	0	2	0	1100
235	50	514.779771615	173.013050571	-0.004052	-0.068039	528	395	0.0	-0.085	0	0	2	0	1121
235	50	516.495921697	180.419249592	-0.003526	-0.065769	528	395	0.0	-0.085	0	0	2	0	1140
235	50	518.371941272	188.491027732	-0.002951	-0.063295	528	395	0.0	-0.085	0	0	2	0	1160
