1	90	1.7411	1.4459	-3.4651	0.984	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	1.6873	1.4997	-3.5386	1.0037	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	1.6358	1.5595	-3.6131	1.0297	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	1.5749	1.637	-3.7046	1.0663	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	1.5075	1.7225	-3.8057	1.1067	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	1.4468	1.8	-3.897	1.1435	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	1.3733	1.8939	-4.0076	1.188	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	1.3051	1.9844	-4.112	1.2323	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	1.2362	2.0644	-4.2116	1.2671	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	1.1596	2.1572	-4.3244	1.3092	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	1.0809	2.2441	-4.436	1.3451	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	1.0139	2.3196	-4.5317	1.377	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	0.94302	2.4094	-4.638	1.4193	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	0.87775	2.4803	-4.73	1.4481	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	0.82639	2.5458	-4.8072	1.4791	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0
1	90	0.7765	2.6065	-4.8808	1.5068	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0
1	90	0.7391	2.6664	-4.9431	1.5399	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0
1	90	0.70816	2.7182	-4.9958	1.5693	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0
1	90	0.67831	2.7807	-5.0529	1.6085	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0
1	90	0.65991	2.8316	-5.0943	1.6434	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0
1	90	0.63853	2.9076	-5.1508	1.6985	528	395	0	-8.5	0	3.5	1	-30	2621	1	1	0	0
1	90	0.6236	2.9753	-5.1976	1.7497	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0
1	90	0.60382	3.0466	-5.2504	1.8016	528	395	0	-8.5	0	3.5	1	-30	2661	1	1	0	0
1	90	0.58646	3.124	-5.3041	1.8599	528	395	0	-8.5	0	3.5	1	-30	2681	1	1	0	0
1	90	0.56819	3.1905	-5.3532	1.9084	528	395	0	-8.5	0	3.5	1	-30	2701	1	1	0	0
1	90	0.54864	3.2619	-5.4058	1.9604	528	395	0	-8.5	0	3.5	1	-30	2721	1	1	0	0
1	90	0.53568	3.3094	-5.4408	1.9951	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0
1	90	0.52016	3.3665	-5.4828	2.0368	528	395	0	-8.5	0	3.5	1	-30	2761	1	1	0	0
1	90	0.50491	3.4081	-5.5168	2.0652	528	395	0	-8.5	0	3.5	1	-30	2781	1	1	0	0
1	90	0.49854	3.4319	-5.5342	2.0826	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	0.48975	3.4497	-5.5507	2.0936	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	0.48096	3.4675	-5.5672	2.1046	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	0.46842	3.4839	-5.5863	2.1126	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	0.45368	3.4944	-5.6043	2.1143	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	0.44009	3.5001	-5.6189	2.1124	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	0.41785	3.5079	-5.6421	2.1081	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	0.39071	3.5193	-5.6713	2.1044	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	0.36224	3.5354	-5.704	2.1041	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
1	90	0.3314	3.5456	-5.7358	2.0975	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	0.30546	3.5523	-5.7616	2.0903	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	0.27342	3.5672	-5.7968	2.0872	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	0.24258	3.5774	-5.8286	2.0806	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
1	90	0.21174	3.5876	-5.8604	2.074	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0
1	90	0.17725	3.5966	-5.8948	2.0646	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0
1	90	0.14385	3.6164	-5.9336	2.065	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0
1	90	0.10441	3.6289	-5.974	2.0561	528	395	0	-8.5	0	3.5	1	-30	3121	1	0	0	0
1	90	0.069918	3.6535	-6.0162	2.0602	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0
1	90	0.024212	3.6899	-6.074	2.0689	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0
1	90	-0.017743	3.7277	-6.1292	2.0806	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0
1	90	-0.05713	3.7402	-6.1696	2.0718	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0
1	90	-0.086762	3.7459	-6.1981	2.0619	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0
1	90	-0.11625	3.736	-6.2187	2.0386	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0
1	90	-0.13472	3.7143	-6.2238	2.0105	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0
1	90	-0.14943	3.6782	-6.2185	1.9719	528	395	0	-8.5	0	3.5	1	-30	3281	1	0	0	0
1	90	-0.15796	3.6338	-6.2037	1.9292	528	395	0	-8.5	0	3.5	1	-30	3301	1	0	0	0
1	90	-0.16773	3.5943	-6.1924	1.8901	528	395	0	-8.5	0	3.5	1	-30	3321	1	0	0	0
1	90	-0.17137	3.562	-6.1794	1.8603	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0
1	90	-0.17626	3.5499	-6.1776	1.8474	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0
1	90	-0.17506	3.5452	-6.1742	1.8439	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0
1	90	-0.17136	3.5464	-6.1716	1.8468	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0
1	90	-0.16638	3.5584	-6.1733	1.8597	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0
1	90	-0.15656	3.5668	-6.169	1.8719	528	395	0	-8.5	0	3.5	1	-30	3441	1	0	0	0
1	90	-0.14677	3.5754	-6.1648	1.8842	528	395	0	-8.5	0	3.5	1	-30	3461	1	0	0	0
1	90	-0.13567	3.579	-6.157	1.8929	528	395	0	-8.5	0	3.5	1	-30	3481	1	0	0	0
1	90	-0.11714	3.5697	-6.1363	1.8941	528	395	0	-8.5	0	3.5	1	-30	3501	1	0	0	0
1	90	-0.098578	3.5603	-6.1155	1.8952	528	395	0	-8.5	0	3.5	1	-30	3521	1	0	0	0
1	90	-0.086174	3.5437	-6.0965	1.8871	528	395	0	-8.5	0	3.5	1	-30	3541	1	0	0	0
1	90	-0.073819	3.5271	-6.0775	1.8789	528	395	0	-8.5	0	3.5	1	-30	3561	1	0	0	0
1	90	-0.067556	3.5188	-6.0679	1.8748	528	395	0	-8.5	0	3.5	1	-30	3581	1	0	0	0
1	90	-0.063854	3.52	-6.0653	1.8777	528	395	0	-8.5	0	3.5	1	-30	3601	1	0	0	0
1	90	-0.066416	3.5296	-6.0723	1.8847	528	395	0	-8.5	0	3.5	1	-30	3621	1	0	0	0
1	90	-0.066421	3.5452	-6.0801	1.8982	528	395	0	-8.5	0	3.5	1	-30	3641	1	0	0	0
1	90	-0.072648	3.5534	-6.0896	1.9022	528	395	0	-8.5	0	3.5	1	-30	3661	1	0	0	0
1	90	-0.077631	3.5569	-6.0957	1.9028	528	395	0	-8.5	0	3.5	1	-30	3681	1	0	0	0
1	90	-0.077631	3.5569	-6.0957	1.9028	528	395	0	-8.5	0	3.5	1	-30	3701	1	0	0	0
1	90	-0.080052	3.5509	-6.0948	1.8964	528	395	0	-8.5	0	3.5	1	-30	3721	1	0	0	0
1	90	-0.082472	3.545	-6.0939	1.89	528	395	0	-8.5	0	3.5	1	-30	3741	1	0	0	0
1	90	-0.081191	3.5402	-6.0904	1.8865	528	395	0	-8.5	0	3.5	1	-30	3761	1	0	0	0
1	90	-0.075014	3.5319	-6.0809	1.8824	528	395	0	-8.5	0	3.5	1	-30	3781	1	0	0	0
1	90	-0.075014	3.5319	-6.0809	1.8824	528	395	0	-8.5	0	3.5	1	-30	3801	1	0	0	0
1	90	-0.070118	3.5284	-6.0749	1.8818	528	395	0	-8.5	0	3.5	1	-30	3821	1	0	0	0
1	90	-0.067697	3.5343	-6.0758	1.8882	528	395	0	-8.5	0	3.5	1	-30	3841	1	0	0	0
1	90	-0.067697	3.5343	-6.0758	1.8882	528	395	0	-8.5	0	3.5	1	-30	3861	1	0	0	0
1	90	-0.063945	3.5356	-6.0732	1.8912	528	395	0	-8.5	0	3.5	1	-30	3881	1	0	0	0
1	90	-0.063945	3.5356	-6.0732	1.8912	528	395	0	-8.5	0	3.5	1	-30	3901	1	0	0	0
1	90	-0.062714	3.5308	-6.0697	1.8876	528	395	0	-8.5	0	3.5	1	-30	3921	1	0	0	0
1	90	-0.062714	3.5308	-6.0697	1.8876	528	395	0	-8.5	0	3.5	1	-30	3941	1	0	0	0
1	90	-0.062714	3.5308	-6.0697	1.8876	528	395	0	-8.5	0	3.5	1	-30	3961	1	0	0	0
1	90	-0.061433	3.526	-6.0662	1.8841	528	395	0	-8.5	0	3.5	1	-30	3981	1	0	0	0
1	90	-0.057768	3.5273	-6.0637	1.8871	528	395	0	-8.5	0	3.5	1	-30	4001	1	0	0	0
1	90	-0.054067	3.5286	-6.0611	1.89	528	395	0	-8.5	0	3.5	1	-30	4021	1	0	0	0
1	90	-0.050365	3.5298	-6.0585	1.8929	528	395	0	-8.5	0	3.5	1	-30	4041	1	0	0	0
2	135	-0.05717	-8.5784	-0.0103	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	-0.066231	-8.5853	-0.0147	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0
2	135	-0.082935	-8.618	-0.0128	-8.6437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0
2	135	-0.11624	-8.6593	-0.021	-8.6961	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0
2	135	-0.1602	-8.7125	-0.0325	-8.7641	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0
2	135	-0.21935	-8.7687	-0.0556	-8.8424	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0
2	135	-0.28784	-8.8074	-0.0956	-8.9101	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0
2	135	-0.36711	-8.8336	-0.1511	-8.9725	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0
2	135	-0.45337	-8.8467	-0.2193	-9.0269	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0
2	135	-0.53057	-8.8528	-0.2831	-9.0708	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0
2	135	-0.60244	-8.8529	-0.3453	-9.1068	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0
2	135	-0.67127	-8.8427	-0.41	-9.1324	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0
2	135	-0.71728	-8.8278	-0.4573	-9.1425	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	-0.75559	-8.8113	-0.4987	-9.1474	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	-0.78095	-8.7874	-0.5326	-9.1394	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0
2	135	-0.79626	-8.7664	-0.5564	-9.1288	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0
2	135	-0.80248	-8.7387	-0.5756	-9.108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
2	135	-0.81016	-8.692	-0.6056	-9.0714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
2	135	-0.81175	-8.649	-0.6285	-9.0349	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
2	135	-0.81328	-8.6058	-0.6514	-8.9983	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
2	135	-0.83004	-8.5417	-0.698	-8.9511	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-0.83908	-8.4759	-0.7387	-8.8987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-0.85491	-8.3969	-0.7919	-8.8382	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-0.88045	-8.315	-0.855	-8.78	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-0.90503	-8.2184	-0.9246	-8.7086	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	-0.92493	-8.1304	-0.9858	-8.6424	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-0.95904	-8.0307	-1.0652	-8.5731	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	-0.98754	-7.9249	-1.1428	-8.4957	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-1.0213	-7.8249	-1.222	-8.426	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-1.0608	-7.7213	-1.308	-8.356	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-1.1105	-7.605	-1.4092	-8.2802	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	-1.1637	-7.4894	-1.5131	-8.2067	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
