Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
112	135	532.029363785	179.587275693	0.001235	-0.066024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
112	135	532.515497553	187.665579119	0.001384	-0.063548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
112	135	531.696574225	196.504078303	0.001133	-0.060839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
112	135	529.76182708	205.391517129	0.000540	-0.058115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
112	135	526.985318108	214.605220228	-0.000311	-0.055291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
112	135	523.203915171	223.969004894	-0.001470	-0.052421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
112	135	518.427406199	233.022838499	-0.002934	-0.049646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
112	135	513.106035889	242.233278956	-0.004565	-0.046823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
112	135	506.724306688	251.515497553	-0.006521	-0.043978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
112	135	499.774877651	260.683523654	-0.008651	-0.041168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
112	135	492.172920065	269.646003263	-0.010981	-0.038421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
112	135	484.355628059	278.399673736	-0.013377	-0.035738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
112	135	475.389885808	287.345840131	-0.016125	-0.032996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
112	135	466.479608483	295.890701468	-0.018856	-0.030377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
112	135	456.433931485	304.641109299	-0.021935	-0.027695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
112	135	446.662316476	312.983686786	-0.024930	-0.025138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
112	135	436.192495922	321.531810767	-0.028139	-0.022518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
112	135	426.153344209	329.36867863	-0.031216	-0.020116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
112	135	415.843393148	337.391517129	-0.034376	-0.017657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
112	135	406.192495922	344.477977162	-0.037334	-0.015485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
112	135	396.391517129	351.64274062	-0.040338	-0.013289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
112	135	387.073409462	358.151712887	-0.043194	-0.011294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
112	135	378.163132137	364.396411093	-0.045925	-0.009380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
112	135	369.807504078	370.057096248	-0.048486	-0.007645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
112	135	361.588907015	375.159869494	-0.051005	-0.006081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
112	135	354.195758564	379.737357259	-0.053271	-0.004678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
112	135	346.57096248	384.073409462	-0.055608	-0.003349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
112	135	339.673735726	387.776508972	-0.057722	-0.002214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
112	135	332.737357259	391.212071778	-0.059848	-0.001161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
112	135	326.342577488	393.818923328	-0.061808	-0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
112	135	320.133768352	395.926590538	-0.063711	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
112	135	314.016313214	397.44045677	-0.065586	0.000748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
112	135	308.215334421	398.135399674	-0.067364	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
112	135	302.675367047	398.415986949	-0.069062	0.001047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
112	135	297.32137031	397.985318108	-0.070703	0.000915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
112	135	292.446982055	396.911908646	-0.072197	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
112	135	287.340946166	396.076672104	-0.073762	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
112	135	283.024469821	394.458401305	-0.075085	-0.000166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
112	135	278.469820555	393.078303426	-0.076481	-0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
112	135	274.522022838	391.636215334	-0.077691	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
112	135	271.063621533	390.243066884	-0.078751	-0.001458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
112	135	267.647634584	389.355628059	-0.079798	-0.001730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
112	135	265.017944535	388.575856444	-0.080604	-0.001969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
112	135	262.978792822	387.926590538	-0.081229	-0.002168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
112	135	261.389885808	387.724306688	-0.081716	-0.002230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
112	135	259.784665579	388.628058728	-0.082208	-0.001953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
112	135	258.766721044	389.659053834	-0.082520	-0.001637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
112	135	258.342577488	390.817292007	-0.082650	-0.001282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
112	135	258.052202284	392.55954323	-0.082739	-0.000748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
112	135	257.539967374	394.536704731	-0.082896	-0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
112	135	257.32137031	396.575856444	-0.082963	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
112	135	257.014681892	398.530179445	-0.083057	0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
112	135	256.482871126	400.712887439	-0.083220	0.001751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
112	135	256.172920065	402.670473083	-0.083315	0.002351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
112	135	256.042414356	403.900489396	-0.083355	0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
112	135	255.621533442	405.065252855	-0.083484	0.003085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
112	135	255.647634584	405.769983687	-0.083476	0.003301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
112	135	255.647634584	405.769983687	-0.083476	0.003301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
112	135	255.579119086	405.47634584	-0.083497	0.003211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
112	135	255.530179445	404.977161501	-0.083512	0.003058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
112	135	255.370309951	404.592169657	-0.083561	0.002940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
112	135	255.2137031	404.210440457	-0.083609	0.002823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
112	135	255.053833605	403.825448613	-0.083658	0.002705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
112	135	254.711256117	403.264274062	-0.083763	0.002533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
112	135	254.665579119	402.765089723	-0.083777	0.002380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
112	135	254.303425775	402.409461664	-0.083888	0.002271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
112	135	254.143556281	402.024469821	-0.083937	0.002153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
112	135	253.983686786	401.64274062	-0.083986	0.002036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
112	135	253.823817292	401.257748777	-0.084035	0.001918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
112	135	253.732463295	401.169657423	-0.084063	0.001891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
112	135	253.957585644	400.938009788	-0.083994	0.001820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
112	135	254.27406199	400.79771615	-0.083897	0.001777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
112	135	254.587275693	400.657422512	-0.083801	0.001734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
112	135	255.125611746	400.282218597	-0.083636	0.001619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
112	135	255.686786297	399.707993475	-0.083464	0.001443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
112	135	256.137030995	399.244698206	-0.083326	0.001301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
112	135	256.698205546	398.670473083	-0.083154	0.001125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
112	135	256.721044046	398.464926591	-0.083147	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
112	135	256.518760196	398.491027732	-0.083209	0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
112	135	256.293637847	398.722675367	-0.083278	0.001141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
112	135	256.068515498	398.954323002	-0.083347	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
112	135	255.954323002	399.068515498	-0.083382	0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
112	135	256.045676998	399.156606852	-0.083354	0.001274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
112	135	255.934747145	399.270799347	-0.083388	0.001309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
112	135	255.820554649	399.388254486	-0.083423	0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
112	135	255.618270799	399.414355628	-0.083485	0.001353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
112	135	255.507340946	399.528548124	-0.083519	0.001388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
112	135	255.39314845	399.64274062	-0.083554	0.001423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
112	135	255.305057096	399.554649266	-0.083581	0.001396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2001
112	135	255.099510604	399.580750408	-0.083644	0.001404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
113	90	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0.0	0.035	2	0	0
113	90	526.995106036	121.907014682	-0.000308	-0.083703	528	395	0.0	-0.085	0.0	0.035	2	0	21
113	90	526.123980424	124.060358891	-0.000575	-0.083043	528	395	0.0	-0.085	0.0	0.035	2	0	41
113	90	525.990212072	126.477977162	-0.000616	-0.082302	528	395	0.0	-0.085	0.0	0.035	2	0	60
113	90	525.236541599	130.021207178	-0.000847	-0.081216	528	395	0.0	-0.085	0.0	0.035	2	0	80
113	90	525.311582382	133.923327896	-0.000824	-0.080020	528	395	0.0	-0.085	0.0	0.035	2	0	100
113	90	525.712887439	138.353996737	-0.000701	-0.078662	528	395	0.0	-0.085	0.0	0.035	2	0	121
113	90	526.293637847	142.977161501	-0.000523	-0.077245	528	395	0.0	-0.085	0.0	0.035	2	0	140
113	90	527.504078303	147.7862969	-0.000152	-0.075771	528	395	0.0	-0.085	0.0	0.035	2	0	160
113	90	528.306688418	153.319738989	0.000094	-0.074075	528	395	0.0	-0.085	0.0	0.035	2	0	180
113	90	529.778140294	158.872756933	0.000545	-0.072373	528	395	0.0	-0.085	0.0	0.035	2	0	201
113	90	530.923327896	164.800978793	0.000896	-0.070556	528	395	0.0	-0.085	0.0	0.035	2	0	221
113	90	531.252854812	171.283849918	0.000997	-0.068569	528	395	0.0	-0.085	0.0	0.035	2	0	241
113	90	531.259380098	178.15497553	0.000999	-0.066463	528	395	0.0	-0.085	0.0	0.035	2	0	260
113	90	530.851549755	185.323001631	0.000874	-0.064266	528	395	0.0	-0.085	0.0	0.035	2	0	280
113	90	530.394779772	192.706362153	0.000734	-0.062003	528	395	0.0	-0.085	0.0	0.035	2	0	301
113	90	529.484502447	200.125611746	0.000455	-0.059729	528	395	0.0	-0.085	0.0	0.035	2	0	320
113	90	528.303425775	207.756933116	0.000093	-0.057390	528	395	0.0	-0.085	0.0	0.035	2	0	341
113	90	527.11908646	214.970636215	-0.000270	-0.055179	528	395	0.0	-0.085	0.0	0.035	2	0	361
113	90	526.061990212	222.125611746	-0.000594	-0.052986	528	395	0.0	-0.085	0.0	0.035	2	0	380
113	90	524.825448613	229.123980424	-0.000973	-0.050841	528	395	0.0	-0.085	0.0	0.035	2	0	400
113	90	523.804241436	236.15497553	-0.001286	-0.048686	528	395	0.0	-0.085	0.0	0.035	2	0	421
113	90	522.779771615	243.215334421	-0.001600	-0.046522	528	395	0.0	-0.085	0.0	0.035	2	0	441
113	90	521.621533442	250.396411093	-0.001955	-0.044321	528	395	0.0	-0.085	0.0	0.035	2	0	460
113	90	520.326264274	258.171288744	-0.002352	-0.041938	528	395	0.0	-0.085	0.0	0.035	2	0	480
113	90	519.158238173	265.887438825	-0.002710	-0.039573	528	395	0.0	-0.085	0.0	0.035	2	0	501
113	90	517.853181077	273.734094617	-0.003110	-0.037168	528	395	0.0	-0.085	0.0	0.035	2	0	521
113	90	516.975530179	281.610114192	-0.003379	-0.034754	528	395	0.0	-0.085	0.0	0.035	2	0	540
113	90	516.13050571	289.8091354	-0.003638	-0.032241	528	395	0.0	-0.085	0.0	0.035	2	0	560
113	90	515.145187602	298.621533442	-0.003940	-0.029540	528	395	0.0	-0.085	0.0	0.035	2	0	580
113	90	514.20228385	309.978792822	-0.004229	-0.026059	528	395	0.0	-0.085	0.0	0.035	2	0	604
113	90	513.477977162	316.752039152	-0.004451	-0.023983	528	395	0.0	-0.085	0.0	0.035	2	0	620
113	90	512.835236542	326.367047308	-0.004648	-0.021036	528	395	0.0	-0.085	0.0	0.035	2	0	640
113	90	511.712887439	336.230016313	-0.004992	-0.018013	528	395	0.0	-0.085	0.0	0.035	2	0	660
113	90	511.122349103	346.037520392	-0.005173	-0.015007	528	395	0.0	-0.085	0.0	0.035	2	0	680
113	90	510.013050571	356.295269168	-0.005513	-0.011863	528	395	0.0	-0.085	0.0	0.035	2	0	700
113	90	508.812398042	366.504078303	-0.005881	-0.008734	528	395	0.0	-0.085	0.0	0.035	2	0	720
113	90	507.474714519	376.862969005	-0.006291	-0.005559	528	395	0.0	-0.085	0.0	0.035	2	0	740
113	90	505.970636215	387.075040783	-0.006752	-0.002429	528	395	0.0	-0.085	0.0	0.035	2	0	760
113	90	504.955954323	396.92822186	-0.007063	0.000591	528	395	0.0	-0.085	0.0	0.035	2	0	780
113	90	503.55954323	407.137030995	-0.007491	0.003720	528	395	0.0	-0.085	0.0	0.035	2	0	800
113	90	502.57096248	416.876019576	-0.007794	0.006705	528	395	0.0	-0.085	0.0	0.035	2	0	820
113	90	502.189233279	426.145187602	-0.007911	0.009546	528	395	0.0	-0.085	0.0	0.035	2	0	840
113	90	502.081566069	435.03588907	-0.007944	0.012271	528	395	0.0	-0.085	0.0	0.035	2	0	860
113	90	502.127243067	443.649265905	-0.007930	0.014911	528	395	0.0	-0.085	0.0	0.035	2	0	880
113	90	502.420880914	451.57096248	-0.007840	0.017339	528	395	0.0	-0.085	0.0	0.035	2	0	900
113	90	503.109298532	458.996737357	-0.007629	0.019615	528	395	0.0	-0.085	0.0	0.035	2	0	920
113	90	504.365415987	465.610114192	-0.007244	0.021642	528	395	0.0	-0.085	0.0	0.035	2	0	940
113	90	505.693311582	471.825448613	-0.006837	0.023547	528	395	0.0	-0.085	0.0	0.035	2	0	960
113	90	507.660685155	476.484502447	-0.006234	0.024975	528	395	0.0	-0.085	0.0	0.035	2	0	980
113	90	509.510603589	480.742251223	-0.005667	0.026280	528	395	0.0	-0.085	0.0	0.035	2	0	1000
113	90	511.181076672	484.48776509	-0.005155	0.027428	528	395	0.0	-0.085	0.0	0.035	2	0	1020
113	90	512.913539967	487.505709625	-0.004624	0.028353	528	395	0.0	-0.085	0.0	0.035	2	0	1040
113	90	514.417618271	490.216965742	-0.004163	0.029184	528	395	0.0	-0.085	0.0	0.035	2	0	1060
113	90	515.676998369	492.305057096	-0.003777	0.029824	528	395	0.0	-0.085	0.0	0.035	2	0	1080
113	90	516.64274062	493.975530179	-0.003481	0.030336	528	395	0.0	-0.085	0.0	0.035	2	0	1101
113	90	517.389885808	495.336052202	-0.003252	0.030753	528	395	0.0	-0.085	0.0	0.035	2	0	1120
113	90	517.918433931	496.383360522	-0.003090	0.031074	528	395	0.0	-0.085	0.0	0.035	2	0	1140
113	90	518.208809135	496.800978793	-0.003001	0.031202	528	395	0.0	-0.085	0.0	0.035	2	0	1160
113	90	518.254486134	497.430668842	-0.002987	0.031395	528	395	0.0	-0.085	0.0	0.035	2	0	1180
113	90	518.081566069	497.747145188	-0.003040	0.031492	528	395	0.0	-0.085	0.0	0.035	2	0	1200
113	90	517.791190865	498.168026101	-0.003129	0.031621	528	395	0.0	-0.085	0.0	0.035	2	0	1220
113	90	517.549755302	498.380097879	-0.003203	0.031686	528	395	0.0	-0.085	0.0	0.035	2	0	1240
113	90	517.425774878	498.484502447	-0.003241	0.031718	528	395	0.0	-0.085	0.0	0.035	2	0	1260
113	90	517.376835237	498.696574225	-0.003256	0.031783	528	395	0.0	-0.085	0.0	0.035	2	0	1280
113	90	517.52365416	498.905383361	-0.003211	0.031847	528	395	0.0	-0.085	0.0	0.035	2	0	1300
113	90	517.738988581	499.218597064	-0.003145	0.031943	528	395	0.0	-0.085	0.0	0.035	2	0	1320
113	90	518.026101142	499.639477977	-0.003057	0.032072	528	395	0.0	-0.085	0.0	0.035	2	0	1340
113	90	518.460032626	500.265905383	-0.002924	0.032264	528	395	0.0	-0.085	0.0	0.035	2	0	1360
113	90	518.890701468	500.895595432	-0.002792	0.032457	528	395	0.0	-0.085	0.0	0.035	2	0	1380
113	90	519.464926591	501.734094617	-0.002616	0.032714	528	395	0.0	-0.085	0.0	0.035	2	0	1400
113	90	520.159869494	502.468189233	-0.002403	0.032939	528	395	0.0	-0.085	0.0	0.035	2	0	1420
113	90	520.734094617	503.30995106	-0.002227	0.033197	528	395	0.0	-0.085	0.0	0.035	2	0	1440
113	90	521.500815661	504.148450245	-0.001992	0.033454	528	395	0.0	-0.085	0.0	0.035	2	0	1460
113	90	522.264274062	504.986949429	-0.001758	0.033711	528	395	0.0	-0.085	0.0	0.035	2	0	1480
113	90	522.835236542	505.828711256	-0.001583	0.033969	528	395	0.0	-0.085	0.0	0.035	2	0	1500
113	90	523.526916803	506.566068515	-0.001371	0.034195	528	395	0.0	-0.085	0.0	0.035	2	0	1520
113	90	524.146818923	507.195758564	-0.001181	0.034388	528	395	0.0	-0.085	0.0	0.035	2	0	1540
113	90	524.766721044	507.828711256	-0.000991	0.034582	528	395	0.0	-0.085	0.0	0.035	2	0	1561
113	90	525.367047308	508.145187602	-0.000807	0.034679	528	395	0.0	-0.085	0.0	0.035	2	0	1581
113	90	525.89233279	508.353996737	-0.000646	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1600
113	90	526.156606852	508.458401305	-0.000565	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1620
113	90	526.277324633	508.353996737	-0.000528	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1640
113	90	526.398042414	508.24959217	-0.000491	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1660
113	90	526.205546493	508.24959217	-0.000550	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1680
113	90	526.013050571	508.24959217	-0.000609	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1700
113	90	526.013050571	508.24959217	-0.000609	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1720
113	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1740
113	90	526.205546493	508.24959217	-0.000550	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1760
113	90	526.277324633	508.353996737	-0.000528	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1780
113	90	526.277324633	508.353996737	-0.000528	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1800
113	90	526.277324633	508.353996737	-0.000528	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1820
113	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1840
113	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1860
114	45	527.676998369	121.47634584	-0.000099	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
114	45	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
114	45	525.758564437	124.148450245	-0.000687	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
114	45	524.802610114	126.650897227	-0.000980	-0.082249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
114	45	524.042414356	129.763458401	-0.001213	-0.081295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
114	45	523.520391517	133.316476346	-0.001373	-0.080206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
114	45	523.729200653	137.140293638	-0.001309	-0.079034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
114	45	524.029363785	141.058727569	-0.001217	-0.077833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
114	45	525.141924959	144.898858075	-0.000876	-0.076656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
114	45	526.430668842	148.92822186	-0.000481	-0.075421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
114	45	528.303425775	152.879282219	0.000093	-0.074210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
114	45	530.659053834	156.66721044	0.000815	-0.073049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
114	45	533.455138662	160.468189233	0.001672	-0.071884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
114	45	536.153344209	164.634584013	0.002499	-0.070607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
114	45	539.331158238	168.641109299	0.003473	-0.069379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
114	45	542.763458401	172.48776509	0.004525	-0.068200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
114	45	546.587275693	176.526916803	0.005697	-0.066962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
114	45	550.525285481	180.497553018	0.006904	-0.065745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
114	45	554.450244698	184.484502447	0.008107	-0.064523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
114	45	558.756933116	188.673735726	0.009427	-0.063239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
114	45	563.181076672	192.791190865	0.010783	-0.061977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
114	45	567.846655791	197.205546493	0.012213	-0.060624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
114	45	572.616639478	202.004893964	0.013675	-0.059153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
114	45	577.670473083	206.92822186	0.015224	-0.057644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
114	45	583.265905383	212.252854812	0.016939	-0.056012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
114	45	588.861337684	217.884176183	0.018654	-0.054286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
114	45	594.985318108	223.929853181	0.020531	-0.052433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
114	45	601.406199021	230.39314845	0.022499	-0.050452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
114	45	608.283849918	237.473083197	0.024607	-0.048282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
114	45	615.624796085	244.712887439	0.026857	-0.046063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
114	45	623.588907015	252.311582382	0.029298	-0.043734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
114	45	631.970636215	259.802610114	0.031867	-0.041438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
114	45	640.176182708	267.724306688	0.034382	-0.039010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
114	45	649.008156607	275.557911909	0.037089	-0.036609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
114	45	658.384991843	283.20228385	0.039963	-0.034266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
114	45	667.256117455	290.889070147	0.042682	-0.031910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
114	45	676.616639478	298.575856444	0.045551	-0.029554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
114	45	684.796084829	306.732463295	0.048058	-0.027054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
114	45	693.092985318	314.673735726	0.050601	-0.024620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
114	45	701.034257749	322.553017945	0.053035	-0.022205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
114	45	708.0	330.605220228	0.055170	-0.019737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
114	45	714.877650897	338.11908646	0.057278	-0.017434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
114	45	721.814029364	345.0	0.059404	-0.015325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
114	45	728.208809135	351.779771615	0.061364	-0.013247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
114	45	734.469820555	357.893964111	0.063283	-0.011373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
