100	135	0.253	-8.3091	0.253	-8.3091	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	0.253	-8.3091	0.253	-8.3091	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	0.253	-8.3091	0.253	-8.3091	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	0.253	-8.3091	0.253	-8.3091	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	0.253	-8.3091	0.253	-8.3091	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	0.253	-8.3091	0.253	-8.3091	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	0.253	-8.3091	0.253	-8.3091	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	0.2489	-8.3065	0.2489	-8.3065	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	0.2447	-8.3039	0.2447	-8.3039	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	0.2405	-8.3013	0.2405	-8.3013	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	0.2364	-8.2986	0.2364	-8.2986	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	0.2364	-8.2986	0.2364	-8.2986	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	0.2364	-8.2986	0.2364	-8.2986	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	0.2364	-8.2986	0.2364	-8.2986	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	0.2364	-8.2986	0.2364	-8.2986	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	0.2392	-8.296	0.2392	-8.296	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	0.2392	-8.296	0.2392	-8.296	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	0.2392	-8.296	0.2392	-8.296	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	0.2462	-8.296	0.2462	-8.296	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	0.2462	-8.296	0.2462	-8.296	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	0.2491	-8.2933	0.2491	-8.2933	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	0.2491	-8.2933	0.2491	-8.2933	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	0.2519	-8.2906	0.2519	-8.2906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	0.2577	-8.2853	0.2577	-8.2853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	0.2634	-8.28	0.2634	-8.28	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	0.2818	-8.2694	0.2818	-8.2694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	0.3031	-8.2561	0.3031	-8.2561	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	0.3426	-8.2453	0.3426	-8.2453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	0.3989	-8.2318	0.3989	-8.2318	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	0.4625	-8.205	0.4625	-8.205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	0.5246	-8.1728	0.5246	-8.1728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	0.6106	-8.1376	0.6106	-8.1376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	0.6965	-8.0891	0.6965	-8.0891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	0.788	-8.0351	0.788	-8.0351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	0.8794	-7.9675	0.8794	-7.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	0.9651	-7.8918	0.9651	-7.8918	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	1.0491	-7.8106	1.0491	-7.8106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	1.1357	-7.7264	1.1357	-7.7264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	1.2318	-7.6391	1.2318	-7.6391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	1.3249	-7.5542	1.3249	-7.5542	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	1.4204	-7.4663	1.4204	-7.4663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	1.5101	-7.3837	1.5101	-7.3837	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	1.5996	-7.3008	1.5996	-7.3008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	1.6792	-7.2205	1.6792	-7.2205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	1.76	-7.1455	1.76	-7.1455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	1.8336	-7.0704	1.8336	-7.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	1.899	-7.0035	1.899	-7.0035	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	1.9629	-6.9446	1.9629	-6.9446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	2.0144	-6.8914	2.0144	-6.8914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	2.0646	-6.8464	2.0646	-6.8464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	2.112	-6.8041	2.112	-6.8041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	2.1497	-6.7647	2.1497	-6.7647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	2.1862	-6.7335	2.1862	-6.7335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	2.2173	-6.7079	2.2173	-6.7079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	2.2442	-6.6797	2.2442	-6.6797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	2.2561	-6.6602	2.2561	-6.6602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	2.2722	-6.6432	2.2722	-6.6432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	2.283	-6.6319	2.283	-6.6319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	2.291	-6.6234	2.291	-6.6234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	2.2979	-6.6232	2.2979	-6.6232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	2.3006	-6.6204	2.3006	-6.6204	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	2.299	-6.615	2.299	-6.615	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	2.299	-6.615	2.299	-6.615	528	395	0	-8.5	-8.4853	-0.014719	1	0	1802	1	1	0	0
100	135	2.299	-6.615	2.299	-6.615	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	2.2964	-6.6178	2.2964	-6.6178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	2.2964	-6.6178	2.2964	-6.6178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	2.2922	-6.6152	2.2922	-6.6152	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	2.2949	-6.6124	2.2949	-6.6124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	2.285	-6.6017	2.285	-6.6017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	2.2694	-6.583	2.2694	-6.583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	2.2231	-6.5405	2.2231	-6.5405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	2.1685	-6.4928	2.1685	-6.4928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	2.0653	-6.4188	2.0653	-6.4188	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	1.9415	-6.3313	1.9415	-6.3313	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	1.8014	-6.2328	1.8014	-6.2328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	1.6506	-6.1313	1.6506	-6.1313	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	1.485	-6.0241	1.485	-6.0241	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	1.3172	-5.919	1.3172	-5.919	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	1.1525	-5.8105	1.1525	-5.8105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	1.0005	-5.7095	1.0005	-5.7095	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	0.8448	-5.6053	0.8448	-5.6053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	0.6799	-5.4894	0.6799	-5.4894	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	0.5236	-5.3783	0.5236	-5.3783	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	0.3636	-5.2639	0.3636	-5.2639	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	0.2081	-5.1517	0.2081	-5.1517	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	0.045	-5.0332	0.045	-5.0332	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-0.1164	-4.9197	-0.1164	-4.9197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-0.2746	-4.8028	-0.2746	-4.8028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-0.4271	-4.6939	-0.4271	-4.6939	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-0.5952	-4.5728	-0.5952	-4.5728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-0.7508	-4.4598	-0.7508	-4.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-0.9033	-4.3434	-0.9033	-4.3434	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-1.0501	-4.2351	-1.0501	-4.2351	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-1.1979	-4.1205	-1.1979	-4.1205	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-1.3557	-4.0022	-1.3557	-4.0022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-1.5066	-3.8835	-1.5066	-3.8835	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-1.653	-3.7673	-1.653	-3.7673	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-1.79	-3.6623	-1.79	-3.6623	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-1.9201	-3.557	-1.9201	-3.557	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-2.0486	-3.4572	-2.0486	-3.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-2.1703	-3.3572	-2.1703	-3.3572	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-2.2839	-3.2629	-2.2839	-3.2629	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-2.3972	-3.1683	-2.3972	-3.1683	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-2.5014	-3.0854	-2.5014	-3.0854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-2.595	-3.0056	-2.595	-3.0056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-2.6808	-2.9317	-2.6808	-2.9317	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-2.774	-2.8514	-2.774	-2.8514	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-2.8709	-2.7678	-2.8709	-2.7678	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-2.9562	-2.6933	-2.9562	-2.6933	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-3.031	-2.622	-3.031	-2.622	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-3.117	-2.5412	-3.117	-2.5412	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-3.2094	-2.4598	-3.2094	-2.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-3.2989	-2.3754	-3.2989	-2.3754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-3.3833	-2.2999	-3.3833	-2.2999	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-3.4789	-2.2147	-3.4789	-2.2147	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-3.5819	-2.1229	-3.5819	-2.1229	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-3.6872	-2.0337	-3.6872	-2.0337	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-3.7897	-1.9413	-3.7897	-1.9413	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-3.902	-1.8451	-3.902	-1.8451	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-4.0215	-1.742	-4.0215	-1.742	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	-4.1482	-1.6322	-4.1482	-1.6322	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	-4.2819	-1.5154	-4.2819	-1.5154	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	-4.4152	-1.3982	-4.4152	-1.3982	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
100	135	-4.5518	-1.2772	-4.5518	-1.2772	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
100	135	-4.7064	-1.1393	-4.7064	-1.1393	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
100	135	-4.864	-0.9975	-4.864	-0.9975	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
100	135	-5.0138	-0.8617	-5.0138	-0.8617	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
100	135	-5.1812	-0.7086	-5.1812	-0.7086	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
100	135	-5.3479	-0.5548	-5.3479	-0.5548	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
100	135	-5.5139	-0.4002	-5.5139	-0.4002	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
100	135	-5.69	-0.2348	-5.69	-0.2348	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	1
100	135	-5.8582	-0.0753	-5.8582	-0.0753	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
100	135	-6.0328	0.0918	-6.0328	0.0918	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
100	135	-6.1889	0.2425	-6.1889	0.2425	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
100	135	-6.3514	0.4007	-6.3514	0.4007	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
100	135	-6.4992	0.5459	-6.4992	0.5459	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
100	135	-6.6463	0.6916	-6.6463	0.6916	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
100	135	-6.7929	0.8379	-6.7929	0.8379	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
100	135	-6.9355	0.9813	-6.9355	0.9813	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
100	135	-7.0663	1.1083	-7.0663	1.1083	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
100	135	-7.1974	1.2422	-7.1974	1.2422	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
100	135	-7.328	1.3765	-7.328	1.3765	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
100	135	-7.4479	1.5007	-7.4479	1.5007	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
100	135	-7.5674	1.6253	-7.5674	1.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
100	135	-7.683	1.7466	-7.683	1.7466	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
100	135	-7.8017	1.872	-7.8017	1.872	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
100	135	-7.9226	1.9949	-7.9226	1.9949	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
100	135	-8.037	2.1174	-8.037	2.1174	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
100	135	-8.1511	2.2403	-8.1511	2.2403	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
100	135	-8.2707	2.3644	-8.2707	2.3644	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
100	135	-8.3939	2.499	-8.3939	2.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
100	135	-8.5265	2.645	-8.5265	2.645	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
100	135	-8.6586	2.7915	-8.6586	2.7915	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
100	135	-8.7869	2.9348	-8.7869	2.9348	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
100	135	-8.9211	3.086	-8.9211	3.086	528	395	0	-8.5	-8.4853	-0.014719	1	0	3641	1	1	0	0
100	135	-9.058	3.2414	-9.058	3.2414	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
100	135	-9.1851	3.3928	-9.1851	3.3928	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
100	135	-9.3047	3.5306	-9.3047	3.5306	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
100	135	-9.4173	3.6614	-9.4173	3.6614	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
100	135	-9.5231	3.785	-9.5231	3.785	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
100	135	-9.6254	3.9052	-9.6254	3.9052	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
100	135	-9.724	4.022	-9.724	4.022	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
100	135	-9.8192	4.1353	-9.8192	4.1353	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
100	135	-9.914	4.2488	-9.914	4.2488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
100	135	-10.009	4.3626	-10.009	4.3626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
100	135	-10.1	4.4729	-10.1	4.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
100	135	-10.193	4.5872	-10.193	4.5872	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
100	135	-10.296	4.7133	-10.296	4.7133	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
100	135	-10.402	4.8436	-10.402	4.8436	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
100	135	-10.507	4.9742	-10.507	4.9742	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
100	135	-10.609	5.1013	-10.609	5.1013	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
100	135	-10.707	5.2248	-10.707	5.2248	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
100	135	-10.802	5.3448	-10.802	5.3448	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
100	135	-10.884	5.4495	-10.884	5.4495	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
100	135	-10.954	5.5389	-10.954	5.5389	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
100	135	-11.011	5.6128	-11.011	5.6128	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
100	135	-11.066	5.683	-11.066	5.683	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
100	135	-11.099	5.7259	-11.099	5.7259	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
100	135	-11.12	5.7532	-11.12	5.7532	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
100	135	-11.144	5.7845	-11.144	5.7845	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
100	135	-11.162	5.8079	-11.162	5.8079	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
100	135	-11.186	5.8324	-11.186	5.8324	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
100	135	-11.201	5.852	-11.201	5.852	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
100	135	-11.234	5.8951	-11.234	5.8951	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
100	135	-11.288	5.9656	-11.288	5.9656	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
100	135	-11.347	6.044	-11.347	6.044	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
100	135	-11.413	6.1373	-11.413	6.1373	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
100	135	-11.496	6.2475	-11.496	6.2475	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
100	135	-11.588	6.3698	-11.588	6.3698	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0
100	135	-11.685	6.5003	-11.685	6.5003	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	1	0	0
100	135	-11.788	6.6391	-11.788	6.6391	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	1	0	0
100	135	-11.893	6.7821	-11.893	6.7821	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	1	1	0	0
100	135	-12.003	6.9335	-12.003	6.9335	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	1	1	0	0
