Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	536.146818923	179.241435563	0.002497	-0.066130	528	395	0.0	-0.085	-0.004224	0.035307	1	0	880
46	90	535.63132137	184.526916803	0.002339	-0.064510	528	395	0.0	-0.085	-0.004224	0.035307	1	0	900
46	90	534.665579119	190.278955954	0.002043	-0.062747	528	395	0.0	-0.085	-0.004224	0.035307	1	0	920
46	90	533.432300163	196.236541599	0.001665	-0.060921	528	395	0.0	-0.085	-0.004224	0.035307	1	0	941
46	90	531.709624796	202.396411093	0.001137	-0.059033	528	395	0.0	-0.085	-0.004224	0.035307	1	0	960
46	90	529.588907015	208.853181077	0.000487	-0.057054	528	395	0.0	-0.085	-0.004224	0.035307	1	0	981
46	90	527.207177814	215.522022838	-0.000243	-0.055010	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1000
46	90	524.567699837	222.402936378	-0.001052	-0.052901	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1020
46	90	521.66721044	229.499184339	-0.001941	-0.050726	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1041
46	90	518.208809135	237.192495922	-0.003001	-0.048368	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1060
46	90	515.024469821	244.735725938	-0.003977	-0.046056	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1080
46	90	511.370309951	252.973898858	-0.005097	-0.043531	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1100
46	90	507.771615008	262.008156607	-0.006200	-0.040762	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1120
46	90	504.013050571	271.378466558	-0.007352	-0.037890	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1140
46	90	500.486133768	281.277324633	-0.008433	-0.034856	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1160
46	90	496.665579119	292.099510604	-0.009604	-0.031539	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1181
46	90	492.734094617	303.57096248	-0.010809	-0.028023	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1200
46	90	488.60685155	315.603588907	-0.012074	-0.024335	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1220
46	90	484.747145188	328.494290375	-0.013257	-0.020384	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1240
46	90	480.939641109	341.769983687	-0.014424	-0.016315	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1261
46	90	477.311582382	355.33278956	-0.015536	-0.012158	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1281
46	90	473.530179445	369.293637847	-0.016695	-0.007879	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1300
46	90	470.414355628	383.133768352	-0.017650	-0.003637	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1320
46	90	467.63132137	396.960848287	-0.018503	0.000601	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1341
46	90	465.295269168	410.660685155	-0.019219	0.004800	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1361
46	90	463.239804241	424.030995106	-0.019849	0.008898	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1381
46	90	461.859706362	437.052202284	-0.020272	0.012889	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1401
46	90	461.350734095	449.189233279	-0.020428	0.016609	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1420
46	90	461.102773246	460.967373573	-0.020504	0.020219	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1440
46	90	461.742251223	472.151712887	-0.020308	0.023647	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1460
46	90	462.75040783	482.853181077	-0.019999	0.026927	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1480
46	90	463.89233279	493.280587276	-0.019649	0.030123	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1500
46	90	465.040783034	503.541598695	-0.019297	0.033268	528	395	0.0	-0.085	-0.004224	0.035307	1	0	1521
46	90	466.084828711	513.743882545	-0.018977	0.036395	528	395	0.0	-0.085	-0.018977	0.036395	1	0	1888
47	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0.079724	0.005278	1	0	0
47	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0.079724	0.005278	1	0	20
47	50	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0.079724	0.005278	1	0	40
47	50	526.812398042	124.060358891	-0.000364	-0.083043	528	395	0.0	-0.085	0.079724	0.005278	1	0	61
47	50	526.414355628	127.081566069	-0.000486	-0.082117	528	395	0.0	-0.085	0.079724	0.005278	1	0	80
47	50	525.898858075	131.061990212	-0.000644	-0.080897	528	395	0.0	-0.085	0.079724	0.005278	1	0	100
47	50	525.885807504	135.30995106	-0.000648	-0.079595	528	395	0.0	-0.085	0.079724	0.005278	1	0	120
47	50	526.603588907	139.835236542	-0.000428	-0.078208	528	395	0.0	-0.085	0.079724	0.005278	1	0	140
47	50	527.01141925	145.159869494	-0.000303	-0.076576	528	395	0.0	-0.085	0.079724	0.005278	1	0	160
47	50	528.094616639	150.944535073	0.000029	-0.074803	528	395	0.0	-0.085	0.079724	0.005278	1	0	180
47	50	529.709624796	156.843393148	0.000524	-0.072995	528	395	0.0	-0.085	0.079724	0.005278	1	0	200
47	50	531.001631321	163.557911909	0.000920	-0.070937	528	395	0.0	-0.085	0.079724	0.005278	1	0	220
47	50	533.086460033	170.220228385	0.001559	-0.068895	528	395	0.0	-0.085	0.079724	0.005278	1	0	241
47	50	535.957585644	176.823817292	0.002439	-0.066871	528	395	0.0	-0.085	0.079724	0.005278	1	0	261
47	50	538.626427406	184.177814029	0.003257	-0.064617	528	395	0.0	-0.085	0.079724	0.005278	1	0	280
47	50	542.378466558	191.127243067	0.004407	-0.062487	528	395	0.0	-0.085	0.079724	0.005278	1	0	300
47	50	545.742251223	198.650897227	0.005438	-0.060181	528	395	0.0	-0.085	0.079724	0.005278	1	0	320
47	50	549.960848287	205.769983687	0.006731	-0.057999	528	395	0.0	-0.085	0.079724	0.005278	1	0	341
47	50	553.735725938	213.652528548	0.007888	-0.055583	528	395	0.0	-0.085	0.079724	0.005278	1	0	360
47	50	558.352365416	221.590538336	0.009303	-0.053150	528	395	0.0	-0.085	0.079724	0.005278	1	0	380
47	50	562.427406199	230.2137031	0.010552	-0.050507	528	395	0.0	-0.085	0.079724	0.005278	1	0	400
47	50	567.197389886	238.993474715	0.012014	-0.047816	528	395	0.0	-0.085	0.079724	0.005278	1	0	421
47	50	572.032626427	248.200652529	0.013496	-0.044994	528	395	0.0	-0.085	0.079724	0.005278	1	0	440
47	50	577.755301794	257.580750408	0.015250	-0.042119	528	395	0.0	-0.085	0.079724	0.005278	1	0	460
47	50	584.061990212	267.039151713	0.017183	-0.039220	528	395	0.0	-0.085	0.079724	0.005278	1	0	480
47	50	590.355628059	277.137030995	0.019112	-0.036125	528	395	0.0	-0.085	0.079724	0.005278	1	0	501
47	50	597.125611746	287.225122349	0.021187	-0.033033	528	395	0.0	-0.085	0.079724	0.005278	1	0	520
47	50	604.528548124	297.505709625	0.023456	-0.029882	528	395	0.0	-0.085	0.079724	0.005278	1	0	540
47	50	611.918433931	307.965742251	0.025721	-0.026676	528	395	0.0	-0.085	0.079724	0.005278	1	0	560
47	50	619.259380098	319.084828711	0.027971	-0.023268	528	395	0.0	-0.085	0.079724	0.005278	1	0	581
47	50	626.858075041	330.497553018	0.030300	-0.019770	528	395	0.0	-0.085	0.079724	0.005278	1	0	601
47	50	634.890701468	341.926590538	0.032762	-0.016267	528	395	0.0	-0.085	0.079724	0.005278	1	0	620
47	50	643.223491028	353.466557912	0.035316	-0.012730	528	395	0.0	-0.085	0.079724	0.005278	1	0	640
47	50	652.16639478	364.745513866	0.038057	-0.009273	528	395	0.0	-0.085	0.079724	0.005278	1	0	661
47	50	661.778140294	375.561174551	0.041003	-0.005958	528	395	0.0	-0.085	0.079724	0.005278	1	0	680
47	50	671.526916803	386.288743883	0.043991	-0.002670	528	395	0.0	-0.085	0.079724	0.005278	1	0	701
47	50	682.280587276	396.481239804	0.047287	0.000454	528	395	0.0	-0.085	0.079724	0.005278	1	0	721
47	50	692.64274062	406.947797716	0.050463	0.003662	528	395	0.0	-0.085	0.079724	0.005278	1	0	740
47	50	703.673735726	417.270799347	0.053844	0.006826	528	395	0.0	-0.085	0.079724	0.005278	1	0	760
47	50	715.037520392	427.828711256	0.057327	0.010062	528	395	0.0	-0.085	0.079724	0.005278	1	0	780
47	50	725.993474715	438.973898858	0.060685	0.013478	528	395	0.0	-0.085	0.079724	0.005278	1	0	800
47	50	737.324632953	450.474714519	0.064158	0.017003	528	395	0.0	-0.085	0.064158	0.017003	1	0	1168
48	130	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	-0.078356	0.006417	1	0	0
48	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	-0.078356	0.006417	1	0	25
48	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	-0.078356	0.006417	1	0	41
48	130	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	-0.078356	0.006417	1	0	60
48	130	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	-0.078356	0.006417	1	0	80
48	130	528.799347471	122.510603589	0.000245	-0.083518	528	395	0.0	-0.085	-0.078356	0.006417	1	0	100
48	130	528.636215334	123.629690049	0.000195	-0.083175	528	395	0.0	-0.085	-0.078356	0.006417	1	0	120
48	130	528.704730832	124.752039152	0.000216	-0.082831	528	395	0.0	-0.085	-0.078356	0.006417	1	0	140
48	130	528.730831974	126.044045677	0.000224	-0.082435	528	395	0.0	-0.085	-0.078356	0.006417	1	0	160
48	130	528.525285481	127.339314845	0.000161	-0.082038	528	395	0.0	-0.085	-0.078356	0.006417	1	0	181
48	130	527.735725938	129.156606852	-0.000081	-0.081481	528	395	0.0	-0.085	-0.078356	0.006417	1	0	200
48	130	526.176182708	131.319738989	-0.000559	-0.080818	528	395	0.0	-0.085	-0.078356	0.006417	1	0	220
48	130	524.169657423	133.923327896	-0.001174	-0.080020	528	395	0.0	-0.085	-0.078356	0.006417	1	0	240
48	130	521.670473083	136.709624796	-0.001940	-0.079166	528	395	0.0	-0.085	-0.078356	0.006417	1	0	260
48	130	518.632952692	139.854812398	-0.002871	-0.078202	528	395	0.0	-0.085	-0.078356	0.006417	1	0	280
48	130	514.877650897	143.185970636	-0.004022	-0.077181	528	395	0.0	-0.085	-0.078356	0.006417	1	0	300
48	130	510.179445351	146.716150082	-0.005462	-0.076099	528	395	0.0	-0.085	-0.078356	0.006417	1	0	320
48	130	504.825448613	150.709624796	-0.007103	-0.074875	528	395	0.0	-0.085	-0.078356	0.006417	1	0	340
48	130	498.580750408	154.735725938	-0.009017	-0.073641	528	395	0.0	-0.085	-0.078356	0.006417	1	0	360
48	130	490.969004894	159.427406199	-0.011350	-0.072203	528	395	0.0	-0.085	-0.078356	0.006417	1	0	380
48	130	483.158238173	164.161500816	-0.013744	-0.070752	528	395	0.0	-0.085	-0.078356	0.006417	1	0	400
48	130	474.247960848	168.96411093	-0.016475	-0.069280	528	395	0.0	-0.085	-0.078356	0.006417	1	0	420
48	130	465.109298532	173.998368679	-0.019276	-0.067737	528	395	0.0	-0.085	-0.078356	0.006417	1	0	440
48	130	455.370309951	178.921696574	-0.022261	-0.066228	528	395	0.0	-0.085	-0.078356	0.006417	1	0	461
48	130	445.184339315	184.099510604	-0.025383	-0.064641	528	395	0.0	-0.085	-0.078356	0.006417	1	0	481
48	130	434.499184339	189.267536705	-0.028658	-0.063057	528	395	0.0	-0.085	-0.078356	0.006417	1	0	500
48	130	423.539967374	194.422512235	-0.032017	-0.061477	528	395	0.0	-0.085	-0.078356	0.006417	1	0	520
48	130	412.120717781	199.398042414	-0.035517	-0.059952	528	395	0.0	-0.085	-0.078356	0.006417	1	0	540
48	130	400.045676998	204.660685155	-0.039218	-0.058339	528	395	0.0	-0.085	-0.078356	0.006417	1	0	561
48	130	387.804241436	209.375203915	-0.042970	-0.056894	528	395	0.0	-0.085	-0.078356	0.006417	1	0	581
48	130	375.386623165	214.181076672	-0.046776	-0.055421	528	395	0.0	-0.085	-0.078356	0.006417	1	0	600
48	130	362.104404568	219.30995106	-0.050847	-0.053849	528	395	0.0	-0.085	-0.078356	0.006417	1	0	620
48	130	348.933115824	224.15497553	-0.054884	-0.052364	528	395	0.0	-0.085	-0.078356	0.006417	1	0	641
48	130	334.848287113	229.717781403	-0.059201	-0.050659	528	395	0.0	-0.085	-0.078356	0.006417	1	0	661
48	130	321.070146819	235.172920065	-0.063424	-0.048987	528	395	0.0	-0.085	-0.078356	0.006417	1	0	680
48	130	307.24959217	240.637846656	-0.067660	-0.047312	528	395	0.0	-0.085	-0.078356	0.006417	1	0	701
48	130	293.344208809	246.491027732	-0.071922	-0.045518	528	395	0.0	-0.085	-0.078356	0.006417	1	0	720
48	130	280.078303426	252.099510604	-0.075988	-0.043799	528	395	0.0	-0.085	-0.078356	0.006417	1	0	740
48	130	266.727569331	258.089722675	-0.080080	-0.041963	528	395	0.0	-0.085	-0.078356	0.006417	1	0	760
48	130	254.032626427	263.629690049	-0.083971	-0.040265	528	395	0.0	-0.085	-0.078356	0.006417	1	0	780
48	130	241.24959217	269.551386623	-0.087889	-0.038450	528	395	0.0	-0.085	-0.078356	0.006417	1	0	800
48	130	229.092985318	275.195758564	-0.091615	-0.036720	528	395	0.0	-0.085	-0.078356	0.006417	1	0	821
48	130	216.854812398	281.218597064	-0.095366	-0.034874	528	395	0.0	-0.085	-0.078356	0.006417	1	0	841
48	130	205.2137031	287.146818923	-0.098934	-0.033057	528	395	0.0	-0.085	-0.078356	0.006417	1	0	860
48	130	194.610114192	292.712887439	-0.102184	-0.031351	528	395	0.0	-0.085	-0.078356	0.006417	1	0	880
48	130	184.365415987	298.383360522	-0.105324	-0.029613	528	395	0.0	-0.085	-0.078356	0.006417	1	0	901
48	130	174.688417618	304.122349103	-0.108290	-0.027854	528	395	0.0	-0.085	-0.108290	-0.027854	1	0	1268
49	130	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	-0.056797	0.021623	1	0	0
49	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	-0.056797	0.021623	1	0	21
49	130	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	-0.056797	0.021623	1	0	40
49	130	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	-0.056797	0.021623	1	0	60
49	130	527.448613377	123.802610114	-0.000169	-0.083122	528	395	0.0	-0.085	-0.056797	0.021623	1	0	80
49	130	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	-0.056797	0.021623	1	0	101
49	130	526.998368679	128.895595432	-0.000307	-0.081561	528	395	0.0	-0.085	-0.056797	0.021623	1	0	120
49	130	527.057096248	131.926590538	-0.000289	-0.080632	528	395	0.0	-0.085	-0.056797	0.021623	1	0	140
49	130	527.703099511	134.876019576	-0.000091	-0.079728	528	395	0.0	-0.085	-0.056797	0.021623	1	0	160
49	130	528.084828711	138.442088091	0.000026	-0.078635	528	395	0.0	-0.085	-0.056797	0.021623	1	0	180
49	130	528.867862969	141.753670473	0.000266	-0.077620	528	395	0.0	-0.085	-0.056797	0.021623	1	0	201
49	130	529.15497553	145.685154976	0.000354	-0.076415	528	395	0.0	-0.085	-0.056797	0.021623	1	0	220
49	130	529.572593801	149.541598695	0.000482	-0.075233	528	395	0.0	-0.085	-0.056797	0.021623	1	0	240
49	130	528.949429038	153.936378467	0.000291	-0.073886	528	395	0.0	-0.085	-0.056797	0.021623	1	0	260
49	130	527.967373573	158.42903752	-0.000010	-0.072509	528	395	0.0	-0.085	-0.056797	0.021623	1	0	281
49	130	526.535073409	163.381729201	-0.000449	-0.070991	528	395	0.0	-0.085	-0.056797	0.021623	1	0	300
49	130	524.254486134	168.618270799	-0.001148	-0.069386	528	395	0.0	-0.085	-0.056797	0.021623	1	0	320
49	130	521.533442088	174.32137031	-0.001982	-0.067638	528	395	0.0	-0.085	-0.056797	0.021623	1	0	340
49	130	518.280587276	179.962479608	-0.002979	-0.065909	528	395	0.0	-0.085	-0.056797	0.021623	1	0	360
49	130	514.463295269	186.171288744	-0.004149	-0.064006	528	395	0.0	-0.085	-0.056797	0.021623	1	0	380
49	130	509.947797716	192.5954323	-0.005533	-0.062037	528	395	0.0	-0.085	-0.056797	0.021623	1	0	400
49	130	505.628058728	199.234910277	-0.006857	-0.060002	528	395	0.0	-0.085	-0.056797	0.021623	1	0	420
49	130	501.014681892	205.822185971	-0.008271	-0.057983	528	395	0.0	-0.085	-0.056797	0.021623	1	0	441
49	130	496.205546493	212.905383361	-0.009745	-0.055812	528	395	0.0	-0.085	-0.056797	0.021623	1	0	460
49	130	491.588907015	219.75040783	-0.011160	-0.053714	528	395	0.0	-0.085	-0.056797	0.021623	1	0	480
49	130	486.469820555	227.009787928	-0.012729	-0.051489	528	395	0.0	-0.085	-0.056797	0.021623	1	0	500
49	130	481.370309951	234.311582382	-0.014292	-0.049251	528	395	0.0	-0.085	-0.056797	0.021623	1	0	520
49	130	476.169657423	241.753670473	-0.015886	-0.046970	528	395	0.0	-0.085	-0.056797	0.021623	1	0	541
49	130	470.98858075	249.234910277	-0.017474	-0.044677	528	395	0.0	-0.085	-0.056797	0.021623	1	0	561
49	130	465.233278956	257.061990212	-0.019238	-0.042278	528	395	0.0	-0.085	-0.056797	0.021623	1	0	580
49	130	459.389885808	265.502446982	-0.021029	-0.039691	528	395	0.0	-0.085	-0.056797	0.021623	1	0	601
49	130	453.491027732	273.907014682	-0.022837	-0.037115	528	395	0.0	-0.085	-0.056797	0.021623	1	0	620
49	130	447.670473083	282.647634584	-0.024621	-0.034436	528	395	0.0	-0.085	-0.056797	0.021623	1	0	640
49	130	442.101141925	291.437194127	-0.026328	-0.031742	528	395	0.0	-0.085	-0.056797	0.021623	1	0	660
49	130	436.646003263	300.370309951	-0.028000	-0.029004	528	395	0.0	-0.085	-0.056797	0.021623	1	0	681
49	130	431.363784666	309.737357259	-0.029619	-0.026133	528	395	0.0	-0.085	-0.056797	0.021623	1	0	701
49	130	426.492659054	319.339314845	-0.031112	-0.023190	528	395	0.0	-0.085	-0.056797	0.021623	1	0	720
49	130	422.0	329.371941272	-0.032489	-0.020115	528	395	0.0	-0.085	-0.056797	0.021623	1	0	741
49	130	417.872756933	339.835236542	-0.033754	-0.016908	528	395	0.0	-0.085	-0.056797	0.021623	1	0	760
49	130	414.117455139	350.735725938	-0.034905	-0.013567	528	395	0.0	-0.085	-0.056797	0.021623	1	0	780
49	130	410.721044046	362.079934747	-0.035946	-0.010090	528	395	0.0	-0.085	-0.056797	0.021623	1	0	800
49	130	407.680261011	373.867862969	-0.036878	-0.006477	528	395	0.0	-0.085	-0.056797	0.021623	1	0	821
49	130	404.7862969	386.11908646	-0.037765	-0.002722	528	395	0.0	-0.085	-0.056797	0.021623	1	0	840
49	130	402.23817292	398.827079935	-0.038546	0.001173	528	395	0.0	-0.085	-0.056797	0.021623	1	0	861
49	130	400.352365416	411.874388254	-0.039124	0.005172	528	395	0.0	-0.085	-0.056797	0.021623	1	0	881
49	130	398.828711256	425.182707993	-0.039591	0.009251	528	395	0.0	-0.085	-0.056797	0.021623	1	0	900
49	130	397.735725938	438.337683524	-0.039926	0.013283	528	395	0.0	-0.085	-0.056797	0.021623	1	0	920
49	130	397.298531811	451.117455139	-0.040060	0.017200	528	395	0.0	-0.085	-0.056797	0.021623	1	0	940
49	130	397.040783034	463.95269168	-0.040139	0.021134	528	395	0.0	-0.085	-0.056797	0.021623	1	0	960
49	130	397.494290375	475.975530179	-0.040000	0.024819	528	395	0.0	-0.085	-0.056797	0.021623	1	0	981
49	130	398.192495922	488.151712887	-0.039786	0.028551	528	395	0.0	-0.085	-0.039786	0.028551	1	0	1348
50	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0.010708	0.034610	1	0	0
50	90	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0.010708	0.034610	1	0	20
50	90	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	0.010708	0.034610	1	0	40
50	90	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0.010708	0.034610	1	0	61
50	90	533.014681892	122.171288744	0.001537	-0.083622	528	395	0.0	-0.085	0.010708	0.034610	1	0	80
50	90	534.7862969	123.812398042	0.002080	-0.083119	528	395	0.0	-0.085	0.010708	0.034610	1	0	100
50	90	537.063621533	125.717781403	0.002778	-0.082535	528	395	0.0	-0.085	0.010708	0.034610	1	0	120
50	90	539.432300163	127.711256117	0.003504	-0.081924	528	395	0.0	-0.085	0.010708	0.034610	1	0	140
50	90	542.163132137	130.063621533	0.004341	-0.081203	528	395	0.0	-0.085	0.010708	0.034610	1	0	160
50	90	544.84502447	132.592169657	0.005163	-0.080428	528	395	0.0	-0.085	0.010708	0.034610	1	0	180
50	90	547.703099511	135.303425775	0.006039	-0.079597	528	395	0.0	-0.085	0.010708	0.034610	1	0	200
50	90	550.508972268	138.200652529	0.006899	-0.078709	528	395	0.0	-0.085	0.010708	0.034610	1	0	220
50	90	553.125611746	141.362153344	0.007701	-0.077740	528	395	0.0	-0.085	0.010708	0.034610	1	0	240
50	90	555.553017945	144.79771615	0.008445	-0.076687	528	395	0.0	-0.085	0.010708	0.034610	1	0	260
50	90	557.879282219	148.588907015	0.009158	-0.075525	528	395	0.0	-0.085	0.010708	0.034610	1	0	280
50	90	560.10766721	152.745513866	0.009841	-0.074251	528	395	0.0	-0.085	0.010708	0.034610	1	0	300
50	90	561.823817292	157.525285481	0.010367	-0.072786	528	395	0.0	-0.085	0.010708	0.034610	1	0	320
50	90	563.752039152	162.324632953	0.010958	-0.071315	528	395	0.0	-0.085	0.010708	0.034610	1	0	340
50	90	564.8091354	167.838499184	0.011282	-0.069625	528	395	0.0	-0.085	0.010708	0.034610	1	0	360
50	90	566.841761827	173.47634584	0.011905	-0.067897	528	395	0.0	-0.085	0.010708	0.034610	1	0	380
50	90	568.267536705	179.662316476	0.012342	-0.066001	528	395	0.0	-0.085	0.010708	0.034610	1	0	400
50	90	570.215334421	185.975530179	0.012939	-0.064066	528	395	0.0	-0.085	0.010708	0.034610	1	0	420
