Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	45	556.603588907	280.057096248	0.008767	-0.035230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	559.735725938	290.575856444	0.009727	-0.032006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	563.314845024	301.264274062	0.010824	-0.028730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	567.438825449	311.737357259	0.012088	-0.025520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	571.575856444	322.373572594	0.013356	-0.022260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	576.039151713	332.787928222	0.014724	-0.019068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	581.001631321	342.693311582	0.016245	-0.016032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	585.686786297	352.647634584	0.017681	-0.012981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	590.336052202	362.164763458	0.019106	-0.010064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	595.207177814	371.045676998	0.020599	-0.007342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	599.148450245	380.145187602	0.021807	-0.004553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	602.939641109	388.882544861	0.022969	-0.001875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	605.941272431	397.734094617	0.023889	0.000838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	609.210440457	406.233278956	0.024891	0.003443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	611.830342577	414.742251223	0.025694	0.006051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	614.707993475	422.585644372	0.026576	0.008455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	617.533442088	430.148450245	0.027442	0.010773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	620.120717781	437.734094617	0.028235	0.013098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	623.24959217	444.752039152	0.029194	0.015249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	626.587275693	451.290375204	0.030217	0.017253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	630.081566069	457.551386623	0.031288	0.019172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	633.592169657	463.319738989	0.032364	0.020940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	637.135399674	468.898858075	0.033450	0.022650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	642.388254486	476.676998369	0.035060	0.025034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1411
331	45	644.123980424	479.172920065	0.035592	0.025799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	647.184339315	483.838499184	0.036530	0.027229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	649.967373573	488.396411093	0.037383	0.028626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	652.466557912	492.530179445	0.038149	0.029893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	654.433931485	496.42903752	0.038752	0.031088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	655.996737357	499.681892333	0.039231	0.032085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	656.913539967	502.791190865	0.039512	0.033038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	657.497553018	505.355628059	0.039691	0.033824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	657.693311582	507.267536705	0.039751	0.034410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	657.569331158	508.947797716	0.039713	0.034925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	657.569331158	510.2137031	0.039713	0.035313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	657.24959217	511.251223491	0.039615	0.035631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	656.864600326	512.177814029	0.039497	0.035915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	656.610114192	512.69004894	0.039419	0.036072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	656.610114192	512.69004894	0.039419	0.036072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	656.544861338	512.579119086	0.039399	0.036038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	656.417618271	512.360522023	0.039360	0.035971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	656.352365416	512.24959217	0.039340	0.035937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	656.225122349	512.030995106	0.039301	0.035870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	656.352365416	511.933115824	0.039340	0.035840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	656.479608483	511.835236542	0.039379	0.035810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	656.479608483	511.835236542	0.039379	0.035810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	656.672104405	511.848287113	0.039438	0.035814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	656.737357259	511.955954323	0.039458	0.035847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	656.672104405	512.164763458	0.039438	0.035911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	656.864600326	512.177814029	0.039497	0.035915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	656.929853181	512.28548124	0.039517	0.035948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
332	135	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	523.781402936	113.929853181	-0.001293	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	522.473083197	113.163132137	-0.001694	-0.086383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	521.174551387	112.823817292	-0.002092	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	519.970636215	112.572593801	-0.002461	-0.086564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	518.871125612	112.83360522	-0.002798	-0.086484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	517.647634584	113.60685155	-0.003173	-0.086247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	516.518760196	114.468189233	-0.003519	-0.085983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	515.350734095	115.502446982	-0.003877	-0.085666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	513.546492659	116.79771615	-0.004430	-0.085269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	511.608482871	118.181076672	-0.005024	-0.084845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	508.982055465	119.574225122	-0.005829	-0.084418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	506.221859706	121.058727569	-0.006675	-0.083963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	502.290375204	123.16639478	-0.007880	-0.083317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	498.36867863	125.280587276	-0.009082	-0.082669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	493.895595432	127.323001631	-0.010453	-0.082043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	489.030995106	129.646003263	-0.011944	-0.081331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	483.504078303	132.42903752	-0.013638	-0.080478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	477.569331158	135.061990212	-0.015457	-0.079671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	470.769983687	138.608482871	-0.017541	-0.078584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	463.402936378	142.282218597	-0.019799	-0.077458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	455.223491028	146.716150082	-0.022306	-0.076099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	446.486133768	151.296900489	-0.024984	-0.074695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	437.383360522	156.200652529	-0.027774	-0.073192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	427.924959217	161.437194127	-0.030673	-0.071587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	418.182707993	166.654159869	-0.033659	-0.069988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	408.349102773	172.021207178	-0.036673	-0.068343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	398.300163132	177.639477977	-0.039753	-0.066621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	388.195758564	183.231647635	-0.042850	-0.064907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	377.911908646	188.902120718	-0.046002	-0.063169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	367.099510604	194.76182708	-0.049316	-0.061373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	356.463295269	200.585644372	-0.052576	-0.059588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	345.778140294	206.396411093	-0.055851	-0.057807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	334.796084829	212.389885808	-0.059217	-0.055970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	323.836867863	218.637846656	-0.062576	-0.054055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	312.959216966	224.768352365	-0.065910	-0.052176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	302.717781403	230.63132137	-0.069049	-0.050379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	292.303425775	236.579119086	-0.072241	-0.048556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	282.156606852	242.562805873	-0.075351	-0.046722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	272.323001631	248.203915171	-0.078365	-0.044993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	263.08319739	253.743882545	-0.081197	-0.043295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	253.908646003	259.140293638	-0.084009	-0.041641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	245.223491028	264.344208809	-0.086671	-0.040046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	236.949429038	269.068515498	-0.089207	-0.038598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	228.783034258	274.102773246	-0.091710	-0.037055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	220.998368679	278.846655791	-0.094096	-0.035601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	213.804241436	283.261011419	-0.096301	-0.034248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	206.603588907	288.089722675	-0.098508	-0.032768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	200.218597064	292.353996737	-0.100465	-0.031461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	193.934747145	296.921696574	-0.102391	-0.030061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	188.443719413	301.104404568	-0.104074	-0.028779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	182.955954323	305.505709625	-0.105756	-0.027430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	178.022838499	309.743882545	-0.107268	-0.026131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	173.628058728	314.01141925	-0.108615	-0.024823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	169.79771615	317.91680261	-0.109789	-0.023626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	166.384991843	321.962479608	-0.110835	-0.022386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	163.295269168	326.063621533	-0.111782	-0.021129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	160.54812398	329.828711256	-0.112624	-0.019975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	158.257748777	333.137030995	-0.113326	-0.018961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	156.721044046	336.030995106	-0.113797	-0.018074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	155.203915171	338.732463295	-0.114262	-0.017246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	154.463295269	340.621533442	-0.114489	-0.016667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	154.045676998	342.35725938	-0.114617	-0.016135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	153.993474715	343.150081566	-0.114633	-0.015892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	154.482871126	343.554649266	-0.114483	-0.015768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	155.203915171	343.528548124	-0.114262	-0.015776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	155.830342577	343.420880914	-0.114070	-0.015809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	156.7862969	342.96411093	-0.113777	-0.015949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	157.52365416	342.742251223	-0.113551	-0.016017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	157.938009788	342.670473083	-0.113424	-0.016039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	158.244698206	342.716150082	-0.113330	-0.016025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	158.329526917	342.996737357	-0.113304	-0.015939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	158.329526917	342.996737357	-0.113304	-0.015939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
332	135	158.218597064	343.110929853	-0.113338	-0.015904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	158.218597064	343.110929853	-0.113338	-0.015904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	158.120717781	343.029363785	-0.113368	-0.015929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	158.120717781	343.029363785	-0.113368	-0.015929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	158.218597064	343.110929853	-0.113338	-0.015904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	158.316476346	343.192495922	-0.113308	-0.015879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	158.316476346	343.192495922	-0.113308	-0.015879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	158.316476346	343.192495922	-0.113308	-0.015879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
332	135	158.414355628	343.27406199	-0.113278	-0.015854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
332	135	158.414355628	343.27406199	-0.113278	-0.015854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
333	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	40
333	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	525.014681892	115.469820555	-0.000915	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	523.360522023	117.528548124	-0.001422	-0.085045	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	520.110929853	121.920065253	-0.002418	-0.083699	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	517.983686786	125.029363785	-0.003070	-0.082746	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	515.327895595	128.92822186	-0.003884	-0.081551	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	512.515497553	133.538336052	-0.004746	-0.080138	528	395	0.0	-0.085	0.0	0.035	2	0	340
333	90	509.624796085	138.513866232	-0.005632	-0.078613	528	395	0.0	-0.085	0.0	0.035	2	0	360
333	90	506.120717781	144.2137031	-0.006706	-0.076866	528	395	0.0	-0.085	0.0	0.035	2	0	380
333	90	502.91680261	150.641109299	-0.007688	-0.074896	528	395	0.0	-0.085	0.0	0.035	2	0	400
333	90	499.683523654	157.277324633	-0.008679	-0.072862	528	395	0.0	-0.085	0.0	0.035	2	0	420
333	90	495.898858075	164.92822186	-0.009839	-0.070517	528	395	0.0	-0.085	0.0	0.035	2	0	440
333	90	492.137030995	173.07177814	-0.010992	-0.068021	528	395	0.0	-0.085	0.0	0.035	2	0	460
333	90	488.623164763	181.707993475	-0.012069	-0.065374	528	395	0.0	-0.085	0.0	0.035	2	0	480
333	90	484.688417618	190.853181077	-0.013275	-0.062571	528	395	0.0	-0.085	0.0	0.035	2	0	500
333	90	480.597063622	200.337683524	-0.014529	-0.059664	528	395	0.0	-0.085	0.0	0.035	2	0	520
333	90	476.4045677	210.432300163	-0.015814	-0.056570	528	395	0.0	-0.085	0.0	0.035	2	0	540
333	90	472.101141925	220.693311582	-0.017133	-0.053425	528	395	0.0	-0.085	0.0	0.035	2	0	560
333	90	467.686786297	231.117455139	-0.018486	-0.050230	528	395	0.0	-0.085	0.0	0.035	2	0	580
333	90	463.168026101	241.71451876	-0.019871	-0.046982	528	395	0.0	-0.085	0.0	0.035	2	0	600
333	90	458.326264274	252.48776509	-0.021355	-0.043680	528	395	0.0	-0.085	0.0	0.035	2	0	620
333	90	453.637846656	263.23817292	-0.022792	-0.040385	528	395	0.0	-0.085	0.0	0.035	2	0	640
333	90	449.102773246	273.962479608	-0.024182	-0.037098	528	395	0.0	-0.085	0.0	0.035	2	0	660
333	90	444.417618271	284.575856444	-0.025618	-0.033845	528	395	0.0	-0.085	0.0	0.035	2	0	680
333	90	439.634584013	295.358890701	-0.027084	-0.030540	528	395	0.0	-0.085	0.0	0.035	2	0	700
333	90	435.125611746	306.01141925	-0.028466	-0.027275	528	395	0.0	-0.085	0.0	0.035	2	0	720
333	90	430.734094617	316.820554649	-0.029812	-0.023962	528	395	0.0	-0.085	0.0	0.035	2	0	740
333	90	426.401305057	327.505709625	-0.031140	-0.020687	528	395	0.0	-0.085	0.0	0.035	2	0	760
333	90	422.306688418	338.243066884	-0.032395	-0.017396	528	395	0.0	-0.085	0.0	0.035	2	0	780
333	90	418.525285481	349.13050571	-0.033554	-0.014059	528	395	0.0	-0.085	0.0	0.035	2	0	800
333	90	414.802610114	359.88091354	-0.034695	-0.010764	528	395	0.0	-0.085	0.0	0.035	2	0	820
333	90	411.425774878	370.575856444	-0.035730	-0.007486	528	395	0.0	-0.085	0.0	0.035	2	0	840
333	90	408.427406199	381.009787928	-0.036649	-0.004288	528	395	0.0	-0.085	0.0	0.035	2	0	860
333	90	405.768352365	391.378466558	-0.037464	-0.001110	528	395	0.0	-0.085	0.0	0.035	2	0	880
333	90	403.073409462	401.499184339	-0.038290	0.001992	528	395	0.0	-0.085	0.0	0.035	2	0	900
333	90	400.505709625	411.561174551	-0.039077	0.005076	528	395	0.0	-0.085	0.0	0.035	2	0	920
333	90	398.460032626	421.029363785	-0.039704	0.007978	528	395	0.0	-0.085	0.0	0.035	2	0	940
333	90	396.137030995	430.455138662	-0.040416	0.010867	528	395	0.0	-0.085	0.0	0.035	2	0	960
333	90	394.280587276	438.967373573	-0.040985	0.013476	528	395	0.0	-0.085	0.0	0.035	2	0	980
333	90	392.267536705	447.319738989	-0.041602	0.016036	528	395	0.0	-0.085	0.0	0.035	2	0	1000
333	90	390.365415987	455.075040783	-0.042185	0.018413	528	395	0.0	-0.085	0.0	0.035	2	0	1020
333	90	388.414355628	462.034257749	-0.042783	0.020546	528	395	0.0	-0.085	0.0	0.035	2	0	1040
333	90	386.460032626	468.494290375	-0.043382	0.022526	528	395	0.0	-0.085	0.0	0.035	2	0	1060
333	90	384.420880914	474.353996737	-0.044007	0.024322	528	395	0.0	-0.085	0.0	0.035	2	0	1080
333	90	382.218597064	479.515497553	-0.044682	0.025904	528	395	0.0	-0.085	0.0	0.035	2	0	1100
333	90	379.862969005	484.48776509	-0.045404	0.027428	528	395	0.0	-0.085	0.0	0.035	2	0	1120
333	90	377.422512235	488.853181077	-0.046152	0.028766	528	395	0.0	-0.085	0.0	0.035	2	0	1140
333	90	374.867862969	492.817292007	-0.046935	0.029981	528	395	0.0	-0.085	0.0	0.035	2	0	1160
333	90	372.23817292	496.693311582	-0.047741	0.031169	528	395	0.0	-0.085	0.0	0.035	2	0	1180
333	90	369.52365416	499.95269168	-0.048573	0.032168	528	395	0.0	-0.085	0.0	0.035	2	0	1200
333	90	366.933115824	503.10766721	-0.049367	0.033135	528	395	0.0	-0.085	0.0	0.035	2	0	1220
333	90	364.185970636	506.070146819	-0.050209	0.034043	528	395	0.0	-0.085	0.0	0.035	2	0	1240
333	90	362.156606852	508.135399674	-0.050831	0.034676	528	395	0.0	-0.085	0.0	0.035	2	0	1260
333	90	360.277324633	509.874388254	-0.051407	0.035209	528	395	0.0	-0.085	0.0	0.035	2	0	1280
333	90	358.959216966	511.042414356	-0.051811	0.035567	528	395	0.0	-0.085	0.0	0.035	2	0	1300
333	90	357.566068515	512.109298532	-0.052238	0.035894	528	395	0.0	-0.085	0.0	0.035	2	0	1320
333	90	356.698205546	512.817292007	-0.052504	0.036111	528	395	0.0	-0.085	0.0	0.035	2	0	1340
333	90	356.283849918	513.065252855	-0.052631	0.036187	528	395	0.0	-0.085	0.0	0.035	2	0	1360
333	90	356.283849918	513.065252855	-0.052631	0.036187	528	395	0.0	-0.085	0.0	0.035	2	0	1380
333	90	356.47634584	513.048939641	-0.052572	0.036182	528	395	0.0	-0.085	0.0	0.035	2	0	1400
333	90	356.779771615	512.918433931	-0.052479	0.036142	528	395	0.0	-0.085	0.0	0.035	2	0	1420
333	90	357.194127243	512.670473083	-0.052352	0.036066	528	395	0.0	-0.085	0.0	0.035	2	0	1440
333	90	357.611745514	512.422512235	-0.052224	0.035990	528	395	0.0	-0.085	0.0	0.035	2	0	1460
333	90	357.804241436	512.406199021	-0.052165	0.035985	528	395	0.0	-0.085	0.0	0.035	2	0	1480
333	90	358.075040783	512.491027732	-0.052082	0.036011	528	395	0.0	-0.085	0.0	0.035	2	0	1500
333	90	357.96411093	512.605220228	-0.052116	0.036046	528	395	0.0	-0.085	0.0	0.035	2	0	1520
333	90	358.042414356	512.703099511	-0.052092	0.036076	528	395	0.0	-0.085	0.0	0.035	2	0	1540
333	90	358.042414356	512.703099511	-0.052092	0.036076	528	395	0.0	-0.085	0.0	0.035	2	0	1560
333	90	358.075040783	512.491027732	-0.052082	0.036011	528	395	0.0	-0.085	0.0	0.035	2	0	1580
333	90	358.075040783	512.491027732	-0.052082	0.036011	528	395	0.0	-0.085	0.0	0.035	2	0	1600
333	90	358.075040783	512.491027732	-0.052082	0.036011	528	395	0.0	-0.085	0.0	0.035	2	0	1620
333	90	358.189233279	512.373572594	-0.052047	0.035975	528	395	0.0	-0.085	0.0	0.035	2	0	1640
333	90	358.267536705	512.474714519	-0.052023	0.036006	528	395	0.0	-0.085	0.0	0.035	2	0	1660
333	90	358.381729201	512.35725938	-0.051988	0.035970	528	395	0.0	-0.085	0.0	0.035	2	0	1680
333	90	358.381729201	512.35725938	-0.051988	0.035970	528	395	0.0	-0.085	0.0	0.035	2	0	1700
333	90	358.381729201	512.35725938	-0.051988	0.035970	528	395	0.0	-0.085	0.0	0.035	2	0	1720
334	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	60
