Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	707.902120718	353.146818923	0.055140	-0.012828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	710.871125612	358.037520392	0.056050	-0.011329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	713.543230016	362.817292007	0.056869	-0.009864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	716.33278956	367.522022838	0.057724	-0.008422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	718.965742251	372.327895595	0.058531	-0.006949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	721.373572594	376.827079935	0.059269	-0.005570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	723.967373573	381.358890701	0.060064	-0.004181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	726.541598695	385.597063622	0.060853	-0.002882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	729.168026101	389.955954323	0.061658	-0.001546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	731.774877651	394.021207178	0.062457	-0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	734.234910277	397.88091354	0.063211	0.000883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	736.812398042	401.662316476	0.064001	0.002042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	739.243066884	405.541598695	0.064746	0.003231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	741.663947798	409.123980424	0.065488	0.004329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	744.003262643	412.605220228	0.066205	0.005396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	746.261011419	416.288743883	0.066897	0.006525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	748.51223491	419.675367047	0.067587	0.007563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	750.753670473	423.068515498	0.068274	0.008603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	752.91680261	426.35725938	0.068937	0.009611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	754.942903752	429.437194127	0.069558	0.010555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	756.893964111	432.409461664	0.070156	0.011466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	758.64274062	435.061990212	0.070692	0.012279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	760.323001631	437.603588907	0.071207	0.013058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	761.66721044	439.910277325	0.071619	0.013765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	762.815660685	441.887438825	0.071971	0.014371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	763.908646003	443.450244698	0.072306	0.014850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	764.734094617	444.882544861	0.072559	0.015289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	765.575856444	445.698205546	0.072817	0.015539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	766.091353997	446.272430669	0.072975	0.015715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	766.685154976	446.340946166	0.073157	0.015736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	766.955954323	446.168026101	0.073240	0.015683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	766.828711256	445.946166395	0.073201	0.015615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	766.567699837	445.812398042	0.073121	0.015574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	766.10766721	445.659053834	0.072980	0.015527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	765.781402936	445.414355628	0.072880	0.015452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
105	45	765.520391517	445.280587276	0.072800	0.015411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
105	45	765.256117455	445.150081566	0.072719	0.015371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	45	765.256117455	445.150081566	0.072719	0.015371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
105	45	765.32137031	445.257748777	0.072739	0.015404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	45	765.32137031	445.257748777	0.072739	0.015404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	45	765.383360522	445.36867863	0.072758	0.015438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
105	45	765.582381729	445.391517129	0.072819	0.015445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
105	45	765.647634584	445.502446982	0.072839	0.015479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
105	45	765.709624796	445.613376835	0.072858	0.015513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
105	45	765.709624796	445.613376835	0.072858	0.015513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
105	45	765.709624796	445.613376835	0.072858	0.015513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
105	45	765.709624796	445.613376835	0.072858	0.015513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
105	45	765.709624796	445.613376835	0.072858	0.015513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
106	135	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	521.327895595	124.931484502	-0.002045	-0.082776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	519.628058728	126.748776509	-0.002566	-0.082219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	517.618270799	128.918433931	-0.003182	-0.081554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	516.244698206	130.827079935	-0.003603	-0.080969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	514.789559543	133.091353997	-0.004049	-0.080275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	513.872756933	135.003262643	-0.004330	-0.079689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	512.972267537	137.358890701	-0.004606	-0.078967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	512.336052202	139.538336052	-0.004801	-0.078299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	511.663947798	141.897226754	-0.005007	-0.077576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	510.721044046	144.435562806	-0.005296	-0.076798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	509.827079935	147.244698206	-0.005570	-0.075937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	508.802610114	150.145187602	-0.005884	-0.075048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	507.109298532	153.499184339	-0.006403	-0.074020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	505.243066884	157.127243067	-0.006975	-0.072908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	503.15497553	160.768352365	-0.007615	-0.071792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	500.590538336	165.045676998	-0.008401	-0.070481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	497.04730832	169.707993475	-0.009487	-0.069052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	493.566068515	174.654159869	-0.010554	-0.067536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	489.383360522	179.812398042	-0.011836	-0.065955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	485.08319739	185.088091354	-0.013154	-0.064338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	479.823817292	190.771615008	-0.014766	-0.062596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	474.717781403	196.389885808	-0.016331	-0.060874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	468.923327896	202.239804241	-0.018107	-0.059081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	463.024469821	208.216965742	-0.019915	-0.057249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	457.318107667	213.95269168	-0.021664	-0.055491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	450.805872757	220.024469821	-0.023660	-0.053630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	444.707993475	225.84502447	-0.025529	-0.051846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	438.453507341	231.522022838	-0.027446	-0.050106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	432.006525285	237.244698206	-0.029422	-0.048352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	425.840130506	242.807504078	-0.031312	-0.046647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	419.990212072	248.01141925	-0.033105	-0.045052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	413.566068515	253.561174551	-0.035074	-0.043351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	407.709624796	258.549755302	-0.036869	-0.041822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	401.461663948	264.060358891	-0.038784	-0.040133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	395.491027732	269.398042414	-0.040614	-0.038497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	389.575856444	274.575856444	-0.042427	-0.036910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	383.774877651	279.871125612	-0.044205	-0.035287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	378.277324633	284.79771615	-0.045890	-0.033777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	372.802610114	289.747145188	-0.047568	-0.032260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	367.22675367	294.827079935	-0.049277	-0.030703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	362.36867863	299.495921697	-0.050766	-0.029272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	356.955954323	304.517128874	-0.052425	-0.027733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	352.016313214	309.336052202	-0.053939	-0.026256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	347.216965742	314.070146819	-0.055410	-0.024805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	342.313213703	318.92822186	-0.056913	-0.023316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	337.76182708	323.685154976	-0.058308	-0.021858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	333.791190865	328.11908646	-0.059525	-0.020499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	329.628058728	332.585644372	-0.060801	-0.019130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	325.45187602	337.270799347	-0.062081	-0.017694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	321.497553018	341.949429038	-0.063293	-0.016260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	317.233278956	346.778140294	-0.064600	-0.014780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	313.311582382	351.492659054	-0.065802	-0.013335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	309.027732463	356.755301794	-0.067115	-0.011722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	304.991843393	361.815660685	-0.068352	-0.010171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	301.181076672	366.872756933	-0.069520	-0.008621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	297.526916803	371.636215334	-0.070640	-0.007161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	294.296900489	376.367047308	-0.071630	-0.005711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	291.014681892	380.820554649	-0.072636	-0.004346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	288.127243067	385.443719413	-0.073521	-0.002929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	285.507340946	389.652528548	-0.074324	-0.001639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	282.893964111	393.867862969	-0.075125	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	280.580750408	398.161500816	-0.075834	0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	278.414355628	402.148450245	-0.076498	0.002191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	276.681892333	405.890701468	-0.077029	0.003338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	275.295269168	409.293637847	-0.077454	0.004381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	273.820554649	412.611745514	-0.077906	0.005398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	272.890701468	415.567699837	-0.078191	0.006304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	272.07177814	418.409461664	-0.078442	0.007175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	271.706362153	420.794453507	-0.078554	0.007906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	271.027732463	423.323001631	-0.078762	0.008681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	270.907014682	425.27406199	-0.078799	0.009279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	270.900489396	427.110929853	-0.078801	0.009842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	270.802610114	428.859706362	-0.078831	0.010378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	271.066884176	430.053833605	-0.078750	0.010744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	271.2137031	431.365415987	-0.078705	0.011146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	271.500815661	432.353996737	-0.078617	0.011449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	271.895595432	433.225122349	-0.078496	0.011716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	272.110929853	433.913539967	-0.078430	0.011927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	272.329526917	434.605220228	-0.078363	0.012139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	272.54812398	435.293637847	-0.078296	0.012350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	272.479608483	435.920065253	-0.078317	0.012542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	272.518760196	436.425774878	-0.078305	0.012697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	272.584013051	436.72593801	-0.078285	0.012789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	272.561174551	436.934747145	-0.078292	0.012853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
106	135	272.649265905	437.026101142	-0.078265	0.012881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
106	135	272.649265905	437.026101142	-0.078265	0.012881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
106	135	272.561174551	436.934747145	-0.078292	0.012853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
106	135	272.450244698	437.048939641	-0.078326	0.012888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
106	135	272.450244698	437.048939641	-0.078326	0.012888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
106	135	272.450244698	437.048939641	-0.078326	0.012888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
106	135	272.339314845	437.16639478	-0.078360	0.012924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
106	135	272.339314845	437.16639478	-0.078360	0.012924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
106	135	272.339314845	437.16639478	-0.078360	0.012924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
106	135	272.339314845	437.16639478	-0.078360	0.012924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
106	135	272.339314845	437.16639478	-0.078360	0.012924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
107	90	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	529.01141925	123.975530179	0.000310	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	529.425774878	126.477977162	0.000437	-0.082302	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	530.388254486	129.068515498	0.000732	-0.081508	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	531.585644372	132.102773246	0.001099	-0.080578	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	532.91680261	135.489396411	0.001507	-0.079540	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	534.430668842	139.058727569	0.001971	-0.078446	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	536.303425775	142.990212072	0.002545	-0.077241	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	537.624796085	147.280587276	0.002950	-0.075926	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	539.301794454	151.939641109	0.003464	-0.074498	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	540.07177814	157.489396411	0.003700	-0.072797	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	540.789559543	163.23817292	0.003920	-0.071035	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	540.95269168	169.362153344	0.003970	-0.069158	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	540.619902121	176.132137031	0.003868	-0.067083	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	539.608482871	183.375203915	0.003558	-0.064863	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	538.456769984	190.745513866	0.003205	-0.062604	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	537.168026101	198.239804241	0.002810	-0.060307	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	536.27406199	205.495921697	0.002536	-0.058083	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	535.419249592	213.061990212	0.002274	-0.055764	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	534.424143556	220.755301794	0.001969	-0.053406	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	533.641109299	228.484502447	0.001729	-0.051037	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	533.203915171	236.158238173	0.001595	-0.048685	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	532.707993475	244.050570962	0.001443	-0.046266	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	532.378466558	252.168026101	0.001342	-0.043778	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	532.251223491	260.32137031	0.001303	-0.041279	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	532.450244698	268.89233279	0.001364	-0.038652	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	532.326264274	277.884176183	0.001326	-0.035896	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	531.918433931	287.587275693	0.001201	-0.032922	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	531.742251223	297.626427406	0.001147	-0.029845	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	531.63132137	307.818923328	0.001113	-0.026721	528	395	0.0	-0.085	0.0	0.035	1	0	641
107	90	530.67862969	318.836867863	0.000821	-0.023344	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	530.045676998	329.822185971	0.000627	-0.019977	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	529.04730832	341.456769984	0.000321	-0.016411	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	528.662316476	352.66721044	0.000203	-0.012975	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	527.621533442	364.432300163	-0.000116	-0.009369	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	527.194127243	375.766721044	-0.000247	-0.005895	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	526.283849918	387.362153344	-0.000526	-0.002341	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	525.934747145	398.719412724	-0.000633	0.001140	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	525.187601958	410.438825449	-0.000862	0.004732	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	524.760195759	421.60685155	-0.000993	0.008155	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	524.30995106	432.830342577	-0.001131	0.011595	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	524.006525285	443.799347471	-0.001224	0.014957	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	523.977161501	454.406199021	-0.001233	0.018208	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	524.192495922	464.337683524	-0.001167	0.021252	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	524.355628059	473.991843393	-0.001117	0.024211	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	524.453507341	483.061990212	-0.001087	0.026991	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	524.557911909	491.639477977	-0.001055	0.029620	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	524.54812398	499.825448613	-0.001058	0.032129	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	524.603588907	507.300163132	-0.001041	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	525.060358891	514.269168026	-0.000901	0.036556	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	525.513866232	520.406199021	-0.000762	0.038437	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	525.742251223	526.239804241	-0.000692	0.040225	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	526.358890701	531.234910277	-0.000503	0.041756	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	526.443719413	536.027732463	-0.000477	0.043225	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	526.920065253	539.975530179	-0.000331	0.044435	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	527.836867863	542.856443719	-0.000050	0.045318	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	528.352365416	545.424143556	0.000108	0.046105	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	528.473083197	547.668841762	0.000145	0.046793	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	528.67862969	549.169657423	0.000208	0.047253	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	528.300163132	550.347471452	0.000092	0.047614	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	527.957585644	550.990212072	-0.000013	0.047811	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	527.458401305	551.097879282	-0.000166	0.047844	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	526.825448613	550.990212072	-0.000360	0.047811	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	526.123980424	550.778140294	-0.000575	0.047746	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	525.28548124	550.350734095	-0.000832	0.047615	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	524.632952692	549.923327896	-0.001032	0.047484	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	524.048939641	549.600326264	-0.001211	0.047385	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	523.657422512	549.280587276	-0.001331	0.047287	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	523.331158238	549.068515498	-0.001431	0.047222	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	523.141924959	549.068515498	-0.001489	0.047222	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	523.210440457	549.176182708	-0.001468	0.047255	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	523.468189233	549.280587276	-0.001389	0.047287	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	523.72593801	549.388254486	-0.001310	0.047320	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	523.980424144	549.495921697	-0.001232	0.047353	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	524.048939641	549.600326264	-0.001211	0.047385	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	524.23817292	549.600326264	-0.001153	0.047385	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	524.306688418	549.707993475	-0.001132	0.047418	528	395	0.0	-0.085	0.0	0.035	1	0	1580
