1	45	1.2145	-7.0808	1.2145	-7.0808	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
1	45	1.2942	-7.0142	1.2942	-7.0142	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0
1	45	1.3724	-6.9556	1.3724	-6.9556	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
1	45	1.4381	-6.9025	1.4381	-6.9025	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
1	45	1.4928	-6.8605	1.4928	-6.8605	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
1	45	1.5447	-6.8212	1.5447	-6.8212	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
1	45	1.5882	-6.7766	1.5882	-6.7766	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	1.6304	-6.7401	1.6304	-6.7401	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
1	45	1.6683	-6.7009	1.6683	-6.7009	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
1	45	1.6994	-6.6618	1.6994	-6.6618	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	1.7385	-6.6143	1.7385	-6.6143	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
1	45	1.7993	-6.5579	1.7993	-6.5579	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
1	45	1.8791	-6.4954	1.8791	-6.4954	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
1	45	1.968	-6.416	1.968	-6.416	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
1	45	2.0771	-6.3358	2.0771	-6.3358	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
1	45	2.2088	-6.2379	2.2088	-6.2379	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
1	45	2.3768	-6.1357	2.3768	-6.1357	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
1	45	2.5877	-6.0286	2.5877	-6.0286	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
1	45	2.8174	-5.892	2.8174	-5.892	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
1	45	3.0783	-5.7474	3.0783	-5.7474	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
1	45	3.3603	-5.5836	3.3603	-5.5836	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
1	45	3.6536	-5.4035	3.6536	-5.4035	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
1	45	3.9596	-5.2124	3.9596	-5.2124	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
1	45	4.2644	-5.0109	4.2644	-5.0109	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
1	45	4.5512	-4.7886	4.5512	-4.7886	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	1
1	45	4.8418	-4.5725	4.8418	-4.5725	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
1	45	5.1267	-4.3433	5.1267	-4.3433	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
1	45	5.4214	-4.1284	5.4214	-4.1284	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
1	45	5.6952	-3.8959	5.6952	-3.8959	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
1	45	5.9687	-3.6671	5.9687	-3.6671	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0
1	45	6.2273	-3.429	6.2273	-3.429	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0
1	45	6.4979	-3.2111	6.4979	-3.2111	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
1	45	6.7342	-2.9859	6.7342	-2.9859	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
1	45	6.9638	-2.7745	6.9638	-2.7745	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
1	45	7.1722	-2.5638	7.1722	-2.5638	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
1	45	7.3512	-2.3401	7.3512	-2.3401	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
1	45	7.5304	-2.1388	7.5304	-2.1388	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
1	45	7.7038	-1.9521	7.7038	-1.9521	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
1	45	7.8652	-1.7717	7.8652	-1.7717	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
1	45	8.0106	-1.5953	8.0106	-1.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
1	45	8.1506	-1.4157	8.1506	-1.4157	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
1	45	8.2876	-1.2387	8.2876	-1.2387	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
1	45	8.4024	-1.0668	8.4024	-1.0668	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
1	45	8.5059	-0.9018	8.5059	-0.9018	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
1	45	8.6066	-0.7395	8.6066	-0.7395	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
1	45	8.7004	-0.5868	8.7004	-0.5868	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
1	45	8.7769	-0.442	8.7769	-0.442	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
1	45	8.8366	-0.3145	8.8366	-0.3145	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
1	45	8.8774	-0.1984	8.8774	-0.1984	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
1	45	8.8909	-0.0889	8.8909	-0.0889	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
1	45	8.8881	0.0032	8.8881	0.0032	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
1	45	8.8776	0.0727	8.8776	0.0727	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
1	45	8.8428	0.1205	8.8428	0.1205	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
1	45	8.8003	0.1456	8.8003	0.1456	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
1	45	8.7565	0.1489	8.7565	0.1489	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
1	45	8.7008	0.1322	8.7008	0.1322	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
1	45	8.6431	0.1121	8.6431	0.1121	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
1	45	8.5984	0.0753	8.5984	0.0753	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
1	45	8.5683	0.0343	8.5683	0.0343	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
1	45	8.5383	-0.0159	8.5383	-0.0159	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
1	45	8.5018	-0.0577	8.5018	-0.0577	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
1	45	8.4715	-0.0986	8.4715	-0.0986	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
1	45	8.4515	-0.132	8.4515	-0.132	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
1	45	8.4499	-0.1537	8.4499	-0.1537	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	8.4604	-0.1554	8.4604	-0.1554	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	8.4853	-0.1522	8.4853	-0.1522	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	8.5101	-0.1397	8.5101	-0.1397	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	8.5264	-0.1222	8.5264	-0.1222	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
1	45	8.53	-0.0971	8.53	-0.0971	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
1	45	8.5357	-0.0779	8.5357	-0.0779	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	8.5375	-0.0653	8.5375	-0.0653	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
1	45	8.5415	-0.0587	8.5415	-0.0587	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
1	45	8.5415	-0.0587	8.5415	-0.0587	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
1	45	8.5395	-0.062	8.5395	-0.062	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
1	45	8.5333	-0.0628	8.5333	-0.0628	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
1	45	8.527	-0.0636	8.527	-0.0636	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0
1	45	8.5186	-0.0586	8.5186	-0.0586	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
1	45	8.5101	-0.0535	8.5101	-0.0535	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
1	45	8.5081	-0.0569	8.5081	-0.0569	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0
1	45	8.5123	-0.0594	8.5123	-0.0594	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
1	45	8.5123	-0.0594	8.5123	-0.0594	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
1	45	8.5166	-0.0619	8.5166	-0.0619	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
1	45	8.5166	-0.0619	8.5166	-0.0619	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
1	45	8.5123	-0.0594	8.5123	-0.0594	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
2	135	0.1159	-8.8345	0.1159	-8.8345	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	1	0	0
2	135	0.1601	-8.884	0.1601	-8.884	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
2	135	0.252	-9.0242	0.252	-9.0242	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
2	135	0.3335	-9.1923	0.3335	-9.1923	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
2	135	0.4189	-9.3879	0.4189	-9.3879	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
2	135	0.508	-9.6106	0.508	-9.6106	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
2	135	0.617	-9.8522	0.617	-9.8522	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
2	135	0.682	-10.075	0.682	-10.075	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
2	135	0.7136	-10.251	0.7136	-10.251	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
2	135	0.713	-10.387	0.713	-10.387	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
2	135	0.6787	-10.477	0.6787	-10.477	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
2	135	0.6509	-10.537	0.6509	-10.538	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
2	135	0.6051	-10.57	0.6051	-10.57	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
2	135	0.5599	-10.578	0.5599	-10.578	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
2	135	0.5181	-10.571	0.5181	-10.571	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
2	135	0.4853	-10.556	0.4853	-10.556	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
2	135	0.4545	-10.521	0.4545	-10.522	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
2	135	0.4438	-10.494	0.4438	-10.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
2	135	0.4416	-10.471	0.4416	-10.472	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
2	135	0.4581	-10.451	0.4581	-10.451	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
2	135	0.4759	-10.436	0.4759	-10.436	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
2	135	0.498	-10.424	0.498	-10.424	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
2	135	0.5328	-10.418	0.5328	-10.418	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
2	135	0.5618	-10.418	0.5618	-10.418	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0
2	135	0.5894	-10.413	0.5894	-10.413	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
2	135	0.6242	-10.408	0.6242	-10.408	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
2	135	0.6706	-10.405	0.6706	-10.405	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
2	135	0.7156	-10.397	0.7156	-10.397	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
2	135	0.7606	-10.389	0.7606	-10.389	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
2	135	0.8102	-10.371	0.8102	-10.371	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
2	135	0.8525	-10.353	0.8525	-10.353	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
2	135	0.8893	-10.327	0.8893	-10.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
2	135	0.919	-10.289	0.919	-10.289	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
2	135	0.9287	-10.244	0.9287	-10.244	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
2	135	0.9269	-10.196	0.9269	-10.196	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
2	135	0.8824	-10.123	0.8824	-10.123	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
2	135	0.818	-10.043	0.818	-10.043	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
2	135	0.6981	-9.9429	0.6981	-9.9429	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
2	135	0.5305	-9.8096	0.5305	-9.8096	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
2	135	0.3181	-9.6526	0.3181	-9.6526	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
2	135	0.0689	-9.4585	0.0689	-9.4585	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
2	135	-0.2254	-9.234	-0.2254	-9.234	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
2	135	-0.5583	-8.9731	-0.5583	-8.9731	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
2	135	-0.9042	-8.6906	-0.9042	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
2	135	-1.2697	-8.3857	-1.2697	-8.3857	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
2	135	-1.6299	-8.0743	-1.6299	-8.0743	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
2	135	-1.9898	-7.7482	-1.9898	-7.7482	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
2	135	-2.3806	-7.39	-2.3806	-7.39	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
2	135	-2.7802	-7.0183	-2.7802	-7.0183	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
2	135	-3.1911	-6.6356	-3.1911	-6.6356	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
2	135	-3.6239	-6.238	-3.6239	-6.238	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
2	135	-4.0829	-5.8164	-4.0829	-5.8164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	1
2	135	-4.539	-5.3969	-4.539	-5.3969	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
2	135	-4.9828	-4.9776	-4.9828	-4.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
2	135	-5.402	-4.5541	-5.402	-4.5541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0
2	135	-5.8082	-4.1171	-5.8082	-4.1171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0
2	135	-6.148	-3.6977	-6.148	-3.6977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
2	135	-6.4487	-3.2742	-6.4487	-3.2742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0
2	135	-6.7018	-2.8657	-6.7018	-2.8657	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
2	135	-6.9164	-2.4602	-6.9164	-2.4602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
2	135	-7.1107	-2.0684	-7.1107	-2.0684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
2	135	-7.2947	-1.6655	-7.2947	-1.6655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
2	135	-7.4492	-1.2809	-7.4492	-1.2809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
2	135	-7.5812	-0.887	-7.5812	-0.887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
2	135	-7.686	-0.4996	-7.686	-0.4996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
2	135	-7.7752	-0.1301	-7.7752	-0.1301	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
2	135	-7.8353	0.2072	-7.8353	0.2072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
2	135	-7.8714	0.4999	-7.8714	0.4999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
2	135	-7.9073	0.7658	-7.9073	0.7658	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
2	135	-7.9319	0.9875	-7.9319	0.9875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
2	135	-7.9522	1.1435	-7.9522	1.1435	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
2	135	-7.9763	1.2532	-7.9763	1.2532	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
2	135	-7.9927	1.293	-7.9927	1.293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
2	135	-8.03	1.304	-8.03	1.304	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
2	135	-8.0727	1.2528	-8.0727	1.2528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
2	135	-8.1297	1.1376	-8.1297	1.1376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
2	135	-8.2135	0.9886	-8.2135	0.9886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
2	135	-8.3082	0.7945	-8.3082	0.7945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
2	135	-8.4131	0.6056	-8.4131	0.6056	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0
2	135	-8.5336	0.4443	-8.5336	0.4443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
2	135	-8.6574	0.3089	-8.6574	0.3089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
2	135	-8.7746	0.1946	-8.7746	0.1946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
2	135	-8.8823	0.1042	-8.8823	0.1042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
2	135	-8.9818	0.0222	-8.9818	0.0222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
2	135	-9.0788	-0.0568	-9.0788	-0.0568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
2	135	-9.1642	-0.131	-9.1642	-0.131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
2	135	-9.2299	-0.1863	-9.2299	-0.1863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
2	135	-9.2628	-0.2308	-9.2628	-0.2308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
2	135	-9.2502	-0.2664	-9.2502	-0.2664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
2	135	-9.2012	-0.2948	-9.2012	-0.2948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
2	135	-9.1318	-0.3107	-9.1318	-0.3107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
2	135	-9.0378	-0.3237	-9.0378	-0.3237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
2	135	-8.9097	-0.3383	-8.9097	-0.3383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
