Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	531.520391517	120.791190865	0.001079	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	532.345840131	120.706362153	0.001332	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	533.076672104	120.536704731	0.001556	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	534.13050571	120.45187602	0.001879	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	535.373572594	120.543230016	0.002260	-0.084121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	537.086460033	121.495921697	0.002785	-0.083829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	539.856443719	122.367047308	0.003634	-0.083562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	543.543230016	123.681892333	0.004764	-0.083159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	548.10766721	125.610114192	0.006163	-0.082568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	553.308319739	128.164763458	0.007757	-0.081785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	560.280587276	130.931484502	0.009894	-0.080937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	567.830342577	134.513866232	0.012208	-0.079839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	576.03588907	138.579119086	0.014723	-0.078593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	584.205546493	143.554649266	0.017227	-0.077068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	593.194127243	148.771615008	0.019982	-0.075469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	602.084828711	154.657422512	0.022707	-0.073665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	611.686786297	160.709624796	0.025650	-0.071810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	620.668841762	167.600326264	0.028403	-0.069698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	629.709624796	174.915171289	0.031174	-0.067456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	639.216965742	182.412724307	0.034088	-0.065158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	648.081566069	190.758564437	0.036805	-0.062600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	656.946166395	199.27406199	0.039522	-0.059990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	665.42903752	208.481239804	0.042122	-0.057168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	673.905383361	217.861337684	0.044720	-0.054293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	682.867862969	227.267536705	0.047467	-0.051410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	691.931484502	236.48776509	0.050245	-0.048584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
106	45	700.522022838	245.57096248	0.052878	-0.045800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	709.024469821	254.729200653	0.055484	-0.042993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	717.55954323	263.590538336	0.058100	-0.040277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	726.342577488	272.171288744	0.060792	-0.037647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	734.691680261	280.882544861	0.063351	-0.034977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	742.867862969	289.267536705	0.065857	-0.032407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	750.893964111	297.610114192	0.068317	-0.029850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	758.619902121	305.698205546	0.070685	-0.027371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	765.494290375	313.561174551	0.072792	-0.024961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	772.159869494	321.261011419	0.074835	-0.022601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	778.27406199	328.849918434	0.076709	-0.020275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	783.634584013	336.298531811	0.078352	-0.017992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	788.802610114	343.57096248	0.079936	-0.015763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	793.712887439	350.556280587	0.081441	-0.013622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	798.097879282	357.114192496	0.082785	-0.011612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	801.895595432	363.430668842	0.083949	-0.009676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	805.800978793	369.388254486	0.085146	-0.007850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	809.477977162	375.042414356	0.086273	-0.006117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	812.998368679	380.197389886	0.087352	-0.004537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	816.300163132	385.039151713	0.088364	-0.003053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	819.177814029	389.541598695	0.089246	-0.001673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	821.778140294	393.613376835	0.090043	-0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	824.313213703	397.287112561	0.090820	0.000701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	826.384991843	400.197389886	0.091455	0.001593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	827.993474715	402.644371941	0.091948	0.002343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	828.998368679	404.709624796	0.092256	0.002976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	829.823817292	406.138662316	0.092509	0.003414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	830.267536705	406.911908646	0.092645	0.003651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	830.114192496	407.293637847	0.092598	0.003768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	829.787928222	407.045676998	0.092498	0.003692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	829.066884176	406.435562806	0.092277	0.003505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	828.218597064	405.60685155	0.092017	0.003251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	827.380097879	404.477977162	0.091760	0.002905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	826.466557912	403.541598695	0.091480	0.002618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	825.69004894	402.52365416	0.091242	0.002306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	825.177814029	401.64274062	0.091085	0.002036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	824.792822186	400.983686786	0.090967	0.001834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	824.740619902	400.572593801	0.090951	0.001708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	824.815660685	400.380097879	0.090974	0.001649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	825.017944535	400.409461664	0.091036	0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	825.350734095	400.657422512	0.091138	0.001734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	825.680261011	400.905383361	0.091239	0.001810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	825.934747145	401.345840131	0.091317	0.001945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	826.127243067	401.675367047	0.091376	0.002046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	826.192495922	401.7862969	0.091396	0.002080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	825.986949429	401.756933116	0.091333	0.002071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	825.784665579	401.727569331	0.091271	0.002062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	45	825.455138662	401.479608483	0.091170	0.001986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
106	45	825.125611746	401.231647635	0.091069	0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
106	45	824.858075041	401.094616639	0.090987	0.001868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
106	45	824.313213703	401.117455139	0.090820	0.001875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
106	45	823.768352365	401.143556281	0.090653	0.001883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
106	45	823.22675367	401.16639478	0.090487	0.001890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
106	45	822.884176183	401.221859706	0.090382	0.001907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
106	45	822.616639478	401.081566069	0.090300	0.001864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
106	45	822.414355628	401.055464927	0.090238	0.001856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
106	45	822.137030995	401.218597064	0.090153	0.001906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
106	45	822.0	401.300163132	0.090111	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
106	45	822.0	401.300163132	0.090111	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
106	45	822.0	401.300163132	0.090111	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
106	45	822.0	401.300163132	0.090111	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
106	45	822.0	401.300163132	0.090111	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
106	45	822.0	401.300163132	0.090111	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
106	45	822.0	401.300163132	0.090111	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
106	45	822.0	401.300163132	0.090111	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
106	45	821.934747145	401.189233279	0.090091	0.001897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
106	45	821.934747145	401.189233279	0.090091	0.001897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	530.610114192	121.221859706	0.000800	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	530.055464927	123.456769984	0.000630	-0.083228	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	528.789559543	126.735725938	0.000242	-0.082223	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	527.947797716	130.628058728	-0.000016	-0.081030	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	527.389885808	135.221859706	-0.000187	-0.079622	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	526.982055465	140.618270799	-0.000312	-0.077968	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	527.079934747	146.735725938	-0.000282	-0.076093	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	527.45187602	153.584013051	-0.000168	-0.073994	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	528.176182708	160.814029364	0.000054	-0.071778	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	529.654159869	168.615008157	0.000507	-0.069387	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	531.24959217	176.814029364	0.000996	-0.066874	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	533.132137031	185.597063622	0.001573	-0.064182	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	535.030995106	194.703099511	0.002155	-0.061391	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	537.295269168	204.04730832	0.002849	-0.058527	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	539.611745514	213.538336052	0.003559	-0.055618	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	541.79771615	223.453507341	0.004229	-0.052579	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	543.719412724	233.890701468	0.004818	-0.049380	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	545.683523654	244.48776509	0.005420	-0.046132	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	547.693311582	255.244698206	0.006036	-0.042835	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	549.42903752	266.536704731	0.006568	-0.039374	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	550.727569331	278.184339315	0.006966	-0.035804	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	552.195758564	289.910277325	0.007416	-0.032210	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	553.66721044	301.515497553	0.007867	-0.028653	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	554.698205546	313.479608483	0.008183	-0.024986	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	555.657422512	325.225122349	0.008477	-0.021386	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	556.587275693	336.553017945	0.008762	-0.017914	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	556.8091354	348.132137031	0.008830	-0.014365	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	557.092985318	359.381729201	0.008917	-0.010917	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	557.288743883	370.092985318	0.008977	-0.007634	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	557.376835237	380.758564437	0.009004	-0.004365	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	557.030995106	391.473083197	0.008898	-0.001081	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	556.632952692	401.936378467	0.008776	0.002126	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	556.518760196	412.04730832	0.008741	0.005225	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	556.303425775	422.099510604	0.008675	0.008306	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	555.66721044	432.1908646	0.008480	0.011399	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	555.187601958	442.021207178	0.008333	0.014412	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	554.815660685	451.792822186	0.008219	0.017407	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	554.378466558	460.980424144	0.008085	0.020223	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	554.228384992	469.792822186	0.008039	0.022924	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	554.172920065	480.513866232	0.008022	0.026210	528	395	0.0	-0.085	0.0	0.035	1	0	1086
107	90	554.029363785	486.882544861	0.007978	0.028162	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	554.47634584	494.745513866	0.008115	0.030572	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	555.448613377	502.008156607	0.008413	0.032798	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	556.225122349	509.60685155	0.008651	0.035127	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	557.840130506	516.497553018	0.009146	0.037239	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	559.415986949	523.091353997	0.009629	0.039260	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	561.774877651	529.182707993	0.010352	0.041127	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	564.163132137	535.078303426	0.011084	0.042934	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	566.707993475	540.673735726	0.011864	0.044649	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	569.464926591	545.753670473	0.012709	0.046206	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	572.133768352	550.735725938	0.013527	0.047733	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	574.962479608	555.414355628	0.014394	0.049167	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	577.755301794	559.456769984	0.015250	0.050406	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	580.574225122	562.650897227	0.016114	0.051385	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	583.004893964	565.518760196	0.016859	0.052264	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	584.91680261	567.835236542	0.017445	0.052974	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	586.378466558	569.71451876	0.017893	0.053550	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	587.579119086	570.830342577	0.018261	0.053892	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	588.391517129	571.287112561	0.018510	0.054032	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	588.887438825	571.192495922	0.018662	0.054003	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	588.818923328	570.758564437	0.018641	0.053870	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	588.378466558	570.314845024	0.018506	0.053734	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	587.497553018	569.747145188	0.018236	0.053560	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	586.561174551	569.394779772	0.017949	0.053452	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	585.800978793	568.72593801	0.017716	0.053247	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	585.050570962	568.380097879	0.017486	0.053141	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	584.296900489	568.034257749	0.017255	0.053035	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	583.794453507	567.802610114	0.017101	0.052964	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	583.35725938	567.685154976	0.016967	0.052928	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	583.292006525	567.574225122	0.016947	0.052894	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	583.415986949	567.469820555	0.016985	0.052862	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	583.601957586	567.47634584	0.017042	0.052864	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	583.911908646	567.375203915	0.017137	0.052833	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	583.911908646	567.375203915	0.017137	0.052833	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	583.973898858	567.486133768	0.017156	0.052867	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	583.973898858	567.486133768	0.017156	0.052867	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	90	583.973898858	567.486133768	0.017156	0.052867	528	395	0.0	-0.085	0.0	0.035	1	0	1820
107	90	583.787928222	567.479608483	0.017099	0.052865	528	395	0.0	-0.085	0.0	0.035	1	0	1840
107	90	583.787928222	567.479608483	0.017099	0.052865	528	395	0.0	-0.085	0.0	0.035	1	0	1860
107	90	583.543230016	567.688417618	0.017024	0.052929	528	395	0.0	-0.085	0.0	0.035	1	0	1880
107	90	583.298531811	567.897226754	0.016949	0.052993	528	395	0.0	-0.085	0.0	0.035	1	0	1900
107	90	582.867862969	568.102773246	0.016817	0.053056	528	395	0.0	-0.085	0.0	0.035	1	0	1920
107	90	582.623164763	568.311582382	0.016742	0.053120	528	395	0.0	-0.085	0.0	0.035	1	0	1940
107	90	582.499184339	568.415986949	0.016704	0.053152	528	395	0.0	-0.085	0.0	0.035	1	0	1960
107	90	582.378466558	568.520391517	0.016667	0.053184	528	395	0.0	-0.085	0.0	0.035	1	0	1980
107	90	582.133768352	568.729200653	0.016592	0.053248	528	395	0.0	-0.085	0.0	0.035	1	0	2000
107	90	582.009787928	568.83360522	0.016554	0.053280	528	395	0.0	-0.085	0.0	0.035	1	0	2020
107	90	581.889070147	568.938009788	0.016517	0.053312	528	395	0.0	-0.085	0.0	0.035	1	0	2040
107	90	581.889070147	568.938009788	0.016517	0.053312	528	395	0.0	-0.085	0.0	0.035	1	0	2060
107	90	582.009787928	568.83360522	0.016554	0.053280	528	395	0.0	-0.085	0.0	0.035	1	0	2080
107	90	582.009787928	568.83360522	0.016554	0.053280	528	395	0.0	-0.085	0.0	0.035	1	0	2100
107	90	582.133768352	568.729200653	0.016592	0.053248	528	395	0.0	-0.085	0.0	0.035	1	0	2120
107	90	582.254486134	568.624796085	0.016629	0.053216	528	395	0.0	-0.085	0.0	0.035	1	0	2140
107	90	582.378466558	568.520391517	0.016667	0.053184	528	395	0.0	-0.085	0.0	0.035	1	0	2160
107	90	582.378466558	568.520391517	0.016667	0.053184	528	395	0.0	-0.085	0.0	0.035	1	0	2180
108	135	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	520.290375204	119.769983687	-0.002363	-0.084358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	516.061990212	121.593800979	-0.003659	-0.083799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	511.259380098	123.946166395	-0.005131	-0.083078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	505.657422512	126.840130506	-0.006848	-0.082191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	498.907014682	130.804241436	-0.008917	-0.080976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	491.86949429	135.150081566	-0.011074	-0.079644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	483.611745514	140.510603589	-0.013605	-0.078001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	475.230016313	146.624796085	-0.016174	-0.076127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
