1	90	0.64565	-8.6193	0.6188	-8.2805	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
1	90	0.64565	-8.6193	0.6188	-8.2805	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
1	90	0.64565	-8.6193	0.6188	-8.2805	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
1	90	0.64946	-8.6185	0.6217	-8.2779	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
1	90	0.6518	-8.6229	0.6259	-8.2805	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
1	90	0.65557	-8.6219	0.6287	-8.2778	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
1	90	0.65935	-8.621	0.6315	-8.2751	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
1	90	0.66082	-8.6158	0.6302	-8.2699	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
1	90	0.66082	-8.6158	0.6302	-8.2699	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
1	90	0.66082	-8.6158	0.6302	-8.2699	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
1	90	0.66459	-8.6149	0.633	-8.2672	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
1	90	0.66459	-8.6149	0.633	-8.2672	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
1	90	0.66612	-8.6096	0.6317	-8.2619	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	0.66756	-8.6044	0.6303	-8.2566	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	0.66756	-8.6044	0.6303	-8.2566	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	0.66144	-8.6009	0.6233	-8.2567	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	0.66144	-8.6009	0.6233	-8.2567	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	0.65911	-8.5966	0.6191	-8.2541	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	0.65677	-8.5922	0.6149	-8.2515	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	0.65677	-8.5922	0.6149	-8.2515	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	0.65452	-8.5879	0.6108	-8.2489	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	0.65218	-8.5836	0.6066	-8.2463	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	0.64459	-8.5853	0.6009	-8.2516	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	0.63848	-8.5819	0.5939	-8.2517	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	0.6309	-8.5837	0.5882	-8.257	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	0.62478	-8.5802	0.5812	-8.2571	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	0.61405	-8.568	0.5658	-8.2519	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	0.59864	-8.5471	0.542	-8.2415	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	0.58412	-8.5359	0.5238	-8.239	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	0.57572	-8.528	0.5126	-8.2364	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	0.57105	-8.5193	0.5042	-8.2312	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	0.56265	-8.5115	0.493	-8.2286	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	0.55806	-8.5028	0.4847	-8.2234	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	0.55959	-8.4976	0.4834	-8.2181	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	0.55725	-8.4932	0.4792	-8.2155	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	0.55725	-8.4932	0.4792	-8.2155	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	0.55119	-8.4897	0.4722	-8.2155	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	0.54504	-8.4862	0.4651	-8.2155	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	0.53286	-8.4793	0.4511	-8.2156	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	0.52441	-8.4715	0.4399	-8.2131	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	0.50995	-8.4601	0.4217	-8.2105	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	0.49082	-8.4401	0.3951	-8.2027	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	0.47402	-8.4244	0.3727	-8.1975	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	0.45344	-8.4096	0.3475	-8.195	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	0.44279	-8.3975	0.3322	-8.1898	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	0.42599	-8.3818	0.3098	-8.1846	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	0.4061	-8.352	0.2777	-8.1688	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	0.38466	-8.3032	0.2347	-8.1372	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	0.35495	-8.2218	0.1683	-8.0816	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	0.33903	-8.1176	0.1024	-7.9993	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	0.32567	-7.9931	0.0286	-7.8982	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	0.31865	-7.8473	-0.0504	-7.7754	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	0.32279	-7.6887	-0.1261	-7.636	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	0.33415	-7.5182	-0.2015	-7.4827	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	0.36116	-7.3437	-0.2654	-7.318	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	0.40002	-7.1658	-0.3207	-7.1445	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	0.44615	-6.9756	-0.3758	-6.9568	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	0.49979	-6.7731	-0.4306	-6.7546	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	0.56355	-6.5723	-0.4758	-6.5488	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	0.6253	-6.3564	-0.5303	-6.3309	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	0.67521	-6.1227	-0.6039	-6.1036	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	0.73508	-5.8806	-0.6731	-5.864	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	0.77575	-5.6128	-0.7718	-5.6117	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	0.81356	-5.3449	-0.873	-5.3608	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	0.83654	-5.0501	-1.0005	-5.094	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	0.84729	-4.7427	-1.1449	-4.8224	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	0.86121	-4.4285	-1.2899	-4.5434	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	0.87852	-4.1178	-1.4303	-4.2656	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	0.88787	-3.7934	-1.5844	-3.98	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	0.89314	-3.4644	-1.7443	-3.6925	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	0.89818	-3.1297	-1.9073	-3.4001	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	0.8995	-2.78	-2.081	-3.0966	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	0.90469	-2.4234	-2.2548	-2.7852	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	0.9137	-2.0598	-2.4288	-2.4658	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	0.92534	-1.6741	-2.6116	-2.1259	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	0.94818	-1.2891	-2.7843	-1.7811	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	0.98774	-0.90839	-2.9404	-1.4316	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	1
1	90	1.04	-0.53304	-3.0828	-1.0804	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	1.0995	-0.15964	-3.218	-0.7273	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	1.1576	0.22445	-3.3597	-0.3656	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	1.2118	0.60295	-3.502	-0.0107	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	1.2658	0.97685	-3.6422	0.3401	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	1.3195	1.346	-3.7803	0.6866	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	1.3646	1.697	-3.9167	1.0132	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	1.4172	2.0303	-4.0378	1.3281	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	1.4579	2.3544	-4.1646	1.6291	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	1.4938	2.6455	-4.2791	1.8992	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	1.5061	2.9387	-4.415	2.1593	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	1.5146	3.1938	-4.5352	2.3844	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	1.4986	3.4396	-4.672	2.5893	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	1.4704	3.6599	-4.8065	2.766	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	1.4127	3.8741	-4.9636	2.9227	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	1.3331	4.0538	-5.1224	3.0385	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	1.2385	4.2017	-5.2783	3.1192	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	1.1273	4.3224	-5.4349	3.1682	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0
1	90	0.98983	4.423	-5.6043	3.1866	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0
1	90	0.82696	4.5145	-5.7911	3.1844	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0
1	90	0.63861	4.5817	-5.9878	3.1484	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0
1	90	0.43415	4.6178	-6.1829	3.0774	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0
1	90	0.2124	4.6435	-6.3878	2.9888	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0
1	90	-0.015116	4.6268	-6.5765	2.8606	528	395	0	-8.5	0	3.5	1	-30	2621	1	1	0	0
1	90	-0.24168	4.6066	-6.7626	2.7298	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0
1	90	-0.4495	4.5576	-6.9181	2.5835	528	395	0	-8.5	0	3.5	1	-30	2661	1	1	0	0
1	90	-0.63826	4.4955	-7.0505	2.4353	528	395	0	-8.5	0	3.5	1	-30	2681	1	1	0	0
1	90	-0.81614	4.4378	-7.1757	2.2964	528	395	0	-8.5	0	3.5	1	-30	2701	1	1	0	0
1	90	-0.97926	4.4013	-7.2987	2.1832	528	395	0	-8.5	0	3.5	1	-30	2721	1	1	0	0
1	90	-1.103	4.3674	-7.3889	2.092	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0
1	90	-1.1802	4.3226	-7.4334	2.0146	528	395	0	-8.5	0	3.5	1	-30	2761	1	1	0	0
1	90	-1.2242	4.273	-7.4467	1.9496	528	395	0	-8.5	0	3.5	1	-30	2781	1	1	0	0
1	90	-1.2286	4.2252	-7.4266	1.906	528	395	0	-8.5	0	3.5	1	-30	2801	1	1	0	0
1	90	-1.2006	4.2082	-7.3938	1.9053	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	-1.1363	4.2074	-7.3378	1.9368	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	-1.0317	4.1886	-7.2378	1.9728	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	-0.90639	4.1509	-7.1104	2.0028	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	-0.76871	4.1122	-6.9718	2.0381	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	-0.62394	4.0451	-6.8129	2.0524	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	-0.48144	3.9725	-6.6532	2.0608	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	-0.35858	3.9145	-6.5178	2.072	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
1	90	-0.26268	3.853	-6.404	2.0667	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	-0.19878	3.8069	-6.3256	2.0587	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	-0.15687	3.7535	-6.2626	2.0334	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	-0.15439	3.7284	-6.2479	2.0129	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
1	90	-0.18154	3.709	-6.2617	1.9825	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0
1	90	-0.23819	3.6952	-6.3039	1.9423	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0
1	90	-0.30355	3.684	-6.3549	1.8999	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0
1	90	-0.46147	3.6581	-6.4787	1.7985	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0
1	90	-0.5344	3.6448	-6.5352	1.7505	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0
1	90	-0.59617	3.6352	-6.5839	1.7113	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0
1	90	-0.64314	3.6304	-6.6222	1.6837	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0
1	90	-0.67279	3.6209	-6.6431	1.6606	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0
1	90	-0.68649	3.6114	-6.6502	1.6455	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0
1	90	-0.68891	3.6054	-6.6493	1.6391	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0
1	90	-0.68023	3.603	-6.6406	1.6414	528	395	0	-8.5	0	3.5	1	-30	3281	1	0	0	0
1	90	-0.65806	3.5946	-6.6172	1.6452	528	395	0	-8.5	0	3.5	1	-30	3301	1	0	0	0
1	90	-0.61844	3.5814	-6.5763	1.6536	528	395	0	-8.5	0	3.5	1	-30	3321	1	0	0	0
1	90	-0.57891	3.5683	-6.5355	1.662	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0
1	90	-0.52451	3.5445	-6.4765	1.6686	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0
1	90	-0.46631	3.4909	-6.3993	1.6513	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0
1	90	-0.41793	3.4445	-6.3342	1.6353	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0
1	90	-0.36707	3.3886	-6.2622	1.6123	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0
1	90	-0.33345	3.3374	-6.2075	1.5848	528	395	0	-8.5	0	3.5	1	-30	3441	1	0	0	0
1	90	-0.3184	3.3113	-6.1814	1.5697	528	395	0	-8.5	0	3.5	1	-30	3461	1	0	0	0
1	90	-0.30715	3.2994	-6.1657	1.565	528	395	0	-8.5	0	3.5	1	-30	3481	1	0	0	0
1	90	-0.30098	3.2911	-6.1562	1.5609	528	395	0	-8.5	0	3.5	1	-30	3501	1	0	0	0
1	90	-0.29847	3.297	-6.157	1.5673	528	395	0	-8.5	0	3.5	1	-30	3521	1	0	0	0
1	90	-0.29491	3.3138	-6.1623	1.5836	528	395	0	-8.5	0	3.5	1	-30	3541	1	0	0	0
1	90	-0.29496	3.3293	-6.1701	1.597	528	395	0	-8.5	0	3.5	1	-30	3561	1	0	0	0
1	90	-0.2951	3.3449	-6.178	1.6104	528	395	0	-8.5	0	3.5	1	-30	3581	1	0	0	0
1	90	-0.29777	3.3698	-6.1928	1.6307	528	395	0	-8.5	0	3.5	1	-30	3601	1	0	0	0
1	90	-0.304	3.3936	-6.2101	1.6482	528	395	0	-8.5	0	3.5	1	-30	3621	1	0	0	0
1	90	-0.30534	3.4139	-6.2214	1.6651	528	395	0	-8.5	0	3.5	1	-30	3641	1	0	0	0
1	90	-0.3042	3.4247	-6.2258	1.675	528	395	0	-8.5	0	3.5	1	-30	3661	1	0	0	0
1	90	-0.29808	3.4319	-6.2241	1.6843	528	395	0	-8.5	0	3.5	1	-30	3681	1	0	0	0
1	90	-0.282	3.4476	-6.218	1.7059	528	395	0	-8.5	0	3.5	1	-30	3701	1	0	0	0
1	90	-0.26368	3.4847	-6.2207	1.7472	528	395	0	-8.5	0	3.5	1	-30	3721	1	0	0	0
1	90	-0.23536	3.5147	-6.2112	1.7874	528	395	0	-8.5	0	3.5	1	-30	3741	1	0	0	0
1	90	-0.20464	3.5354	-6.1949	1.8206	528	395	0	-8.5	0	3.5	1	-30	3761	1	0	0	0
1	90	-0.17009	3.5572	-6.1759	1.8568	528	395	0	-8.5	0	3.5	1	-30	3781	1	0	0	0
1	90	-0.13191	3.5647	-6.1466	1.8824	528	395	0	-8.5	0	3.5	1	-30	3801	1	0	0	0
1	90	-0.08751	3.564	-6.1078	1.904	528	395	0	-8.5	0	3.5	1	-30	3821	1	0	0	0
1	90	-0.051701	3.5501	-6.0698	1.9098	528	395	0	-8.5	0	3.5	1	-30	3841	1	0	0	0
1	90	-0.019544	3.5349	-6.0344	1.9128	528	395	0	-8.5	0	3.5	1	-30	3861	1	0	0	0
1	90	0.0026847	3.5269	-6.0111	1.9169	528	395	0	-8.5	0	3.5	1	-30	3881	1	0	0	0
1	90	0.01993	3.5223	-5.9939	1.9216	528	395	0	-8.5	0	3.5	1	-30	3901	1	0	0	0
1	90	0.035981	3.5225	-5.9801	1.9298	528	395	0	-8.5	0	3.5	1	-30	3921	1	0	0	0
1	90	0.044629	3.5203	-5.9715	1.9322	528	395	0	-8.5	0	3.5	1	-30	3941	1	0	0	0
1	90	0.044629	3.5203	-5.9715	1.9322	528	395	0	-8.5	0	3.5	1	-30	3961	1	0	0	0
1	90	0.043348	3.5251	-5.975	1.9357	528	395	0	-8.5	0	3.5	1	-30	3981	1	0	0	0
1	90	0.039683	3.5237	-5.9775	1.9327	528	395	0	-8.5	0	3.5	1	-30	4001	1	0	0	0
1	90	0.037263	3.5177	-5.9766	1.9263	528	395	0	-8.5	0	3.5	1	-30	4021	1	0	0	0
1	90	0.037263	3.5177	-5.9766	1.9263	528	395	0	-8.5	0	3.5	1	-30	4041	1	0	0	0
1	90	0.035981	3.5225	-5.9801	1.9298	528	395	0	-8.5	0	3.5	1	-30	4061	1	0	0	0
1	90	0.0347	3.5273	-5.9836	1.9333	528	395	0	-8.5	0	3.5	1	-30	4081	1	0	0	0
1	90	0.040873	3.5346	-5.9819	1.9427	528	395	0	-8.5	0	3.5	1	-30	4101	1	0	0	0
1	90	0.03831	3.5442	-5.9889	1.9497	528	395	0	-8.5	0	3.5	1	-30	4121	1	0	0	0
1	90	0.034554	3.5584	-5.9993	1.9602	528	395	0	-8.5	0	3.5	1	-30	4141	1	0	0	0
1	90	0.032078	3.568	-6.0062	1.9672	528	395	0	-8.5	0	3.5	1	-30	4161	1	0	0	0
1	90	0.028322	3.5823	-6.0166	1.9777	528	395	0	-8.5	0	3.5	1	-30	4181	1	0	0	0
1	90	0.025759	3.5918	-6.0236	1.9847	528	395	0	-8.5	0	3.5	1	-30	4201	1	0	0	0
1	90	0.025759	3.5918	-6.0236	1.9847	528	395	0	-8.5	0	3.5	1	-30	4221	1	0	0	0
1	90	0.024565	3.5965	-6.027	1.9882	528	395	0	-8.5	0	3.5	1	-30	4241	1	0	0	0
1	90	0.024565	3.5965	-6.027	1.9882	528	395	0	-8.5	0	3.5	1	-30	4261	1	0	0	0
1	90	0.025759	3.5918	-6.0236	1.9847	528	395	0	-8.5	0	3.5	1	-30	4281	1	0	0	0
1	90	0.025759	3.5918	-6.0236	1.9847	528	395	0	-8.5	0	3.5	1	-30	4301	1	0	0	0
1	90	0.022144	3.5906	-6.0261	1.9818	528	395	0	-8.5	0	3.5	1	-30	4321	1	0	0	0
1	90	0.020863	3.5953	-6.0296	1.9853	528	395	0	-8.5	0	3.5	1	-30	4341	1	0	0	0
1	90	0.024565	3.5965	-6.027	1.9882	528	395	0	-8.5	0	3.5	1	-30	4361	1	0	0	0
1	90	0.02818	3.5978	-6.0245	1.9911	528	395	0	-8.5	0	3.5	1	-30	4381	1	0	0	0
1	90	0.026985	3.6025	-6.0279	1.9946	528	395	0	-8.5	0	3.5	1	-30	4401	1	0	0	0
1	90	0.025704	3.6073	-6.0314	1.9981	528	395	0	-8.5	0	3.5	1	-30	4421	1	0	0	0
1	90	0.024423	3.6121	-6.0349	2.0016	528	395	0	-8.5	0	3.5	1	-30	4441	1	0	0	0
2	135	-0.08406	-8.5114	-0.0671	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	-0.088685	-8.5026	-0.0755	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	-0.11458	-8.4937	-0.1024	-8.5518	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0
2	135	-0.15569	-8.4881	-0.1408	-8.5675	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0
2	135	-0.21819	-8.4821	-0.1979	-8.5936	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0
2	135	-0.299	-8.4655	-0.2762	-8.6196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0
2	135	-0.38972	-8.446	-0.3645	-8.6481	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0
2	135	-0.4819	-8.4315	-0.4516	-8.6816	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0
2	135	-0.56963	-8.4256	-0.5305	-8.7204	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0
2	135	-0.64827	-8.437	-0.5929	-8.7696	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0
2	135	-0.72452	-8.4527	-0.6511	-8.8213	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0
2	135	-0.78951	-8.4659	-0.7008	-8.8652	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0
2	135	-0.84908	-8.473	-0.7488	-8.9012	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	-0.89713	-8.4779	-0.788	-8.9294	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	-0.93989	-8.4767	-0.8256	-8.9498	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0
