Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	135	358.528548124	266.223491028	-0.051943	-0.039470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
200	135	346.358890701	278.706362153	-0.055673	-0.035644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
200	135	334.430668842	291.225122349	-0.059329	-0.031807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
200	135	323.1908646	303.541598695	-0.062774	-0.028032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
200	135	312.153344209	316.066884176	-0.066157	-0.024193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
200	135	301.735725938	328.765089723	-0.069350	-0.020301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
200	135	291.774877651	341.251223491	-0.072403	-0.016474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
200	135	282.123980424	353.825448613	-0.075361	-0.012620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
200	135	272.802610114	366.28548124	-0.078218	-0.008801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
200	135	263.895595432	378.709624796	-0.080948	-0.004993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
200	135	255.376835237	391.296900489	-0.083559	-0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
200	135	247.151712887	403.95269168	-0.086080	0.002744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
200	135	239.256117455	416.265905383	-0.088500	0.006518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
200	135	231.517128874	428.96411093	-0.090872	0.010410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
200	135	224.009787928	441.215334421	-0.093173	0.014165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
200	135	216.907014682	453.192495922	-0.095350	0.017836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
200	135	209.882544861	465.244698206	-0.097503	0.021530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
200	135	203.373572594	476.680261011	-0.099498	0.025035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
200	135	196.949429038	487.969004894	-0.101467	0.028495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
200	135	191.230016313	498.370309951	-0.103220	0.031683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
200	135	185.670473083	508.706362153	-0.104924	0.034851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
200	135	180.195758564	518.660685155	-0.106602	0.037902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
200	135	175.174551387	528.164763458	-0.108141	0.040815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
200	135	170.518760196	537.120717781	-0.109568	0.043560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
200	135	166.104404568	545.861337684	-0.110921	0.046239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
200	135	161.637846656	554.543230016	-0.112290	0.048900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
200	135	157.902120718	562.370309951	-0.113435	0.051299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
200	135	154.414355628	569.535073409	-0.114504	0.053495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
200	135	151.471451876	575.424143556	-0.115406	0.055300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
200	135	148.649265905	580.980424144	-0.116271	0.057003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
200	135	146.156606852	585.724306688	-0.117035	0.058457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
200	135	144.261011419	589.486133768	-0.117616	0.059610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
200	135	142.489396411	592.683523654	-0.118159	0.060590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
200	135	141.507340946	594.412724307	-0.118460	0.061120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
200	135	140.352365416	595.959216966	-0.118814	0.061594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
200	135	139.866231648	596.827079935	-0.118963	0.061860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
200	135	139.673735726	597.084828711	-0.119022	0.061939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
200	135	139.778140294	596.735725938	-0.118990	0.061832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
200	135	139.967373573	596.474714519	-0.118932	0.061752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
200	135	140.257748777	596.089722675	-0.118843	0.061634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
200	135	140.737357259	595.443719413	-0.118696	0.061436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
200	135	141.308319739	594.89233279	-0.118521	0.061267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
200	135	141.771615008	594.686786297	-0.118379	0.061204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
200	135	142.140293638	594.615008157	-0.118266	0.061182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
200	135	142.499184339	594.76182708	-0.118156	0.061227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
200	135	142.675367047	594.944535073	-0.118102	0.061283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
200	135	143.034257749	595.091353997	-0.117992	0.061328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
200	135	143.210440457	595.277324633	-0.117938	0.061385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
200	135	143.298531811	595.36867863	-0.117911	0.061413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
200	135	143.474714519	595.551386623	-0.117857	0.061469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
200	135	143.562805873	595.64274062	-0.117830	0.061497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
200	135	143.650897227	595.734094617	-0.117803	0.061525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
200	135	143.738988581	595.828711256	-0.117776	0.061554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
200	135	143.738988581	595.828711256	-0.117776	0.061554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
200	135	143.738988581	595.828711256	-0.117776	0.061554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
200	135	143.738988581	595.828711256	-0.117776	0.061554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
200	135	143.738988581	595.828711256	-0.117776	0.061554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
200	135	143.738988581	595.828711256	-0.117776	0.061554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
200	135	143.738988581	595.828711256	-0.117776	0.061554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
200	135	143.83360522	595.698205546	-0.117747	0.061514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
201	45	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
201	45	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
201	45	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
201	45	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
201	45	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
201	45	534.616639478	119.424143556	0.002028	-0.084464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
201	45	536.189233279	120.030995106	0.002510	-0.084278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
201	45	538.084828711	120.72593801	0.003091	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
201	45	539.934747145	121.593800979	0.003658	-0.083799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
201	45	541.742251223	122.634584013	0.004212	-0.083480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
201	45	543.644371941	124.197389886	0.004795	-0.083001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
201	45	545.820554649	126.024469821	0.005462	-0.082441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
201	45	548.140293638	128.634584013	0.006173	-0.081641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
201	45	550.776508972	131.77324633	0.006981	-0.080679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
201	45	554.048939641	135.538336052	0.007984	-0.079525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
201	45	557.628058728	140.282218597	0.009081	-0.078071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
201	45	561.96411093	145.580750408	0.010410	-0.076447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
201	45	566.407830343	152.135399674	0.011772	-0.074438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
201	45	571.308319739	159.446982055	0.013274	-0.072197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
201	45	576.926590538	167.349102773	0.014996	-0.069775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
201	45	583.200652529	176.034257749	0.016919	-0.067113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
201	45	589.79771615	185.424143556	0.018941	-0.064235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
201	45	597.203915171	195.362153344	0.021211	-0.061189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
201	45	605.579119086	205.603588907	0.023778	-0.058050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
201	45	613.957585644	216.76182708	0.026346	-0.054630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
201	45	622.8091354	228.69004894	0.029059	-0.050974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
201	45	632.114192496	241.407830343	0.031911	-0.047076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
201	45	642.221859706	254.389885808	0.035009	-0.043097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
201	45	652.897226754	267.64274062	0.038281	-0.039035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
201	45	663.615008157	281.042414356	0.041566	-0.034928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
201	45	674.685154976	295.0	0.044959	-0.030650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
201	45	685.641109299	309.20228385	0.048317	-0.026297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
201	45	696.538336052	323.463295269	0.051657	-0.021926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
201	45	707.778140294	337.522022838	0.055102	-0.017617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
201	45	718.753670473	351.613376835	0.058466	-0.013298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
201	45	729.663947798	365.756933116	0.061810	-0.008963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
201	45	739.83360522	380.076672104	0.064927	-0.004574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
201	45	749.807504078	394.52365416	0.067984	-0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
201	45	759.787928222	409.114192496	0.071043	0.004326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
201	45	769.778140294	423.244698206	0.074105	0.008657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
201	45	779.314845024	437.352365416	0.077028	0.012981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
201	45	788.535073409	451.352365416	0.079854	0.017272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
201	45	797.256117455	465.20228385	0.082527	0.021517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
201	45	805.89233279	478.644371941	0.085174	0.025637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
201	45	814.339314845	491.437194127	0.087763	0.029558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
201	45	822.267536705	503.946166395	0.090193	0.033392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
201	45	829.034257749	516.269168026	0.092267	0.037169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
201	45	835.148450245	527.936378467	0.094141	0.040745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
201	45	841.01141925	539.0	0.095938	0.044136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
201	45	846.67862969	549.133768352	0.097675	0.047242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
201	45	851.634584013	559.097879282	0.099194	0.050296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
201	45	859.683523654	574.517128874	0.101661	0.055022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1035
201	45	860.760195759	576.657422512	0.101991	0.055678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
201	45	865.063621533	584.474714519	0.103310	0.058074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
201	45	868.884176183	591.691680261	0.104481	0.060286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
201	45	872.551386623	597.815660685	0.105605	0.062163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
201	45	875.810766721	603.009787928	0.106604	0.063755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
201	45	878.672104405	607.267536705	0.107481	0.065060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
201	45	880.874388254	610.755301794	0.108156	0.066129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
201	45	882.564437194	613.381729201	0.108674	0.066934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
201	45	883.657422512	615.349102773	0.109009	0.067537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
201	45	884.339314845	616.69004894	0.109218	0.067948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
201	45	884.564437194	617.283849918	0.109287	0.068130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
201	45	884.290375204	617.450244698	0.109203	0.068181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
201	45	883.973898858	617.061990212	0.109106	0.068062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
201	45	883.246329527	616.484502447	0.108883	0.067885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
201	45	882.336052202	615.871125612	0.108604	0.067697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
201	45	881.060358891	615.195758564	0.108213	0.067490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
201	45	879.647634584	614.601957586	0.107780	0.067308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
201	45	878.508972268	613.841761827	0.107431	0.067075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
201	45	877.275693312	613.283849918	0.107053	0.066904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
201	45	876.411092985	612.794453507	0.106788	0.066754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
201	45	875.269168026	612.474714519	0.106438	0.066656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
201	45	874.084828711	612.481239804	0.106075	0.066658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
201	45	873.399673736	612.464926591	0.105865	0.066653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
201	45	873.079934747	612.517128874	0.105767	0.066669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
201	45	872.672104405	612.774877651	0.105642	0.066748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
201	45	872.446982055	613.061990212	0.105573	0.066836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
201	45	872.446982055	613.061990212	0.105573	0.066836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
201	45	872.492659054	613.182707993	0.105587	0.066873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
201	45	872.675367047	613.215334421	0.105643	0.066883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
201	45	872.675367047	613.215334421	0.105643	0.066883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
201	45	872.721044046	613.33278956	0.105657	0.066919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
201	45	872.858075041	613.247960848	0.105699	0.066893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
201	45	872.991843393	613.163132137	0.105740	0.066867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
201	45	872.991843393	613.163132137	0.105740	0.066867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
201	45	873.128874388	613.078303426	0.105782	0.066841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
201	45	873.128874388	613.078303426	0.105782	0.066841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
201	45	873.128874388	613.078303426	0.105782	0.066841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
201	45	873.265905383	612.990212072	0.105824	0.066814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
201	45	873.265905383	612.990212072	0.105824	0.066814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
202	45	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
202	45	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
202	45	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
202	45	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
202	45	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
202	45	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
202	45	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
202	45	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
202	45	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
202	45	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
202	45	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
202	45	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
202	45	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
202	45	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
202	45	537.367047308	121.753670473	0.002871	-0.083750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
202	45	539.099510604	124.001631321	0.003402	-0.083061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
202	45	540.613376835	127.114192496	0.003866	-0.082107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
202	45	542.864600326	131.365415987	0.004556	-0.080804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
202	45	545.520391517	136.243066884	0.005370	-0.079309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
202	45	549.079934747	142.021207178	0.006461	-0.077538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
202	45	552.799347471	148.882544861	0.007601	-0.075435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
202	45	557.752039152	156.148450245	0.009119	-0.073208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
202	45	563.066884176	164.526916803	0.010748	-0.070640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
202	45	569.311582382	173.518760196	0.012662	-0.067884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
202	45	576.195758564	183.306688418	0.014772	-0.064884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
202	45	583.340946166	193.998368679	0.016962	-0.061607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
202	45	592.019575856	205.36867863	0.019622	-0.058122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
202	45	601.262642741	217.603588907	0.022455	-0.054372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
202	45	611.04730832	230.722675367	0.025454	-0.050351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
202	45	621.203915171	244.840130506	0.028567	-0.046024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
202	45	632.159869494	259.528548124	0.031925	-0.041522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
202	45	643.588907015	274.703099511	0.035428	-0.036871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
202	45	655.680261011	290.383360522	0.039134	-0.032065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
202	45	667.827079935	306.363784666	0.042857	-0.027167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
202	45	679.823817292	322.921696574	0.046534	-0.022092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
202	45	691.973898858	339.4045677	0.050258	-0.017040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
202	45	704.610114192	355.737357259	0.054131	-0.012034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
202	45	717.246329527	371.776508972	0.058004	-0.007118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
202	45	730.026101142	387.430668842	0.061921	-0.002320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
202	45	742.352365416	402.924959217	0.065699	0.002429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
202	45	753.755301794	418.706362153	0.069194	0.007266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
202	45	764.923327896	434.331158238	0.072617	0.012055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
202	45	775.800978793	449.681892333	0.075951	0.016760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
202	45	785.660685155	465.061990212	0.078973	0.021474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
202	45	794.985318108	480.318107667	0.081831	0.026150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
202	45	804.075040783	494.947797716	0.084617	0.030634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
202	45	812.874388254	509.140293638	0.087314	0.034984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
202	45	821.073409462	522.941272431	0.089827	0.039214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
202	45	828.528548124	535.995106036	0.092112	0.043215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
202	45	835.866231648	548.053833605	0.094361	0.046911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
202	45	842.7862969	559.163132137	0.096482	0.050316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
202	45	848.978792822	570.11908646	0.098380	0.053674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
202	45	855.308319739	580.076672104	0.100320	0.056726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
202	45	861.755301794	589.352365416	0.102296	0.059569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
202	45	867.236541599	598.184339315	0.103976	0.062276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
202	45	872.998368679	606.233278956	0.105742	0.064743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
202	45	878.189233279	613.890701468	0.107333	0.067090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
202	45	883.86949429	620.353996737	0.109074	0.069071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
202	45	888.783034258	626.259380098	0.110580	0.070881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
202	45	893.716150082	630.977161501	0.112092	0.072327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
202	45	897.494290375	635.378466558	0.113250	0.073676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
202	45	901.500815661	638.615008157	0.114478	0.074668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
202	45	904.508972268	641.443719413	0.115400	0.075535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
202	45	907.128874388	643.195758564	0.116203	0.076072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
202	45	909.216965742	644.402936378	0.116843	0.076442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
202	45	910.185970636	645.267536705	0.117140	0.076707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
202	45	910.805872757	645.619902121	0.117330	0.076815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
