100	45	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
100	45	-0.0245	-8.5388	-0.0245	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
100	45	-0.0245	-8.5388	-0.0245	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
100	45	-0.0274	-8.5414	-0.0274	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
100	45	-0.0274	-8.5414	-0.0274	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
100	45	-0.0245	-8.5388	-0.0245	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
100	45	-0.0245	-8.5388	-0.0245	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
100	45	-0.0245	-8.5388	-0.0245	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
100	45	-0.0245	-8.5388	-0.0245	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
100	45	-0.0287	-8.5361	-0.0287	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
100	45	-0.0316	-8.5388	-0.0316	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
100	45	-0.0316	-8.5388	-0.0316	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
100	45	-0.0316	-8.5388	-0.0316	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
100	45	-0.0316	-8.5388	-0.0316	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
100	45	-0.0316	-8.5388	-0.0316	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
100	45	-0.0245	-8.5388	-0.0245	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	0	0	0
100	45	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
100	45	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
100	45	0.0056	-8.5177	0.0056	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
100	45	0.0257	-8.4993	0.0257	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	0.0672	-8.4677	0.0672	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	0.13	-8.4229	0.13	-8.4229	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	0.217	-8.362	0.217	-8.362	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	0.3167	-8.2825	0.3167	-8.2825	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	0.4317	-8.1946	0.4317	-8.1946	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	0.5577	-8.0956	0.5577	-8.0956	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	0.6904	-7.9828	0.6904	-7.9828	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	0.8311	-7.8615	0.8311	-7.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	0.9767	-7.734	0.9767	-7.734	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	1.1232	-7.5979	1.1232	-7.5979	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	1.2744	-7.4556	1.2744	-7.4556	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	1.4277	-7.3098	1.4277	-7.3098	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	1.5803	-7.1632	1.5803	-7.1632	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	1.736	-7.0049	1.736	-7.0049	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	1.8936	-6.8429	1.8936	-6.8429	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	2.0598	-6.677	2.0598	-6.677	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	2.2358	-6.4989	2.2358	-6.4989	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	2.4187	-6.3112	2.4187	-6.3112	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	2.6109	-6.1109	2.6109	-6.1109	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	2.8111	-5.9061	2.8111	-5.9061	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	3.016	-5.6858	3.016	-5.6858	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	3.2296	-5.4523	3.2296	-5.4523	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	3.4557	-5.208	3.4557	-5.208	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	3.6849	-4.956	3.6849	-4.956	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	3.9186	-4.7018	3.9186	-4.7018	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	4.1392	-4.4436	4.1392	-4.4436	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	1
100	45	4.3576	-4.1835	4.3576	-4.1835	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	4.578	-3.9243	4.578	-3.9243	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	4.7932	-3.6751	4.7932	-3.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	4.998	-3.419	4.998	-3.419	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	5.1965	-3.1588	5.1965	-3.1588	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	5.3924	-2.9058	5.3924	-2.9058	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	5.5923	-2.6597	5.5923	-2.6597	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	5.7835	-2.4217	5.7835	-2.4217	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	5.9721	-2.2002	5.9721	-2.2002	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	6.1653	-1.9859	6.1653	-1.9859	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	6.3628	-1.7879	6.3628	-1.7879	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	6.5396	-1.5906	6.5396	-1.5906	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	6.7169	-1.4073	6.7169	-1.4073	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	6.9035	-1.2342	6.9035	-1.2342	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	7.074	-1.0647	7.074	-1.0647	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	7.2518	-0.9088	7.2518	-0.9088	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	7.4287	-0.7704	7.4287	-0.7704	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	7.5731	-0.6258	7.5731	-0.6258	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	7.7191	-0.5049	7.7191	-0.5049	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	7.848	-0.41	7.848	-0.41	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	7.9266	-0.3392	7.9266	-0.3392	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	7.972	-0.2938	7.972	-0.2938	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	7.9903	-0.2639	7.9903	-0.2639	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	7.9861	-0.2614	7.9861	-0.2614	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	7.9654	-0.2762	7.9654	-0.2762	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	7.9302	-0.2958	7.9302	-0.2958	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	7.893	-0.3279	7.893	-0.3279	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	7.8452	-0.349	7.8452	-0.349	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	7.7951	-0.3642	7.7951	-0.3642	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	7.7598	-0.3837	7.7598	-0.3837	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	7.7369	-0.3926	7.7369	-0.3926	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	7.7222	-0.3882	7.7222	-0.3882	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	7.7242	-0.3849	7.7242	-0.3849	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	7.7326	-0.3808	7.7326	-0.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	7.7429	-0.3735	7.7429	-0.3735	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	7.7616	-0.3621	7.7616	-0.3621	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	7.7762	-0.3573	7.7762	-0.3573	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	7.7888	-0.3558	7.7888	-0.3558	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	7.7908	-0.3524	7.7908	-0.3524	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	7.7908	-0.3524	7.7908	-0.3524	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	7.7908	-0.3524	7.7908	-0.3524	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	7.7846	-0.3532	7.7846	-0.3532	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	7.7846	-0.3532	7.7846	-0.3532	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	7.7783	-0.3539	7.7783	-0.3539	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	7.7762	-0.3573	7.7762	-0.3573	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	7.77	-0.358	7.77	-0.358	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	7.77	-0.358	7.77	-0.358	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	7.7679	-0.3613	7.7679	-0.3613	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	7.7637	-0.3587	7.7637	-0.3587	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	7.7637	-0.3587	7.7637	-0.3587	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	7.7616	-0.3621	7.7616	-0.3621	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
101	135	0.0175	-8.5519	0.0175	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0217	-8.5545	0.0217	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0355	-8.5676	0.0355	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.048	-8.5755	0.048	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.0564	-8.5808	0.0564	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.0647	-8.586	0.0647	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	0.0801	-8.5912	0.0801	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	0.0956	-8.5965	0.0956	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	0.0914	-8.5938	0.0914	-8.5938	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	0.076	-8.5886	0.076	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	0.0634	-8.5807	0.0634	-8.5807	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	0.048	-8.5755	0.048	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	0.0243	-8.565	0.0243	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	-0.037	-8.5309	-0.037	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
101	135	-0.0704	-8.5098	-0.0704	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
101	135	-0.0996	-8.4914	-0.0996	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.1592	-8.4492	-0.1592	-8.4492	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.22	-8.4016	-0.22	-8.4016	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-0.3054	-8.3248	-0.3054	-8.3248	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-0.3973	-8.2345	-0.3973	-8.2345	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-0.5165	-8.1171	-0.5165	-8.1171	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-0.6448	-7.9886	-0.6448	-7.9886	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.786	-7.8326	-0.786	-7.8326	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.9511	-7.646	-0.9511	-7.646	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-1.1396	-7.4282	-1.1396	-7.4282	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-1.3334	-7.1817	-1.3334	-7.1817	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-1.5338	-6.9142	-1.5338	-6.9142	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-1.7421	-6.6197	-1.7421	-6.6197	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-1.9594	-6.306	-1.9594	-6.306	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-2.1618	-5.99	-2.1618	-5.99	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-2.3868	-5.654	-2.3868	-5.654	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-2.5994	-5.3182	-2.5994	-5.3182	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-2.8303	-4.9646	-2.8303	-4.9646	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-3.0544	-4.6168	-3.0544	-4.6168	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-3.2768	-4.2661	-3.2768	-4.2661	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	1
101	135	-3.5146	-3.9087	-3.5146	-3.9087	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-3.7408	-3.5662	-3.7408	-3.5662	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-3.9755	-3.2175	-3.9755	-3.2175	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-4.1978	-2.8902	-4.1978	-2.8902	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-4.4211	-2.5632	-4.4211	-2.5632	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-4.6811	-2.1745	-4.6811	-2.1745	528	395	0	-8.5	-8.4853	-0.014719	1	0	885	1	1	0	0
101	135	-4.8252	-1.9554	-4.8252	-1.9554	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-5.0129	-1.6749	-5.0129	-1.6749	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-5.1947	-1.4021	-5.1947	-1.4021	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-5.3662	-1.1467	-5.3662	-1.1467	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-5.5211	-0.9093	-5.5211	-0.9093	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-5.6742	-0.677	-5.6742	-0.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-5.8174	-0.4628	-5.8174	-0.4628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-5.9464	-0.2549	-5.9464	-0.2549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-6.0712	-0.0496	-6.0712	-0.0496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-6.1874	0.1434	-6.1874	0.1434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-6.2853	0.3199	-6.2853	0.3199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-6.3793	0.4935	-6.3793	0.4935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-6.4763	0.6711	-6.4763	0.6711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-6.566	0.8424	-6.566	0.8424	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-6.6421	1.0065	-6.6421	1.0065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-6.7171	1.1647	-6.7171	1.1647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-6.7875	1.3135	-6.7875	1.3135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-6.8457	1.4393	-6.8457	1.4393	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-6.8735	1.5399	-6.8735	1.5399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-6.8901	1.6238	-6.8901	1.6238	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-6.887	1.6708	-6.887	1.6708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-6.8607	1.6996	-6.8607	1.6996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
101	135	-6.8182	1.695	-6.8182	1.695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
101	135	-6.762	1.6763	-6.762	1.6763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
101	135	-6.7273	1.6631	-6.7273	1.6631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
101	135	-6.685	1.6365	-6.685	1.6365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
101	135	-6.6434	1.6164	-6.6434	1.6164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
101	135	-6.614	1.5975	-6.614	1.5975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
101	135	-6.601	1.5899	-6.601	1.5899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-6.5914	1.5857	-6.5914	1.5857	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-6.5871	1.5758	-6.5871	1.5758	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-6.5871	1.5758	-6.5871	1.5758	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-6.5932	1.5764	-6.5932	1.5764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-6.5993	1.5771	-6.5993	1.5771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-6.6054	1.5777	-6.6054	1.5777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-6.6088	1.5812	-6.6088	1.5812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
101	135	-6.6088	1.5812	-6.6088	1.5812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
101	135	-6.6054	1.5777	-6.6054	1.5777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
101	135	-6.6027	1.5806	-6.6027	1.5806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
101	135	-6.5967	1.58	-6.5967	1.58	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
101	135	-6.5932	1.5764	-6.5932	1.5764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-6.5906	1.5793	-6.5906	1.5793	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
101	135	-6.5906	1.5793	-6.5906	1.5793	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
101	135	-6.588	1.5822	-6.588	1.5822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
102	90	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
102	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
102	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
102	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
102	90	0.0173	-8.4941	0.0173	-8.4941	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
102	90	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
102	90	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
102	90	0.0134	-8.4783	0.0134	-8.4783	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
102	90	0.0121	-8.473	0.0121	-8.473	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
102	90	0.0208	-8.4651	0.0208	-8.4651	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
102	90	0.0294	-8.4572	0.0294	-8.4572	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
102	90	0.0312	-8.4362	0.0312	-8.4362	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
102	90	0.0346	-8.4072	0.0346	-8.4072	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
102	90	0.0399	-8.3571	0.0399	-8.3571	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
102	90	0.0274	-8.2779	0.0274	-8.2779	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
102	90	0.0307	-8.1773	0.0307	-8.1773	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
102	90	0.0108	-8.0393	0.0108	-8.0393	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
