187	135	-0.0818	-8.6358	-0.0818	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	-0.0747	-8.6358	-0.0747	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	-0.0734	-8.6411	-0.0734	-8.6411	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	-0.075	-8.6489	-0.075	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	-0.0779	-8.6515	-0.0779	-8.6515	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	-0.0837	-8.6568	-0.0837	-8.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-0.0824	-8.662	-0.0824	-8.662	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-0.0853	-8.6646	-0.0853	-8.6646	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-0.0882	-8.6672	-0.0882	-8.6672	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-0.0853	-8.6646	-0.0853	-8.6646	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-0.0853	-8.6646	-0.0853	-8.6646	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.0769	-8.6699	-0.0769	-8.6699	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.0699	-8.6699	-0.0699	-8.6699	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.067	-8.6673	-0.067	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-0.0599	-8.6673	-0.0599	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.0599	-8.6673	-0.0599	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-0.0641	-8.6647	-0.0641	-8.6647	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-0.0766	-8.6568	-0.0766	-8.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-0.0962	-8.6489	-0.0962	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-0.1228	-8.641	-0.1228	-8.641	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-0.1524	-8.6357	-0.1524	-8.6357	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-0.1918	-8.633	-0.1918	-8.633	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-0.2271	-8.6329	-0.2271	-8.6329	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-0.2878	-8.6301	-0.2878	-8.6301	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-0.368	-8.6192	-0.368	-8.6192	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-0.5822	-8.6073	-0.5822	-8.6073	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-0.7175	-8.6009	-0.7175	-8.6009	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-0.8852	-8.5912	-0.8852	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-1.0781	-8.5781	-1.0781	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-1.2851	-8.5643	-1.2851	-8.5643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-1.5061	-8.5496	-1.5061	-8.5496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-1.7441	-8.5365	-1.7441	-8.5365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-2.0084	-8.514	-2.0084	-8.514	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-2.2907	-8.4873	-2.2907	-8.4873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-2.584	-8.4565	-2.584	-8.4565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-2.9145	-8.4126	-2.9145	-8.4126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-3.2486	-8.3643	-3.2486	-8.3643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-3.5995	-8.3163	-3.5995	-8.3163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-3.963	-8.2526	-3.963	-8.2526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-4.326	-8.1871	-4.326	-8.1871	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-4.6936	-8.13	-4.6936	-8.13	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-5.0725	-8.0623	-5.0725	-8.0623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-5.4689	-7.9886	-5.4689	-7.9886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-5.8825	-7.9086	-5.8825	-7.9086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-6.2977	-7.8339	-6.2977	-7.8339	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-6.7183	-7.7617	-6.7183	-7.7617	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-7.1476	-7.6941	-7.1476	-7.6941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	1
187	135	-7.5826	-7.6286	-7.5826	-7.6286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-8.0201	-7.5629	-8.0201	-7.5629	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-8.4551	-7.5108	-8.4551	-7.5108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-8.8753	-7.4632	-8.8753	-7.4632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-9.2699	-7.4245	-9.2699	-7.4245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-9.6392	-7.3951	-9.6392	-7.3951	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-9.9951	-7.3602	-9.9951	-7.3602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-10.323	-7.3276	-10.323	-7.3276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-10.624	-7.2921	-10.624	-7.2921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-10.908	-7.2497	-10.908	-7.2497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-11.157	-7.2171	-11.157	-7.2171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-11.386	-7.176	-11.386	-7.176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-11.601	-7.1255	-11.602	-7.1255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-11.818	-7.0634	-11.818	-7.0634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-12.021	-6.9975	-12.021	-6.9975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-12.213	-6.93	-12.213	-6.93	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-12.391	-6.8644	-12.391	-6.8644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-12.562	-6.8049	-12.562	-6.8049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-12.712	-6.7597	-12.712	-6.7597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-12.832	-6.7355	-12.832	-6.7355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-12.928	-6.7183	-12.928	-6.7183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-12.996	-6.7168	-12.996	-6.7168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-13.04	-6.7279	-13.04	-6.7279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-13.063	-6.7372	-13.063	-6.7372	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-13.069	-6.7469	-13.069	-6.7469	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-13.066	-6.7503	-13.066	-6.7503	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-13.049	-6.7506	-13.049	-6.7506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-13.022	-6.7447	-13.022	-6.7447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-12.995	-6.7387	-12.995	-6.7387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-12.965	-6.7251	-12.965	-6.7251	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-12.928	-6.7183	-12.928	-6.7183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-12.899	-6.7046	-12.898	-6.7046	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-12.882	-6.694	-12.882	-6.694	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-12.863	-6.6812	-12.863	-6.6812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-12.846	-6.6706	-12.846	-6.6706	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-12.837	-6.6587	-12.837	-6.6587	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-12.834	-6.6511	-12.834	-6.6511	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-12.834	-6.6456	-12.834	-6.6456	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-12.835	-6.6401	-12.835	-6.6401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-12.835	-6.6401	-12.835	-6.6401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-12.842	-6.6389	-12.842	-6.6389	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-12.845	-6.6355	-12.845	-6.6355	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-12.848	-6.6376	-12.848	-6.6376	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-12.848	-6.6376	-12.848	-6.6376	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-12.849	-6.6322	-12.849	-6.6322	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-12.852	-6.6288	-12.852	-6.6288	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-12.853	-6.6233	-12.853	-6.6233	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-12.853	-6.6233	-12.853	-6.6233	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-12.853	-6.6178	-12.853	-6.6178	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
188	45	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0127	-8.5151	-0.0127	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0185	-8.5204	-0.0185	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.0268	-8.5151	-0.0268	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.0281	-8.5098	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.0252	-8.5072	-0.0252	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.0252	-8.5072	-0.0252	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.0252	-8.5072	-0.0252	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.0195	-8.502	-0.0195	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	0.0393	-8.4546	0.0393	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	0.068	-8.4282	0.068	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	0.1053	-8.3939	0.1053	-8.3939	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.144	-8.3517	0.144	-8.3517	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.1887	-8.2908	0.1887	-8.2908	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.235	-8.2087	0.235	-8.2087	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.2691	-8.0919	0.2691	-8.0919	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.2991	-7.9456	0.2991	-7.9456	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.3349	-7.7666	0.3349	-7.7666	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.3691	-7.5546	0.3691	-7.5546	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.4086	-7.3092	0.4086	-7.3092	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.4504	-7.0325	0.4504	-7.0325	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.4968	-6.735	0.4968	-6.735	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.5462	-6.4108	0.5462	-6.4108	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.5971	-6.0676	0.5971	-6.0676	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.6438	-5.6969	0.6438	-5.6969	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.7037	-5.3148	0.7037	-5.3148	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.7563	-4.9072	0.7563	-4.9072	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.8255	-4.4904	0.8255	-4.4904	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.8761	-4.0446	0.8761	-4.0446	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	0.9484	-3.5977	0.9484	-3.5977	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	1.0061	-3.1386	1.0061	-3.1386	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	1.068	-2.6756	1.068	-2.6756	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	1
188	45	1.1392	-2.2177	1.1392	-2.2177	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	1.1942	-1.7655	1.1942	-1.7655	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	1.2587	-1.3188	1.2587	-1.3188	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	1.316	-0.8751	1.316	-0.8751	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	1.3678	-0.4406	1.3678	-0.4406	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	1.4339	-0.0306	1.4339	-0.0306	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	1.4809	0.3753	1.4809	0.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	1.5314	0.7744	1.5314	0.7744	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	1.5743	1.1506	1.5743	1.1506	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	1.6165	1.513	1.6165	1.513	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0
188	45	1.654	1.855	1.654	1.855	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	1.6951	2.1797	1.6951	2.1797	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	1.7438	2.4836	1.7438	2.4836	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	1.7908	2.7792	1.7908	2.7792	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	1.8435	3.0504	1.8435	3.0504	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	1.8871	3.3191	1.8871	3.3191	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	1.9523	3.5603	1.9523	3.5603	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	2.0067	3.8051	2.0067	3.8051	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	2.0714	4.0316	2.0714	4.0316	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	2.1313	4.2619	2.1313	4.2619	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	2.1937	4.4701	2.1937	4.4701	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	2.2645	4.6562	2.2645	4.6562	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	2.3193	4.8455	2.3193	4.8455	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	2.3769	5.0123	2.3769	5.0123	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	2.4319	5.1563	2.4319	5.1563	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	2.4901	5.2875	2.4901	5.2875	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	2.5478	5.3991	2.5478	5.3991	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	2.6033	5.4975	2.6033	5.4975	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	2.6604	5.5796	2.6604	5.5796	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	2.7136	5.6351	2.7136	5.6351	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	2.7552	5.6802	2.7552	5.6802	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	2.7798	5.7145	2.7798	5.7145	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
188	45	2.7948	5.7418	2.7948	5.7418	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	2.8042	5.7589	2.8042	5.7589	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	2.8061	5.7723	2.8061	5.7723	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	2.8003	5.782	2.8003	5.782	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	2.789	5.7914	2.789	5.7914	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	2.7795	5.7943	2.7795	5.7943	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	2.7757	5.7875	2.7757	5.7875	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	2.77	5.7872	2.77	5.7872	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	2.7662	5.7904	2.7662	5.7904	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	2.7662	5.7904	2.7662	5.7904	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	2.7662	5.7904	2.7662	5.7904	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	2.7643	5.7969	2.7643	5.7969	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	2.7643	5.7969	2.7643	5.7969	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	2.7643	5.7969	2.7643	5.7969	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	2.7643	5.7969	2.7643	5.7969	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	2.7624	5.8035	2.7624	5.8035	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	2.7681	5.8137	2.7681	5.8137	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	2.768	5.8237	2.768	5.8237	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	2.7699	5.8271	2.7699	5.8271	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	2.7736	5.8339	2.7736	5.8339	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	2.7793	5.8442	2.7793	5.8442	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	2.7849	5.8544	2.7849	5.8544	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	2.7943	5.8615	2.7943	5.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	2.7962	5.8649	2.7962	5.8649	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	2.7981	5.8684	2.7981	5.8684	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	2.7981	5.8684	2.7981	5.8684	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	2.7981	5.8684	2.7981	5.8684	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	2.7981	5.8684	2.7981	5.8684	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	2.7962	5.8649	2.7962	5.8649	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	2.7943	5.8615	2.7943	5.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
188	45	2.7943	5.8615	2.7943	5.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
188	45	2.7943	5.8615	2.7943	5.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
188	45	2.7943	5.8615	2.7943	5.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
188	45	2.7943	5.8615	2.7943	5.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
188	45	2.7943	5.8615	2.7943	5.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
