Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	1	0	100
90	130	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	1	0	120
90	130	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	1	0	141
90	130	522.75040783	122.859706362	-0.001609	-0.083411	528	395	0.0	-0.085	0	0	1	0	160
90	130	521.28548124	125.104404568	-0.002058	-0.082723	528	395	0.0	-0.085	0	0	1	0	180
90	130	520.156606852	127.871125612	-0.002404	-0.081875	528	395	0.0	-0.085	0	0	1	0	201
90	130	518.185970636	131.77324633	-0.003008	-0.080679	528	395	0.0	-0.085	0	0	1	0	220
90	130	515.924959217	136.905383361	-0.003701	-0.079106	528	395	0.0	-0.085	0	0	1	0	241
90	130	512.704730832	143.724306688	-0.004688	-0.077016	528	395	0.0	-0.085	0	0	1	0	261
90	130	509.161500816	151.98858075	-0.005774	-0.074483	528	395	0.0	-0.085	0	0	1	0	281
90	130	504.724306688	162.256117455	-0.007134	-0.071336	528	395	0.0	-0.085	0	0	1	0	301
90	130	499.758564437	174.481239804	-0.008656	-0.067589	528	395	0.0	-0.085	0	0	1	0	320
90	130	494.44045677	187.991843393	-0.010286	-0.063448	528	395	0.0	-0.085	0	0	1	0	341
90	130	488.078303426	203.463295269	-0.012236	-0.058706	528	395	0.0	-0.085	0	0	1	0	360
90	130	481.252854812	220.396411093	-0.014328	-0.053516	528	395	0.0	-0.085	0	0	1	0	380
90	130	474.016313214	238.644371941	-0.016546	-0.047923	528	395	0.0	-0.085	0	0	1	0	401
90	130	466.078303426	258.164763458	-0.018979	-0.041940	528	395	0.0	-0.085	0	0	1	0	421
90	130	457.830342577	278.220228385	-0.021507	-0.035793	528	395	0.0	-0.085	0	0	1	0	440
90	130	449.752039152	298.621533442	-0.023983	-0.029540	528	395	0.0	-0.085	0	0	1	0	460
90	130	442.163132137	318.768352365	-0.026309	-0.023365	528	395	0.0	-0.085	0	0	1	0	481
90	130	435.01141925	338.350734095	-0.028501	-0.017363	528	395	0.0	-0.085	0	0	1	0	501
90	130	427.921696574	357.649265905	-0.030674	-0.011448	528	395	0.0	-0.085	0	0	1	0	520
90	130	421.608482871	375.522022838	-0.032609	-0.005970	528	395	0.0	-0.085	0	0	1	0	541
90	130	415.732463295	392.030995106	-0.034410	-0.000910	528	395	0.0	-0.085	0	0	1	0	561
90	130	410.724306688	406.918433931	-0.035945	0.003653	528	395	0.0	-0.085	0	0	1	0	581
90	130	406.081566069	420.063621533	-0.037368	0.007682	528	395	0.0	-0.085	0	0	1	0	601
90	130	401.76182708	431.639477977	-0.038692	0.011230	528	395	0.0	-0.085	0	0	1	0	621
90	130	397.210440457	441.962479608	-0.040087	0.014394	528	395	0.0	-0.085	0	0	1	0	641
90	130	392.783034258	451.20228385	-0.041444	0.017226	528	395	0.0	-0.085	0	0	1	0	661
90	130	389.174551387	458.670473083	-0.042550	0.019515	528	395	0.0	-0.085	-0.042550	0.019515	1	0	1029
145	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	24
145	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
145	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
145	50	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	80
145	50	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
145	50	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	120
145	50	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	2	0	140
145	50	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	2	0	160
145	50	529.216965742	122.683523654	0.000373	-0.083465	528	395	0.0	-0.085	0	0	2	0	180
145	50	532.058727569	125.097879282	0.001244	-0.082725	528	395	0.0	-0.085	0	0	2	0	201
145	50	535.781402936	128.562805873	0.002385	-0.081663	528	395	0.0	-0.085	0	0	2	0	221
145	50	540.877650897	133.349102773	0.003947	-0.080196	528	395	0.0	-0.085	0	0	2	0	241
145	50	547.194127243	139.564437194	0.005883	-0.078291	528	395	0.0	-0.085	0	0	2	0	260
145	50	555.334420881	147.420880914	0.008378	-0.075883	528	395	0.0	-0.085	0	0	2	0	280
145	50	564.492659054	156.859706362	0.011185	-0.072990	528	395	0.0	-0.085	0	0	2	0	301
145	50	575.161500816	168.021207178	0.014455	-0.069569	528	395	0.0	-0.085	0	0	2	0	321
145	50	586.975530179	180.866231648	0.018076	-0.065632	528	395	0.0	-0.085	0	0	2	0	340
145	50	599.748776509	195.078303426	0.021991	-0.061276	528	395	0.0	-0.085	0	0	2	0	361
145	50	613.784665579	210.63132137	0.026293	-0.056509	528	395	0.0	-0.085	0	0	2	0	381
145	50	628.730831974	227.006525285	0.030874	-0.051490	528	395	0.0	-0.085	0	0	2	0	400
145	50	644.081566069	243.939641109	0.035579	-0.046300	528	395	0.0	-0.085	0	0	2	0	421
145	50	659.301794454	260.569331158	0.040244	-0.041203	528	395	0.0	-0.085	0	0	2	0	440
145	50	673.484502447	277.013050571	0.044591	-0.036163	528	395	0.0	-0.085	0	0	2	0	460
145	50	686.929853181	293.068515498	0.048712	-0.031242	528	395	0.0	-0.085	0	0	2	0	480
145	50	699.327895595	309.065252855	0.052512	-0.026339	528	395	0.0	-0.085	0	0	2	0	501
145	50	710.688417618	324.696574225	0.055994	-0.021548	528	395	0.0	-0.085	0	0	2	0	520
145	50	721.014681892	339.045676998	0.059159	-0.017150	528	395	0.0	-0.085	0	0	2	0	540
145	50	730.212071778	351.864600326	0.061978	-0.013221	528	395	0.0	-0.085	0	0	2	0	561
145	50	738.345840131	363.414355628	0.064471	-0.009681	528	395	0.0	-0.085	0	0	2	0	582
145	50	745.588907015	373.871125612	0.066691	-0.006476	528	395	0.0	-0.085	0	0	2	0	600
145	50	751.778140294	383.192495922	0.068588	-0.003619	528	395	0.0	-0.085	0	0	2	0	621
145	50	757.282218597	390.996737357	0.070275	-0.001227	528	395	0.0	-0.085	0	0	2	0	641
145	50	761.517128874	397.492659054	0.071573	0.000764	528	395	0.0	-0.085	0.071573	0.000764	2	0	1009
146	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
146	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
146	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
146	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
146	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	81
146	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
146	130	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	2	0	127
146	130	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	2	0	141
146	130	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	2	0	161
146	130	518.838499184	122.442088091	-0.002808	-0.083539	528	395	0.0	-0.085	0	0	2	0	181
146	130	515.004893964	125.045676998	-0.003983	-0.082741	528	395	0.0	-0.085	0	0	2	0	200
146	130	510.231647635	128.269168026	-0.005446	-0.081753	528	395	0.0	-0.085	0	0	2	0	220
146	130	504.391517129	132.216965742	-0.007236	-0.080543	528	395	0.0	-0.085	0	0	2	0	241
146	130	497.507340946	137.33278956	-0.009346	-0.078975	528	395	0.0	-0.085	0	0	2	0	261
146	130	490.029363785	143.192495922	-0.011638	-0.077179	528	395	0.0	-0.085	0	0	2	0	280
146	130	482.336052202	149.717781403	-0.013996	-0.075179	528	395	0.0	-0.085	0	0	2	0	300
146	130	473.931484502	157.10766721	-0.016572	-0.072914	528	395	0.0	-0.085	0	0	2	0	321
146	130	464.574225122	165.564437194	-0.019440	-0.070322	528	395	0.0	-0.085	0	0	2	0	340
146	130	453.621533442	175.584013051	-0.022797	-0.067251	528	395	0.0	-0.085	0	0	2	0	360
146	130	441.836867863	186.376835237	-0.026409	-0.063943	528	395	0.0	-0.085	0	0	2	0	380
146	130	429.846655791	197.672104405	-0.030084	-0.060481	528	395	0.0	-0.085	0	0	2	0	401
146	130	417.722675367	209.756933116	-0.033800	-0.056777	528	395	0.0	-0.085	0	0	2	0	420
146	130	404.802610114	223.319738989	-0.037760	-0.052620	528	395	0.0	-0.085	0	0	2	0	440
146	130	391.314845024	237.933115824	-0.041894	-0.048141	528	395	0.0	-0.085	0	0	2	0	461
146	130	377.817292007	253.032626427	-0.046031	-0.043513	528	395	0.0	-0.085	0	0	2	0	481
146	130	364.466557912	268.327895595	-0.050123	-0.038825	528	395	0.0	-0.085	0	0	2	0	500
146	130	350.969004894	284.415986949	-0.054260	-0.033894	528	395	0.0	-0.085	0	0	2	0	520
146	130	337.396411093	300.92822186	-0.058420	-0.028833	528	395	0.0	-0.085	0	0	2	0	541
146	130	325.070146819	316.676998369	-0.062198	-0.024006	528	395	0.0	-0.085	0	0	2	0	560
146	130	314.577487765	330.882544861	-0.065414	-0.019652	528	395	0.0	-0.085	0	0	2	0	581
146	130	305.520391517	343.822185971	-0.068190	-0.015686	528	395	0.0	-0.085	0	0	2	0	601
146	130	297.073409462	356.024469821	-0.070779	-0.011946	528	395	0.0	-0.085	0	0	2	0	620
146	130	289.771615008	367.114192496	-0.073017	-0.008547	528	395	0.0	-0.085	0	0	2	0	641
146	130	283.207177814	376.908646003	-0.075029	-0.005545	528	395	0.0	-0.085	0	0	2	0	660
146	130	278.153344209	385.489396411	-0.076578	-0.002915	528	395	0.0	-0.085	0	0	2	0	681
146	130	274.290375204	392.768352365	-0.077762	-0.000684	528	395	0.0	-0.085	-0.077762	-0.000684	2	0	1049
147	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
147	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
147	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
147	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
147	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	80
147	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
147	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
147	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
147	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	2	0	160
147	90	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	2	0	180
147	90	532.531810767	120.879282219	0.001389	-0.084018	528	395	0.0	-0.085	0	0	2	0	201
147	90	534.156606852	124.500815661	0.001887	-0.082908	528	395	0.0	-0.085	0	0	2	0	220
147	90	536.388254486	129.342577488	0.002571	-0.081424	528	395	0.0	-0.085	0	0	2	0	241
147	90	538.4045677	136.376835237	0.003189	-0.079268	528	395	0.0	-0.085	0	0	2	0	260
147	90	540.603588907	145.36867863	0.003863	-0.076512	528	395	0.0	-0.085	0	0	2	0	280
147	90	543.683523654	156.628058728	0.004807	-0.073061	528	395	0.0	-0.085	0	0	2	0	301
147	90	546.443719413	170.376835237	0.005653	-0.068847	528	395	0.0	-0.085	0	0	2	0	321
147	90	550.065252855	186.324632953	0.006763	-0.063959	528	395	0.0	-0.085	0	0	2	0	340
147	90	553.823817292	204.536704731	0.007915	-0.058377	528	395	0.0	-0.085	0	0	2	0	360
147	90	557.55954323	224.706362153	0.009060	-0.052195	528	395	0.0	-0.085	0	0	2	0	380
147	90	561.409461664	246.621533442	0.010240	-0.045478	528	395	0.0	-0.085	0	0	2	0	401
147	90	565.738988581	269.584013051	0.011567	-0.038440	528	395	0.0	-0.085	0	0	2	0	420
147	90	569.579119086	293.51223491	0.012744	-0.031106	528	395	0.0	-0.085	0	0	2	0	440
147	90	574.094616639	317.574225122	0.014128	-0.023731	528	395	0.0	-0.085	0	0	2	0	460
147	90	578.261011419	341.54812398	0.015405	-0.016383	528	395	0.0	-0.085	0	0	2	0	480
147	90	582.042414356	364.814029364	0.016564	-0.009252	528	395	0.0	-0.085	0	0	2	0	501
147	90	585.719412724	387.143556281	0.017691	-0.002408	528	395	0.0	-0.085	0	0	2	0	520
147	90	589.177814029	407.47634584	0.018751	0.003824	528	395	0.0	-0.085	0	0	2	0	541
147	90	591.553017945	426.135399674	0.019479	0.009543	528	395	0.0	-0.085	0	0	2	0	560
147	90	592.77324633	443.163132137	0.019853	0.014762	528	395	0.0	-0.085	0	0	2	0	580
147	90	594.172920065	457.841761827	0.020282	0.019261	528	395	0.0	-0.085	0	0	2	0	600
147	90	595.28548124	470.83360522	0.020623	0.023243	528	395	0.0	-0.085	0	0	2	0	621
147	90	596.629690049	481.398042414	0.021035	0.026481	528	395	0.0	-0.085	0.021035	0.026481	2	0	989
148	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
148	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
148	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
148	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
148	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
148	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
148	130	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	140
148	130	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	161
148	130	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0	0	2	0	181
148	130	520.799347471	121.91680261	-0.002207	-0.083700	528	395	0.0	-0.085	0	0	2	0	201
148	130	517.526916803	125.032626427	-0.003210	-0.082745	528	395	0.0	-0.085	0	0	2	0	221
148	130	513.373572594	129.460032626	-0.004483	-0.081388	528	395	0.0	-0.085	0	0	2	0	240
148	130	508.394779772	135.042414356	-0.006009	-0.079677	528	395	0.0	-0.085	0	0	2	0	261
148	130	502.747145188	142.148450245	-0.007740	-0.077499	528	395	0.0	-0.085	0	0	2	0	280
148	130	496.355628059	151.156606852	-0.009699	-0.074738	528	395	0.0	-0.085	0	0	2	0	301
148	130	489.673735726	161.655791191	-0.011747	-0.071520	528	395	0.0	-0.085	0	0	2	0	321
148	130	482.133768352	173.779771615	-0.014058	-0.067804	528	395	0.0	-0.085	0	0	2	0	341
148	130	473.752039152	187.57096248	-0.016627	-0.063577	528	395	0.0	-0.085	0	0	2	0	361
148	130	464.20228385	203.182707993	-0.019554	-0.058792	528	395	0.0	-0.085	0	0	2	0	381
148	130	454.068515498	220.099510604	-0.022660	-0.053607	528	395	0.0	-0.085	0	0	2	0	401
148	130	443.11908646	238.566068515	-0.026016	-0.047947	528	395	0.0	-0.085	0	0	2	0	421
148	130	431.676998369	258.243066884	-0.029523	-0.041916	528	395	0.0	-0.085	0	0	2	0	440
148	130	420.590538336	278.181076672	-0.032921	-0.035805	528	395	0.0	-0.085	0	0	2	0	460
148	130	409.184339315	298.601957586	-0.036417	-0.029546	528	395	0.0	-0.085	0	0	2	0	480
148	130	398.613376835	318.380097879	-0.039657	-0.023484	528	395	0.0	-0.085	0	0	2	0	500
148	130	389.096247961	337.270799347	-0.042574	-0.017694	528	395	0.0	-0.085	0	0	2	0	521
148	130	380.707993475	354.624796085	-0.045145	-0.012375	528	395	0.0	-0.085	0	0	2	0	541
148	130	372.763458401	370.637846656	-0.047580	-0.007467	528	395	0.0	-0.085	0	0	2	0	561
148	130	366.36867863	384.582381729	-0.049540	-0.003193	528	395	0.0	-0.085	0	0	2	0	581
148	130	360.665579119	397.169657423	-0.051288	0.000665	528	395	0.0	-0.085	0	0	2	0	600
148	130	355.92822186	407.743882545	-0.052740	0.003906	528	395	0.0	-0.085	0	0	2	0	621
148	130	351.902120718	417.20228385	-0.053974	0.006805	528	395	0.0	-0.085	0	0	2	0	641
148	130	348.655791191	425.623164763	-0.054969	0.009386	528	395	0.0	-0.085	0	0	2	0	660
148	130	345.66721044	433.133768352	-0.055885	0.011688	528	395	0.0	-0.085	-0.055885	0.011688	2	0	1029
149	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
149	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
149	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
149	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
149	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
149	90	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
149	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	2	0	141
149	90	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0	0	2	0	160
149	90	528.518760196	124.579119086	0.000159	-0.082884	528	395	0.0	-0.085	0	0	2	0	181
149	90	528.858075041	127.858075041	0.000263	-0.081879	528	395	0.0	-0.085	0	0	2	0	201
149	90	528.942903752	132.618270799	0.000289	-0.080420	528	395	0.0	-0.085	0	0	2	0	220
149	90	529.500815661	138.703099511	0.000460	-0.078555	528	395	0.0	-0.085	0	0	2	0	240
149	90	530.303425775	146.562805873	0.000706	-0.076146	528	395	0.0	-0.085	0	0	2	0	260
149	90	531.014681892	156.138662316	0.000924	-0.073211	528	395	0.0	-0.085	0	0	2	0	280
149	90	532.433931485	167.375203915	0.001359	-0.069767	528	395	0.0	-0.085	0	0	2	0	301
149	90	533.915171289	180.575856444	0.001813	-0.065721	528	395	0.0	-0.085	0	0	2	0	321
149	90	535.654159869	195.339314845	0.002346	-0.061196	528	395	0.0	-0.085	0	0	2	0	341
149	90	537.187601958	212.15497553	0.002816	-0.056042	528	395	0.0	-0.085	0	0	2	0	360
149	90	538.933115824	230.624796085	0.003351	-0.050381	528	395	0.0	-0.085	0	0	2	0	381
149	90	540.51223491	250.889070147	0.003835	-0.044170	528	395	0.0	-0.085	0	0	2	0	401
149	90	542.430668842	272.148450245	0.004423	-0.037654	528	395	0.0	-0.085	0	0	2	0	420
149	90	543.895595432	294.520391517	0.004872	-0.030797	528	395	0.0	-0.085	0	0	2	0	441
149	90	545.849918434	317.163132137	0.005471	-0.023857	528	395	0.0	-0.085	0	0	2	0	460
149	90	546.975530179	340.265905383	0.005816	-0.016776	528	395	0.0	-0.085	0	0	2	0	481
149	90	548.561174551	362.846655791	0.006302	-0.009855	528	395	0.0	-0.085	0	0	2	0	500
149	90	549.784665579	384.86949429	0.006677	-0.003105	528	395	0.0	-0.085	0	0	2	0	520
149	90	551.040783034	405.199021207	0.007062	0.003126	528	395	0.0	-0.085	0	0	2	0	540
149	90	551.882544861	423.675367047	0.007320	0.008789	528	395	0.0	-0.085	0	0	2	0	560
149	90	552.417618271	440.344208809	0.007484	0.013898	528	395	0.0	-0.085	0	0	2	0	580
149	90	552.955954323	454.45187602	0.007649	0.018222	528	395	0.0	-0.085	0	0	2	0	600
149	90	553.099510604	466.455138662	0.007693	0.021901	528	395	0.0	-0.085	0	0	2	0	621
149	90	553.017944535	476.536704731	0.007668	0.024991	528	395	0.0	-0.085	0	0	2	0	641
149	90	552.71451876	484.35725938	0.007575	0.027388	528	395	0.0	-0.085	0.007575	0.027388	2	0	1009
150	50	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	2	0	22
150	50	529.210440457	111.535073409	0.000371	-0.086882	528	395	0.0	-0.085	0	0	2	0	41
150	50	529.181076672	110.252854812	0.000362	-0.087275	528	395	0.0	-0.085	0	0	2	0	61
150	50	528.920065253	108.973898858	0.000282	-0.087667	528	395	0.0	-0.085	0	0	2	0	80
150	50	528.71451876	107.949429038	0.000219	-0.087981	528	395	0.0	-0.085	0	0	2	0	100
150	50	528.420880914	107.270799347	0.000129	-0.088189	528	395	0.0	-0.085	0	0	2	0	121
150	50	528.189233279	107.270799347	0.000058	-0.088189	528	395	0.0	-0.085	0	0	2	0	141
150	50	528.482871126	107.949429038	0.000148	-0.087981	528	395	0.0	-0.085	0	0	2	0	161
150	50	528.929853181	109.401305057	0.000285	-0.087536	528	395	0.0	-0.085	0	0	2	0	181
150	50	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	2	0	200
150	50	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	2	0	220
150	50	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0	0	2	0	240
150	50	535.539967374	127.698205546	0.002311	-0.081928	528	395	0.0	-0.085	0	0	2	0	260
150	50	538.362153344	136.549755302	0.003176	-0.079215	528	395	0.0	-0.085	0	0	2	0	280
150	50	542.16639478	147.303425775	0.004342	-0.075919	528	395	0.0	-0.085	0	0	2	0	301
150	50	546.505709625	160.269168026	0.005672	-0.071945	528	395	0.0	-0.085	0	0	2	0	321
150	50	551.073409462	175.675367047	0.007072	-0.067223	528	395	0.0	-0.085	0	0	2	0	341
150	50	556.766721044	192.52365416	0.008817	-0.062059	528	395	0.0	-0.085	0	0	2	0	361
150	50	562.64274062	211.300163132	0.010618	-0.056304	528	395	0.0	-0.085	0	0	2	0	380
150	50	568.267536705	231.877650897	0.012342	-0.049997	528	395	0.0	-0.085	0	0	2	0	400
150	50	574.365415987	253.479608483	0.014211	-0.043376	528	395	0.0	-0.085	0	0	2	0	420
150	50	580.779771615	275.753670473	0.016177	-0.036549	528	395	0.0	-0.085	0	0	2	0	441
150	50	587.340946166	298.034257749	0.018188	-0.029720	528	395	0.0	-0.085	0	0	2	0	460
150	50	593.934747145	319.923327896	0.020209	-0.023011	528	395	0.0	-0.085	0	0	2	0	480
150	50	599.993474715	341.179445351	0.022066	-0.016496	528	395	0.0	-0.085	0	0	2	0	500
150	50	605.28548124	361.955954323	0.023688	-0.010128	528	395	0.0	-0.085	0	0	2	0	520
150	50	610.336052202	381.544861338	0.025236	-0.004124	528	395	0.0	-0.085	0	0	2	0	541
150	50	614.329526917	400.376835237	0.026460	0.001648	528	395	0.0	-0.085	0	0	2	0	560
150	50	617.520391517	417.313213703	0.027438	0.006839	528	395	0.0	-0.085	0	0	2	0	581
150	50	620.296900489	432.520391517	0.028289	0.011500	528	395	0.0	-0.085	0	0	2	0	600
150	50	622.058727569	446.445350734	0.028829	0.015768	528	395	0.0	-0.085	0	0	2	0	621
150	50	623.621533442	458.794453507	0.029308	0.019553	528	395	0.0	-0.085	0	0	2	0	640
150	50	625.1908646	469.231647635	0.029789	0.022752	528	395	0.0	-0.085	0	0	2	0	661
150	50	626.097879282	478.432300163	0.030067	0.025572	528	395	0.0	-0.085	0	0	2	0	681
150	50	626.104404568	486.579119086	0.030069	0.028069	528	395	0.0	-0.085	0.030069	0.028069	2	0	1049
151	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
151	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
151	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
151	130	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
151	130	525.569331158	115.554649266	-0.000745	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
151	130	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
151	130	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	2	0	140
151	130	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	0	0	2	0	161
151	130	519.849918434	118.742251223	-0.002498	-0.084673	528	395	0.0	-0.085	0	0	2	0	181
151	130	516.688417618	120.902120718	-0.003467	-0.084011	528	395	0.0	-0.085	0	0	2	0	201
151	130	512.313213703	123.854812398	-0.004808	-0.083106	528	395	0.0	-0.085	0	0	2	0	221
151	130	507.014681892	127.864600326	-0.006432	-0.081877	528	395	0.0	-0.085	0	0	2	0	241
151	130	500.398042414	133.212071778	-0.008460	-0.080238	528	395	0.0	-0.085	0	0	2	0	261
151	130	492.212071778	140.106035889	-0.010969	-0.078125	528	395	0.0	-0.085	0	0	2	0	281
151	130	482.933115824	148.566068515	-0.013813	-0.075532	528	395	0.0	-0.085	0	0	2	0	301
151	130	472.375203915	159.084828711	-0.017049	-0.072308	528	395	0.0	-0.085	0	0	2	0	320
151	130	460.557911909	171.27406199	-0.020671	-0.068572	528	395	0.0	-0.085	0	0	2	0	340
151	130	448.482871126	184.794453507	-0.024372	-0.064428	528	395	0.0	-0.085	0	0	2	0	360
151	130	435.63132137	199.610114192	-0.028311	-0.059887	528	395	0.0	-0.085	0	0	2	0	380
151	130	421.69004894	215.871125612	-0.032584	-0.054903	528	395	0.0	-0.085	0	0	2	0	400
151	130	407.272430669	232.866231648	-0.037003	-0.049694	528	395	0.0	-0.085	0	0	2	0	420
151	130	393.24959217	250.099510604	-0.041301	-0.044412	528	395	0.0	-0.085	0	0	2	0	440
151	130	378.8091354	267.897226754	-0.045727	-0.038957	528	395	0.0	-0.085	0	0	2	0	460
151	130	364.933115824	284.970636215	-0.049980	-0.033724	528	395	0.0	-0.085	0	0	2	0	480
151	130	351.748776509	301.659053834	-0.054021	-0.028609	528	395	0.0	-0.085	0	0	2	0	501
151	130	339.089722675	317.557911909	-0.057901	-0.023736	528	395	0.0	-0.085	0	0	2	0	520
151	130	327.647634584	331.985318108	-0.061408	-0.019314	528	395	0.0	-0.085	0	0	2	0	541
151	130	317.037520392	345.225122349	-0.064660	-0.015256	528	395	0.0	-0.085	0	0	2	0	560
151	130	307.784665579	356.882544861	-0.067496	-0.011683	528	395	0.0	-0.085	0	0	2	0	580
151	130	299.856443719	366.915171289	-0.069926	-0.008608	528	395	0.0	-0.085	0	0	2	0	600
151	130	292.871125612	375.626427406	-0.072067	-0.005938	528	395	0.0	-0.085	0	0	2	0	620
151	130	286.88091354	383.283849918	-0.073903	-0.003591	528	395	0.0	-0.085	0	0	2	0	641
151	130	281.314845024	390.233278956	-0.075609	-0.001461	528	395	0.0	-0.085	-0.075609	-0.001461	2	0	1009
152	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
