Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	576.704730832	171.16639478	0.014928	-0.068605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	578.398042414	172.448613377	0.015447	-0.068212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	579.817292007	173.903752039	0.015882	-0.067766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	581.194127243	175.094616639	0.016304	-0.067401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	582.430668842	176.373572594	0.016683	-0.067009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	583.445350734	177.649265905	0.016994	-0.066618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	584.721044046	179.199021207	0.017385	-0.066143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	586.704730832	181.039151713	0.017993	-0.065579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	589.308319739	183.078303426	0.018791	-0.064954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	592.208809135	185.668841762	0.019680	-0.064160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	595.768352365	188.28548124	0.020771	-0.063358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	600.065252855	191.479608483	0.022088	-0.062379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	605.546492659	194.814029364	0.023768	-0.061357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	612.427406199	198.308319739	0.025877	-0.060286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	619.921696574	202.765089723	0.028174	-0.058920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	628.433931485	207.482871126	0.030783	-0.057474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	637.634584013	212.827079935	0.033603	-0.055836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	647.203915171	218.703099511	0.036536	-0.054035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	657.187601958	224.938009788	0.039596	-0.052124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	667.132137031	231.51223491	0.042644	-0.050109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	676.489396411	238.765089723	0.045512	-0.047886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	685.970636215	245.815660685	0.048418	-0.045725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	695.265905383	253.293637847	0.051267	-0.043433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	704.88091354	260.305057096	0.054214	-0.041284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	713.814029364	267.890701468	0.056952	-0.038959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	722.737357259	275.355628059	0.059687	-0.036671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	731.174551387	283.123980424	0.062273	-0.034290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	740.003262643	290.233278956	0.064979	-0.032111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	747.712887439	297.580750408	0.067342	-0.029859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	755.203915171	304.477977162	0.069638	-0.027745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	762.003262643	311.352365416	0.071722	-0.025638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	767.843393148	318.650897227	0.073512	-0.023401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	773.69004894	325.218597064	0.075304	-0.021388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	779.347471452	331.30995106	0.077038	-0.019521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	784.613376835	337.195758564	0.078652	-0.017717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	789.35725938	342.951060359	0.080106	-0.015953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	793.924959217	348.810766721	0.081506	-0.014157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	798.394779772	354.585644372	0.082876	-0.012387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	802.140293638	360.194127243	0.084024	-0.010668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	805.517128874	365.577487765	0.085059	-0.009018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	808.802610114	370.872756933	0.086066	-0.007395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	811.862969005	375.854812398	0.087004	-0.005868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	814.358890701	380.579119086	0.087769	-0.004420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	816.306688418	384.738988581	0.088366	-0.003145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	817.637846656	388.526916803	0.088774	-0.001984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	818.078303426	392.099510604	0.088909	-0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	817.986949429	395.104404568	0.088881	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	817.644371941	397.371941272	0.088776	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	816.508972268	398.931484502	0.088428	0.001205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	815.122349103	399.75040783	0.088003	0.001456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	813.693311582	399.858075041	0.087565	0.001489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	811.876019576	399.313213703	0.087008	0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	809.993474715	398.657422512	0.086431	0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	808.535073409	397.456769984	0.085984	0.000753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	807.553017945	396.11908646	0.085683	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	806.574225122	394.481239804	0.085383	-0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	805.383360522	393.117455139	0.085018	-0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	804.394779772	391.783034258	0.084715	-0.000986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	803.742251223	390.693311582	0.084515	-0.001320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	803.69004894	389.985318108	0.084499	-0.001537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	804.032626427	389.929853181	0.084604	-0.001554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	804.84502447	390.034257749	0.084853	-0.001522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	805.654159869	390.442088091	0.085101	-0.001397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	806.185970636	391.013050571	0.085264	-0.001222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	806.303425775	391.831973899	0.085300	-0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	806.489396411	392.458401305	0.085357	-0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	806.54812398	392.86949429	0.085375	-0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	806.67862969	393.084828711	0.085415	-0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	806.67862969	393.084828711	0.085415	-0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	806.613376835	392.977161501	0.085395	-0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	806.411092985	392.951060359	0.085333	-0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	806.205546493	392.924959217	0.085270	-0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	805.931484502	393.088091354	0.085186	-0.000586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	805.654159869	393.254486134	0.085101	-0.000535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	805.588907015	393.143556281	0.085081	-0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	805.72593801	393.061990212	0.085123	-0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	805.72593801	393.061990212	0.085123	-0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	805.866231648	392.980424144	0.085166	-0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	805.866231648	392.980424144	0.085166	-0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	805.72593801	393.061990212	0.085123	-0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
2	135	531.781402936	106.76182708	0.001159	-0.088345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	533.223491028	105.146818923	0.001601	-0.088840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	536.221859706	100.572593801	0.002520	-0.090242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	538.88091354	95.088091354	0.003335	-0.091923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	541.66721044	88.7063621533	0.004189	-0.093879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	544.574225122	81.44045677	0.005080	-0.096106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
2	135	548.13050571	73.5579119086	0.006170	-0.098522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	550.251223491	66.295269168	0.006820	-0.100748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	551.282218597	60.5432300163	0.007136	-0.102511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
2	135	551.262642741	56.1158238173	0.007130	-0.103868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	550.143556281	53.163132137	0.006787	-0.104773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	549.236541599	51.1990212072	0.006509	-0.105375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	547.742251223	50.1288743883	0.006051	-0.105703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	546.267536705	49.8711256117	0.005599	-0.105782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	544.903752039	50.1060358891	0.005181	-0.105710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	543.83360522	50.5889070147	0.004853	-0.105562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
2	135	542.828711256	51.7210440457	0.004545	-0.105215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	542.479608483	52.6182707993	0.004438	-0.104940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
2	135	542.407830343	53.352365416	0.004416	-0.104715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
2	135	542.946166395	54.0081566069	0.004581	-0.104514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
2	135	543.526916803	54.5008156607	0.004759	-0.104363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	544.247960848	54.9151712887	0.004980	-0.104236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
2	135	545.383360522	55.088091354	0.005328	-0.104183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
2	135	546.329526917	55.0946166395	0.005618	-0.104181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
2	135	547.230016313	55.264274062	0.005894	-0.104129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
2	135	548.365415987	55.4371941272	0.006242	-0.104076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	549.879282219	55.5318107667	0.006706	-0.104047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	551.347471452	55.7895595432	0.007156	-0.103968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	552.815660685	56.0505709625	0.007606	-0.103888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
2	135	554.433931485	56.6411092985	0.008102	-0.103707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
2	135	555.814029364	57.2283849918	0.008525	-0.103527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
2	135	557.014681892	58.0603588907	0.008893	-0.103272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
2	135	557.983686786	59.3034257749	0.009190	-0.102891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
2	135	558.300163132	60.7846655791	0.009287	-0.102437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
2	135	558.241435563	62.3442088091	0.009269	-0.101959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
2	135	556.789559543	64.7161500816	0.008824	-0.101232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
2	135	554.688417618	67.3295269168	0.008180	-0.100431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
2	135	550.776508972	70.5986949429	0.006981	-0.099429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
2	135	545.308319739	74.9477977162	0.005305	-0.098096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
2	135	538.378466558	80.0701468189	0.003181	-0.096526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
2	135	530.247960848	86.4029363785	0.000689	-0.094585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
2	135	520.646003263	93.7275693312	-0.002254	-0.092340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
2	135	509.784665579	102.239804241	-0.005583	-0.089731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
2	135	498.499184339	111.456769984	-0.009042	-0.086906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
2	135	486.574225122	121.4045677	-0.012697	-0.083857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
2	135	474.822185971	131.564437194	-0.016299	-0.080743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
2	135	463.079934747	142.203915171	-0.019898	-0.077482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
2	135	450.329526917	153.890701468	-0.023806	-0.073900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
2	135	437.292006525	166.017944535	-0.027802	-0.070183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
2	135	423.885807504	178.504078303	-0.031911	-0.066356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
2	135	409.765089723	191.47634584	-0.036239	-0.062380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
2	135	394.789559543	205.231647635	-0.040829	-0.058164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
2	135	379.908646003	218.918433931	-0.045390	-0.053969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
2	135	365.42903752	232.598694943	-0.049828	-0.049776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
2	135	351.752039152	246.415986949	-0.054020	-0.045541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
2	135	338.499184339	260.673735726	-0.058082	-0.041171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
2	135	327.412724307	274.35725938	-0.061480	-0.036977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
2	135	317.601957586	288.174551387	-0.064487	-0.032742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
2	135	309.344208809	301.502446982	-0.067018	-0.028657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
2	135	302.342577488	314.732463295	-0.069164	-0.024602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
2	135	296.003262643	327.515497553	-0.071107	-0.020684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
2	135	290.0	340.660685155	-0.072947	-0.016655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
2	135	284.959216966	353.208809135	-0.074492	-0.012809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
2	135	280.652528548	366.060358891	-0.075812	-0.008870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
2	135	277.233278956	378.699836868	-0.076860	-0.004996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
2	135	274.323001631	390.755301794	-0.077752	-0.001301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
2	135	272.362153344	401.760195759	-0.078353	0.002072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
2	135	271.184339315	411.30995106	-0.078714	0.004999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
2	135	270.013050571	419.985318108	-0.079073	0.007658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
2	135	269.210440457	427.218597064	-0.079319	0.009875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
2	135	268.54812398	432.308319739	-0.079522	0.011435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
2	135	267.76182708	435.887438825	-0.079763	0.012532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
2	135	267.22675367	437.185970636	-0.079927	0.012930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
2	135	266.009787928	437.544861338	-0.080300	0.013040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
2	135	264.616639478	435.874388254	-0.080727	0.012528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
2	135	262.756933116	432.115823817	-0.081297	0.011376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
2	135	260.022838499	427.254486134	-0.082135	0.009886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
2	135	256.933115824	420.921696574	-0.083082	0.007945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
2	135	253.510603589	414.758564437	-0.084131	0.006056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
2	135	249.579119086	409.495921697	-0.085336	0.004443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
2	135	245.539967374	405.078303426	-0.086574	0.003089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
2	135	241.716150082	401.349102773	-0.087746	0.001946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
2	135	238.20228385	398.399673736	-0.088823	0.001042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
2	135	234.955954323	395.724306688	-0.089818	0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
