Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	50	399.895595432	462.63132137	-0.039264	0.020729	528	395	0.0	-0.085	0	0	1	0	661
154	50	396.668841762	467.815660685	-0.040253	0.022318	528	395	0.0	-0.085	-0.040253	0.022318	1	0	1029
155	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	17
155	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
155	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
155	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
155	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
155	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	101
155	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	121
155	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	141
155	90	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	1	0	161
155	90	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	1	0	181
155	90	518.013050571	120.637846656	-0.003061	-0.084092	528	395	0.0	-0.085	0	0	1	0	201
155	90	512.75040783	122.990212072	-0.004674	-0.083371	528	395	0.0	-0.085	0	0	1	0	221
155	90	505.941272431	125.629690049	-0.006761	-0.082562	528	395	0.0	-0.085	0	0	1	0	241
155	90	498.342577488	128.820554649	-0.009090	-0.081584	528	395	0.0	-0.085	0	0	1	0	261
155	90	488.867862969	132.853181077	-0.011994	-0.080348	528	395	0.0	-0.085	0	0	1	0	281
155	90	477.230016313	138.112561175	-0.015561	-0.078736	528	395	0.0	-0.085	0	0	1	0	301
155	90	464.388254486	144.004893964	-0.019497	-0.076930	528	395	0.0	-0.085	0	0	1	0	321
155	90	449.885807504	151.182707993	-0.023942	-0.074730	528	395	0.0	-0.085	0	0	1	0	341
155	90	433.703099511	159.433931485	-0.028902	-0.072201	528	395	0.0	-0.085	0	0	1	0	361
155	90	416.649265905	168.236541599	-0.034129	-0.069503	528	395	0.0	-0.085	0	0	1	0	381
155	90	398.16639478	178.360522023	-0.039794	-0.066400	528	395	0.0	-0.085	0	0	1	0	401
155	90	378.995106036	189.009787928	-0.045670	-0.063136	528	395	0.0	-0.085	0	0	1	0	421
155	90	358.874388254	200.592169657	-0.051837	-0.059586	528	395	0.0	-0.085	0	0	1	0	441
155	90	338.838499184	212.327895595	-0.057978	-0.055989	528	395	0.0	-0.085	0	0	1	0	461
155	90	319.72593801	223.681892333	-0.063836	-0.052509	528	395	0.0	-0.085	0	0	1	0	481
155	90	301.272430669	234.836867863	-0.069492	-0.049090	528	395	0.0	-0.085	0	0	1	0	501
155	90	283.823817292	245.450244698	-0.074840	-0.045837	528	395	0.0	-0.085	0	0	1	0	521
155	90	267.745513866	254.977161501	-0.079768	-0.042917	528	395	0.0	-0.085	0	0	1	0	541
155	90	252.47634584	264.194127243	-0.084448	-0.040092	528	395	0.0	-0.085	0	0	1	0	561
155	90	239.161500816	272.177814029	-0.088529	-0.037645	528	395	0.0	-0.085	0	0	1	0	581
155	90	227.295269168	279.316476346	-0.092166	-0.035457	528	395	0.0	-0.085	0	0	1	0	601
155	90	216.835236542	285.779771615	-0.095372	-0.033476	528	395	0.0	-0.085	0	0	1	0	621
155	90	207.876019576	291.430668842	-0.098118	-0.031744	528	395	0.0	-0.085	0	0	1	0	641
155	90	200.479608483	296.517128874	-0.100385	-0.030185	528	395	0.0	-0.085	-0.100385	-0.030185	1	0	1007
156	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
156	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
156	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
156	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
156	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
156	130	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	114
156	130	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	1	0	120
156	130	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	1	0	141
156	130	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	1	0	160
156	130	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	1	0	181
156	130	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	1	0	201
156	130	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0	0	1	0	221
156	130	520.694942904	129.427406199	-0.002239	-0.081398	528	395	0.0	-0.085	0	0	1	0	240
156	130	515.533442088	135.691680261	-0.003821	-0.079478	528	395	0.0	-0.085	0	0	1	0	260
156	130	509.334420881	143.574225122	-0.005721	-0.077062	528	395	0.0	-0.085	0	0	1	0	281
156	130	501.634584013	153.730831974	-0.008081	-0.073949	528	395	0.0	-0.085	0	0	1	0	301
156	130	492.499184339	166.040783034	-0.010881	-0.070176	528	395	0.0	-0.085	0	0	1	0	320
156	130	482.137030995	180.301794454	-0.014057	-0.065805	528	395	0.0	-0.085	0	0	1	0	341
156	130	470.584013051	196.579119086	-0.017598	-0.060816	528	395	0.0	-0.085	0	0	1	0	360
156	130	458.51223491	214.008156607	-0.021298	-0.055474	528	395	0.0	-0.085	0	0	1	0	380
156	130	445.2137031	233.026101142	-0.025374	-0.049645	528	395	0.0	-0.085	0	0	1	0	400
156	130	431.517128874	252.442088091	-0.029572	-0.043694	528	395	0.0	-0.085	0	0	1	0	421
156	130	417.337683524	272.846655791	-0.033918	-0.037440	528	395	0.0	-0.085	0	0	1	0	440
156	130	403.282218597	292.79771615	-0.038226	-0.031325	528	395	0.0	-0.085	0	0	1	0	461
156	130	390.016313214	312.034257749	-0.042292	-0.025429	528	395	0.0	-0.085	0	0	1	0	481
156	130	377.066884176	330.745513866	-0.046261	-0.019694	528	395	0.0	-0.085	0	0	1	0	501
156	130	365.050570962	348.161500816	-0.049944	-0.014356	528	395	0.0	-0.085	0	0	1	0	520
156	130	354.381729201	364.001631321	-0.053214	-0.009501	528	395	0.0	-0.085	0	0	1	0	541
156	130	344.199021207	378.977161501	-0.056335	-0.004911	528	395	0.0	-0.085	0	0	1	0	560
156	130	335.412724307	392.171288744	-0.059028	-0.000867	528	395	0.0	-0.085	0	0	1	0	581
156	130	328.048939641	403.835236542	-0.061285	0.002708	528	395	0.0	-0.085	0	0	1	0	600
156	130	321.292006525	414.510603589	-0.063356	0.005980	528	395	0.0	-0.085	0	0	1	0	620
156	130	315.562805873	423.929853181	-0.065112	0.008867	528	395	0.0	-0.085	-0.065112	0.008867	1	0	989
283	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
283	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
283	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
283	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	120
283	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	140
283	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	161
283	50	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	2	0	181
283	50	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0	0	2	0	201
283	50	524.779771615	127.688417618	-0.000987	-0.081931	528	395	0.0	-0.085	0	0	2	0	220
283	50	523.510603589	132.882544861	-0.001376	-0.080339	528	395	0.0	-0.085	0	0	2	0	241
283	50	521.862969005	139.668841762	-0.001881	-0.078259	528	395	0.0	-0.085	0	0	2	0	261
283	50	520.381729201	148.151712887	-0.002335	-0.075659	528	395	0.0	-0.085	0	0	2	0	281
283	50	518.120717781	158.980424144	-0.003028	-0.072340	528	395	0.0	-0.085	0	0	2	0	300
283	50	515.308319739	172.207177814	-0.003890	-0.068286	528	395	0.0	-0.085	0	0	2	0	320
283	50	511.765089723	188.164763458	-0.004976	-0.063395	528	395	0.0	-0.085	0	0	2	0	340
283	50	508.058727569	205.933115824	-0.006112	-0.057949	528	395	0.0	-0.085	0	0	2	0	360
283	50	504.27406199	225.189233279	-0.007272	-0.052047	528	395	0.0	-0.085	0	0	2	0	380
283	50	500.398042414	245.515497553	-0.008460	-0.045817	528	395	0.0	-0.085	0	0	2	0	400
283	50	496.597063622	266.654159869	-0.009625	-0.039338	528	395	0.0	-0.085	0	0	2	0	420
283	50	493.340946166	288.425774878	-0.010623	-0.032665	528	395	0.0	-0.085	0	0	2	0	441
283	50	489.63132137	310.464926591	-0.011760	-0.025910	528	395	0.0	-0.085	0	0	2	0	460
283	50	486.36867863	332.073409462	-0.012760	-0.019287	528	395	0.0	-0.085	0	0	2	0	481
283	50	483.210440457	352.83360522	-0.013728	-0.012924	528	395	0.0	-0.085	0	0	2	0	500
283	50	479.879282219	372.621533442	-0.014749	-0.006859	528	395	0.0	-0.085	0	0	2	0	521
283	50	476.629690049	391.192495922	-0.015745	-0.001167	528	395	0.0	-0.085	0	0	2	0	540
283	50	473.970636215	407.587275693	-0.016560	0.003858	528	395	0.0	-0.085	0	0	2	0	561
283	50	470.959216966	422.380097879	-0.017483	0.008392	528	395	0.0	-0.085	0	0	2	0	580
283	50	468.743882545	434.898858075	-0.018162	0.012229	528	395	0.0	-0.085	0	0	2	0	600
283	50	466.231647635	446.053833605	-0.018932	0.015648	528	395	0.0	-0.085	0	0	2	0	621
283	50	463.951060359	455.192495922	-0.019631	0.018449	528	395	0.0	-0.085	0	0	2	0	640
283	50	461.419249592	463.23817292	-0.020407	0.020915	528	395	0.0	-0.085	0	0	2	0	661
283	50	459.151712887	470.053833605	-0.021102	0.023004	528	395	0.0	-0.085	0	0	2	0	680
283	50	456.864600326	476.063621533	-0.021803	0.024846	528	395	0.0	-0.085	-0.021803	0.024846	2	0	1049
284	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
284	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	21
284	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
284	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
284	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	81
284	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
284	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
284	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	140
284	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	2	0	161
284	90	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	2	0	181
284	90	524.818923328	125.182707993	-0.000975	-0.082699	528	395	0.0	-0.085	0	0	2	0	200
284	90	522.381729201	129.075040783	-0.001722	-0.081506	528	395	0.0	-0.085	0	0	2	0	220
284	90	518.84502447	134.719412724	-0.002806	-0.079776	528	395	0.0	-0.085	0	0	2	0	240
284	90	514.799347471	141.616639478	-0.004046	-0.077662	528	395	0.0	-0.085	0	0	2	0	261
284	90	510.349102773	150.308319739	-0.005410	-0.074998	528	395	0.0	-0.085	0	0	2	0	280
284	90	505.497553018	160.39314845	-0.006897	-0.071907	528	395	0.0	-0.085	0	0	2	0	300
284	90	499.804241436	172.344208809	-0.008642	-0.068244	528	395	0.0	-0.085	0	0	2	0	321
284	90	493.996737357	186.021207178	-0.010422	-0.064052	528	395	0.0	-0.085	0	0	2	0	341
284	90	487.021207178	201.756933116	-0.012560	-0.059229	528	395	0.0	-0.085	0	0	2	0	360
284	90	479.243066884	219.061990212	-0.014944	-0.053925	528	395	0.0	-0.085	0	0	2	0	380
284	90	471.021207178	237.420880914	-0.017464	-0.048298	528	395	0.0	-0.085	0	0	2	0	401
284	90	462.114192496	257.055464927	-0.020194	-0.042280	528	395	0.0	-0.085	0	0	2	0	421
284	90	452.789559543	277.342577488	-0.023052	-0.036062	528	395	0.0	-0.085	0	0	2	0	440
284	90	443.353996737	297.897226754	-0.025944	-0.029762	528	395	0.0	-0.085	0	0	2	0	460
284	90	434.101141925	318.32137031	-0.028780	-0.023502	528	395	0.0	-0.085	0	0	2	0	480
284	90	425.15497553	338.497553018	-0.031522	-0.017318	528	395	0.0	-0.085	0	0	2	0	501
284	90	416.858075041	357.597063622	-0.034065	-0.011464	528	395	0.0	-0.085	0	0	2	0	520
284	90	408.717781403	376.001631321	-0.036560	-0.005823	528	395	0.0	-0.085	0	0	2	0	540
284	90	401.840130506	392.510603589	-0.038668	-0.000763	528	395	0.0	-0.085	0	0	2	0	560
284	90	395.477977162	407.721044046	-0.040618	0.003899	528	395	0.0	-0.085	0	0	2	0	580
284	90	390.013050571	421.061990212	-0.042293	0.007988	528	395	0.0	-0.085	0	0	2	0	600
284	90	385.314845024	433.110929853	-0.043733	0.011681	528	395	0.0	-0.085	0	0	2	0	621
284	90	381.471451876	443.221859706	-0.044911	0.014780	528	395	0.0	-0.085	0	0	2	0	641
284	90	378.241435563	451.587275693	-0.045901	0.017344	528	395	0.0	-0.085	0	0	2	0	661
284	90	375.230016313	458.72593801	-0.046824	0.019532	528	395	0.0	-0.085	-0.046824	0.019532	2	0	1028
285	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
285	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
285	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
285	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
285	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
285	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
285	130	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
285	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
285	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	161
285	130	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	181
285	130	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	2	0	200
285	130	518.10766721	124.510603589	-0.003032	-0.082905	528	395	0.0	-0.085	0	0	2	0	221
285	130	512.251223491	128.42903752	-0.004827	-0.081704	528	395	0.0	-0.085	0	0	2	0	241
285	130	505.060358891	133.251223491	-0.007031	-0.080226	528	395	0.0	-0.085	0	0	2	0	261
285	130	496.055464927	139.179445351	-0.009791	-0.078409	528	395	0.0	-0.085	0	0	2	0	280
285	130	485.01141925	146.862969005	-0.013176	-0.076054	528	395	0.0	-0.085	0	0	2	0	300
285	130	472.753670473	155.812398042	-0.016933	-0.073311	528	395	0.0	-0.085	0	0	2	0	320
285	130	459.184339315	166.161500816	-0.021092	-0.070139	528	395	0.0	-0.085	0	0	2	0	341
285	130	443.272430669	178.256117455	-0.025969	-0.066432	528	395	0.0	-0.085	0	0	2	0	360
285	130	426.172920065	191.688417618	-0.031210	-0.062315	528	395	0.0	-0.085	0	0	2	0	380
285	130	407.960848287	206.327895595	-0.036792	-0.057828	528	395	0.0	-0.085	0	0	2	0	401
285	130	389.637846656	221.153344209	-0.042408	-0.053284	528	395	0.0	-0.085	0	0	2	0	421
285	130	371.174551387	236.35725938	-0.048067	-0.048624	528	395	0.0	-0.085	0	0	2	0	440
285	130	352.769983687	251.466557912	-0.053708	-0.043993	528	395	0.0	-0.085	0	0	2	0	460
285	130	335.373572594	265.825448613	-0.059040	-0.039592	528	395	0.0	-0.085	0	0	2	0	481
285	130	318.590538336	279.711256117	-0.064184	-0.035336	528	395	0.0	-0.085	0	0	2	0	500
285	130	302.907014682	292.474714519	-0.068991	-0.031424	528	395	0.0	-0.085	0	0	2	0	520
285	130	288.146818923	304.370309951	-0.073515	-0.027778	528	395	0.0	-0.085	0	0	2	0	540
285	130	275.2137031	314.491027732	-0.077479	-0.024676	528	395	0.0	-0.085	0	0	2	0	561
285	130	260.362153344	326.135399674	-0.082031	-0.021107	528	395	0.0	-0.085	0	0	2	0	585
285	130	253.455138662	331.567699837	-0.084148	-0.019442	528	395	0.0	-0.085	0	0	2	0	601
285	130	244.362153344	338.494290375	-0.086935	-0.017319	528	395	0.0	-0.085	0	0	2	0	621
285	130	236.972267537	344.370309951	-0.089200	-0.015518	528	395	0.0	-0.085	0	0	2	0	640
285	130	230.414355628	349.486133768	-0.091210	-0.013950	528	395	0.0	-0.085	-0.091210	-0.013950	2	0	1009
286	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
286	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
286	50	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	2	0	61
286	50	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	2	0	81
286	50	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	2	0	101
286	50	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	2	0	121
286	50	533.637846656	118.732463295	0.001728	-0.084676	528	395	0.0	-0.085	0	0	2	0	140
286	50	534.955954323	120.370309951	0.002132	-0.084174	528	395	0.0	-0.085	0	0	2	0	160
286	50	535.738988581	123.212071778	0.002372	-0.083303	528	395	0.0	-0.085	0	0	2	0	180
286	50	537.32137031	127.443719413	0.002857	-0.082006	528	395	0.0	-0.085	0	0	2	0	200
286	50	540.003262643	132.735725938	0.003679	-0.080384	528	395	0.0	-0.085	0	0	2	0	221
286	50	542.825448613	140.141924959	0.004544	-0.078114	528	395	0.0	-0.085	0	0	2	0	240
286	50	547.128874388	149.267536705	0.005863	-0.075317	528	395	0.0	-0.085	0	0	2	0	260
286	50	552.603588907	160.765089723	0.007541	-0.071793	528	395	0.0	-0.085	0	0	2	0	280
286	50	559.112561175	174.161500816	0.009536	-0.067687	528	395	0.0	-0.085	0	0	2	0	300
286	50	566.779771615	189.691680261	0.011886	-0.062927	528	395	0.0	-0.085	0	0	2	0	320
286	50	575.458401305	206.879282219	0.014546	-0.057659	528	395	0.0	-0.085	0	0	2	0	340
286	50	584.779771615	225.67862969	0.017403	-0.051897	528	395	0.0	-0.085	0	0	2	0	360
286	50	595.138662316	245.688417618	0.020578	-0.045764	528	395	0.0	-0.085	0	0	2	0	380
286	50	606.143556281	266.569331158	0.023951	-0.039364	528	395	0.0	-0.085	0	0	2	0	401
286	50	617.553017945	287.858075041	0.027448	-0.032839	528	395	0.0	-0.085	0	0	2	0	421
286	50	629.161500816	309.07177814	0.031006	-0.026337	528	395	0.0	-0.085	0	0	2	0	441
286	50	640.525285481	329.890701468	0.034489	-0.019956	528	395	0.0	-0.085	0	0	2	0	461
286	50	651.220228385	349.965742251	0.037767	-0.013803	528	395	0.0	-0.085	0	0	2	0	480
286	50	660.554649266	369.613376835	0.040628	-0.007781	528	395	0.0	-0.085	0	0	2	0	500
286	50	669.337683524	387.646003263	0.043320	-0.002254	528	395	0.0	-0.085	0	0	2	0	521
286	50	677.099510604	404.380097879	0.045699	0.002875	528	395	0.0	-0.085	0	0	2	0	540
286	50	684.486133768	419.205546493	0.047963	0.007419	528	395	0.0	-0.085	0	0	2	0	560
286	50	690.557911909	432.624796085	0.049824	0.011532	528	395	0.0	-0.085	0	0	2	0	581
286	50	696.022838499	444.135399674	0.051499	0.015060	528	395	0.0	-0.085	0	0	2	0	600
286	50	700.401305057	453.766721044	0.052841	0.018012	528	395	0.0	-0.085	0.052841	0.018012	2	0	969
287	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
287	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
287	130	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	2	0	61
287	130	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	80
287	130	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	2	0	101
287	130	524.603588907	123.717781403	-0.001041	-0.083148	528	395	0.0	-0.085	0	0	2	0	120
287	130	523.409461664	125.789559543	-0.001407	-0.082513	528	395	0.0	-0.085	0	0	2	0	140
287	130	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	0	0	2	0	161
287	130	519.827079935	131.593800979	-0.002505	-0.080734	528	395	0.0	-0.085	0	0	2	0	180
287	130	517.265905383	135.593800979	-0.003290	-0.079508	528	395	0.0	-0.085	0	0	2	0	200
287	130	513.86949429	140.748776509	-0.004331	-0.077928	528	395	0.0	-0.085	0	0	2	0	220
287	130	508.920065253	147.251223491	-0.005848	-0.075935	528	395	0.0	-0.085	0	0	2	0	241
287	130	502.982055465	155.212071778	-0.007668	-0.073495	528	395	0.0	-0.085	0	0	2	0	261
287	130	495.938009788	164.752039152	-0.009827	-0.070571	528	395	0.0	-0.085	0	0	2	0	280
287	130	487.712887439	175.818923328	-0.012348	-0.067179	528	395	0.0	-0.085	0	0	2	0	300
287	130	478.47634584	188.817292007	-0.015179	-0.063195	528	395	0.0	-0.085	0	0	2	0	321
287	130	468.466557912	203.339314845	-0.018247	-0.058744	528	395	0.0	-0.085	0	0	2	0	340
287	130	457.187601958	219.818923328	-0.021704	-0.053693	528	395	0.0	-0.085	0	0	2	0	360
287	130	445.477977162	237.088091354	-0.025293	-0.048400	528	395	0.0	-0.085	0	0	2	0	381
287	130	433.314845024	255.362153344	-0.029021	-0.042799	528	395	0.0	-0.085	0	0	2	0	400
287	130	420.528548124	274.014681892	-0.032940	-0.037082	528	395	0.0	-0.085	0	0	2	0	421
287	130	407.849918434	292.641109299	-0.036826	-0.031373	528	395	0.0	-0.085	0	0	2	0	440
287	130	395.347471452	310.836867863	-0.040658	-0.025796	528	395	0.0	-0.085	0	0	2	0	461
287	130	383.265905383	328.376835237	-0.044361	-0.020420	528	395	0.0	-0.085	0	0	2	0	480
287	130	371.738988581	344.918433931	-0.047894	-0.015350	528	395	0.0	-0.085	0	0	2	0	501
287	130	361.109298532	360.102773246	-0.051152	-0.010696	528	395	0.0	-0.085	0	0	2	0	521
287	130	351.491027732	373.577487765	-0.054100	-0.006566	528	395	0.0	-0.085	0	0	2	0	541
287	130	342.91680261	385.587275693	-0.056728	-0.002885	528	395	0.0	-0.085	0	0	2	0	560
287	130	335.380097879	395.893964111	-0.059038	0.000274	528	395	0.0	-0.085	0	0	2	0	580
287	130	328.77324633	405.078303426	-0.061063	0.003089	528	395	0.0	-0.085	0	0	2	0	601
287	130	322.900489396	412.931484502	-0.062863	0.005496	528	395	0.0	-0.085	0	0	2	0	620
287	130	317.579119086	419.959216966	-0.064494	0.007650	528	395	0.0	-0.085	-0.064494	0.007650	2	0	989
288	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
288	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
288	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	2	0	60
288	90	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	2	0	80
288	90	526.8091354	121.737357259	-0.000365	-0.083755	528	395	0.0	-0.085	0	0	2	0	100
288	90	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	2	0	121
288	90	526.685154976	124.579119086	-0.000403	-0.082884	528	395	0.0	-0.085	0	0	2	0	140
288	90	527.32137031	126.647634584	-0.000208	-0.082250	528	395	0.0	-0.085	0	0	2	0	161
288	90	527.660685155	129.933115824	-0.000104	-0.081243	528	395	0.0	-0.085	0	0	2	0	180
288	90	528.508972268	133.920065253	0.000156	-0.080021	528	395	0.0	-0.085	0	0	2	0	201
288	90	529.01141925	139.313213703	0.000310	-0.078368	528	395	0.0	-0.085	0	0	2	0	220
288	90	529.39314845	146.562805873	0.000427	-0.076146	528	395	0.0	-0.085	0	0	2	0	240
288	90	529.468189233	155.518760196	0.000450	-0.073401	528	395	0.0	-0.085	0	0	2	0	260
288	90	529.588907015	166.572593801	0.000487	-0.070013	528	395	0.0	-0.085	0	0	2	0	280
288	90	529.83360522	179.4045677	0.000562	-0.066080	528	395	0.0	-0.085	0	0	2	0	301
288	90	529.112561175	194.784665579	0.000341	-0.061366	528	395	0.0	-0.085	0	0	2	0	320
288	90	528.133768352	212.138662316	0.000041	-0.056047	528	395	0.0	-0.085	0	0	2	0	340
288	90	524.176182708	242.840130506	-0.001172	-0.046637	528	395	0.0	-0.085	0	0	2	0	373
288	90	522.691680261	253.665579119	-0.001627	-0.043319	528	395	0.0	-0.085	0	0	2	0	381
288	90	519.334420881	276.569331158	-0.002656	-0.036299	528	395	0.0	-0.085	0	0	2	0	401
288	90	515.676998369	300.442088091	-0.003777	-0.028982	528	395	0.0	-0.085	0	0	2	0	421
288	90	512.443719413	324.425774878	-0.004768	-0.021631	528	395	0.0	-0.085	0	0	2	0	440
288	90	508.411092985	348.814029364	-0.006004	-0.014156	528	395	0.0	-0.085	0	0	2	0	460
288	90	504.995106036	372.008156607	-0.007051	-0.007047	528	395	0.0	-0.085	0	0	2	0	480
288	90	501.494290375	393.851549755	-0.008124	-0.000352	528	395	0.0	-0.085	0	0	2	0	501
288	90	498.747145188	413.779771615	-0.008966	0.005756	528	395	0.0	-0.085	0	0	2	0	521
288	90	495.905383361	431.949429038	-0.009837	0.011325	528	395	0.0	-0.085	0	0	2	0	541
288	90	493.66721044	447.887438825	-0.010523	0.016210	528	395	0.0	-0.085	0	0	2	0	561
288	90	491.866231648	461.854812398	-0.011075	0.020491	528	395	0.0	-0.085	0	0	2	0	580
288	90	490.724306688	473.290375204	-0.011425	0.023996	528	395	0.0	-0.085	0	0	2	0	600
288	90	489.709624796	482.794453507	-0.011736	0.026909	528	395	0.0	-0.085	0	0	2	0	620
288	90	488.756933116	490.236541599	-0.012028	0.029190	528	395	0.0	-0.085	0	0	2	0	640
288	90	487.902120718	495.91680261	-0.012290	0.030931	528	395	0.0	-0.085	-0.012290	0.030931	2	0	1009
