Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
236	90	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	2	0	1200
236	90	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	2	0	1220
236	90	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	2	0	1240
236	90	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	2	0	1260
236	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0	0	2	0	1280
236	90	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	2	0	1300
236	90	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	0	0	2	0	1320
236	90	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	0	0	2	0	1341
236	90	527.921696574	111.619902121	-0.000024	-0.086856	528	395	0.0	-0.085	0	0	2	0	1361
236	90	527.86949429	111.362153344	-0.000040	-0.086935	528	395	0.0	-0.085	0	0	2	0	1381
236	90	527.774877651	111.277324633	-0.000069	-0.086961	528	395	0.0	-0.085	0	0	2	0	1401
236	90	527.543230016	111.277324633	-0.000140	-0.086961	528	395	0.0	-0.085	0	0	2	0	1421
236	90	527.45187602	111.192495922	-0.000168	-0.086987	528	395	0.0	-0.085	0	0	2	0	1440
236	90	527.45187602	111.192495922	-0.000168	-0.086987	528	395	0.0	-0.085	0	0	2	0	1460
236	90	527.45187602	111.192495922	-0.000168	-0.086987	528	395	0.0	-0.085	0	0	2	0	1480
236	90	527.45187602	111.192495922	-0.000168	-0.086987	528	395	0.0	-0.085	0	0	2	0	1500
236	90	527.585644372	111.10766721	-0.000127	-0.087013	528	395	0.0	-0.085	0	0	2	0	1520
236	90	527.680261011	111.192495922	-0.000098	-0.086987	528	395	0.0	-0.085	0	0	2	0	1540
236	90	527.680261011	111.192495922	-0.000098	-0.086987	528	395	0.0	-0.085	0	0	2	0	1560
236	90	527.680261011	111.192495922	-0.000098	-0.086987	528	395	0.0	-0.085	0	0	2	0	1580
236	90	527.817292007	111.10766721	-0.000056	-0.087013	528	395	0.0	-0.085	0	0	2	0	1600
236	90	527.911908646	111.192495922	-0.000027	-0.086987	528	395	0.0	-0.085	0	0	2	0	1621
236	90	528.143556281	111.192495922	0.000044	-0.086987	528	395	0.0	-0.085	0	0	2	0	1640
236	90	528.277324633	111.10766721	0.000085	-0.087013	528	395	0.0	-0.085	0	0	2	0	1661
236	90	528.740619902	111.10766721	0.000227	-0.087013	528	395	0.0	-0.085	0	0	2	0	1680
236	90	529.106035889	111.022838499	0.000339	-0.087039	528	395	0.0	-0.085	0	0	2	0	1700
236	90	529.79771615	111.022838499	0.000551	-0.087039	528	395	0.0	-0.085	0	0	2	0	1720
236	90	530.352365416	111.10766721	0.000721	-0.087013	528	395	0.0	-0.085	0	0	2	0	1740
236	90	531.001631321	111.280587276	0.000920	-0.086960	528	395	0.0	-0.085	0	0	2	0	1760
236	90	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0	0	2	0	1780
236	90	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0	0	2	0	1801
236	90	532.394779772	111.707993475	0.001347	-0.086829	528	395	0.0	-0.085	0	0	2	0	1820
236	90	533.181076672	111.796084829	0.001588	-0.086802	528	395	0.0	-0.085	0	0	2	0	1841
236	90	533.735725938	111.88091354	0.001758	-0.086776	528	395	0.0	-0.085	0	0	2	0	1860
236	90	534.427406199	111.884176183	0.001970	-0.086775	528	395	0.0	-0.085	0	0	2	0	1880
236	90	535.161500816	111.71451876	0.002195	-0.086827	528	395	0.0	-0.085	0	0	2	0	1900
236	90	535.990212072	111.632952692	0.002449	-0.086852	528	395	0.0	-0.085	0	0	2	0	1920
236	90	536.724306688	111.463295269	0.002674	-0.086904	528	395	0.0	-0.085	0	0	2	0	1940
236	90	537.458401305	111.296900489	0.002899	-0.086955	528	395	0.0	-0.085	0	0	2	0	1960
236	90	538.192495922	111.127243067	0.003124	-0.087007	528	395	0.0	-0.085	0	0	2	0	1980
236	90	538.884176183	111.13050571	0.003336	-0.087006	528	395	0.0	-0.085	0	0	2	0	2000
236	90	539.207177814	111.218597064	0.003435	-0.086979	528	395	0.0	-0.085	0	0	2	0	2021
236	90	539.438825449	111.218597064	0.003506	-0.086979	528	395	0.0	-0.085	0	0	2	0	2040
236	90	539.624796085	111.391517129	0.003563	-0.086926	528	395	0.0	-0.085	0	0	2	0	2060
236	90	539.48776509	111.47634584	0.003521	-0.086900	528	395	0.0	-0.085	0	0	2	0	2080
236	90	539.48776509	111.47634584	0.003521	-0.086900	528	395	0.0	-0.085	0	0	2	0	2100
236	90	539.48776509	111.47634584	0.003521	-0.086900	528	395	0.0	-0.085	0	0	2	0	2120
236	90	539.396411093	111.388254486	0.003493	-0.086927	528	395	0.0	-0.085	0	0	2	0	2140
236	90	539.396411093	111.388254486	0.003493	-0.086927	528	395	0.0	-0.085	0	0	2	0	2160
236	90	539.396411093	111.388254486	0.003493	-0.086927	528	395	0.0	-0.085	0	0	2	0	2181
236	90	539.350734095	111.561174551	0.003479	-0.086874	528	395	0.0	-0.085	0	0	2	0	2200
236	90	539.350734095	111.561174551	0.003479	-0.086874	528	395	0.0	-0.085	0	0	2	0	2220
236	90	539.350734095	111.561174551	0.003479	-0.086874	528	395	0.0	-0.085	0	0	2	0	2240
236	90	539.350734095	111.561174551	0.003479	-0.086874	528	395	0.0	-0.085	0	0	2	0	2260
236	90	539.350734095	111.561174551	0.003479	-0.086874	528	395	0.0	-0.085	0	0	2	0	2280
236	90	539.216965742	111.646003263	0.003438	-0.086848	528	395	0.0	-0.085	0	0	2	0	2300
236	90	539.216965742	111.646003263	0.003438	-0.086848	528	395	0.0	-0.085	0	0	2	0	2320
236	90	539.216965742	111.646003263	0.003438	-0.086848	528	395	0.0	-0.085	0	0	2	0	2340
236	90	539.216965742	111.646003263	0.003438	-0.086848	528	395	0.0	-0.085	0	0	2	0	2360
236	90	539.216965742	111.646003263	0.003438	-0.086848	528	395	0.0	-0.085	0	0	2	0	2380
236	90	539.079934747	111.730831974	0.003396	-0.086822	528	395	0.0	-0.085	0	0	2	0	2400
236	90	538.805872757	111.900489396	0.003312	-0.086770	528	395	0.0	-0.085	0	0	2	0	2420
236	90	538.257748777	112.239804241	0.003144	-0.086666	528	395	0.0	-0.085	0	0	2	0	2440
236	90	537.849918434	112.494290375	0.003019	-0.086588	528	395	0.0	-0.085	0	0	2	0	2460
236	90	537.712887439	112.579119086	0.002977	-0.086562	528	395	0.0	-0.085	0	0	2	0	2481
236	90	537.575856444	112.663947798	0.002935	-0.086536	528	395	0.0	-0.085	0	0	2	0	2500
236	90	537.575856444	112.663947798	0.002935	-0.086536	528	395	0.0	-0.085	0	0	2	0	2520
236	90	537.575856444	112.663947798	0.002935	-0.086536	528	395	0.0	-0.085	0	0	2	0	2540
236	90	537.712887439	112.579119086	0.002977	-0.086562	528	395	0.0	-0.085	0	0	2	0	2560
236	90	537.755301794	112.406199021	0.002990	-0.086615	528	395	0.0	-0.085	0	0	2	0	2581
236	90	538.029363785	112.236541599	0.003074	-0.086667	528	395	0.0	-0.085	0	0	2	0	2600
236	90	538.394779772	112.15497553	0.003186	-0.086692	528	395	0.0	-0.085	0	0	2	0	2620
236	90	538.668841762	111.985318108	0.003270	-0.086744	528	395	0.0	-0.085	0	0	2	0	2640
236	90	538.805872757	111.900489396	0.003312	-0.086770	528	395	0.0	-0.085	0	0	2	0	2661
236	90	538.805872757	111.900489396	0.003312	-0.086770	528	395	0.0	-0.085	0	0	2	0	2680
236	90	538.900489396	111.985318108	0.003341	-0.086744	528	395	0.0	-0.085	0	0	2	0	2700
236	90	538.900489396	111.985318108	0.003341	-0.086744	528	395	0.0	-0.085	0	0	2	0	2720
236	90	539.034257749	111.900489396	0.003382	-0.086770	528	395	0.0	-0.085	0	0	2	0	2740
236	90	539.034257749	111.900489396	0.003382	-0.086770	528	395	0.0	-0.085	0	0	2	0	2760
236	90	539.034257749	111.900489396	0.003382	-0.086770	528	395	0.0	-0.085	0	0	2	0	2780
236	90	538.900489396	111.985318108	0.003341	-0.086744	528	395	0.0	-0.085	0	0	2	0	2801
236	90	538.900489396	111.985318108	0.003341	-0.086744	528	395	0.0	-0.085	0	0	2	0	2820
236	90	538.900489396	111.985318108	0.003341	-0.086744	528	395	0.0	-0.085	0	0	2	0	2840
236	90	539.034257749	111.900489396	0.003382	-0.086770	528	395	0.0	-0.085	0	0	2	0	2860
236	90	539.171288744	111.815660685	0.003424	-0.086796	528	395	0.0	-0.085	0	0	2	0	2880
236	90	539.171288744	111.815660685	0.003424	-0.086796	528	395	0.0	-0.085	0	0	2	0	2900
236	90	539.308319739	111.730831974	0.003466	-0.086822	528	395	0.0	-0.085	0	0	2	0	2920
236	90	539.402936378	111.815660685	0.003495	-0.086796	528	395	0.0	-0.085	0	0	2	0	2940
236	90	539.497553018	111.903752039	0.003524	-0.086769	528	395	0.0	-0.085	0	0	2	0	2961
236	90	539.588907015	111.98858075	0.003552	-0.086743	528	395	0.0	-0.085	0	0	2	0	2980
236	90	539.546492659	112.158238173	0.003539	-0.086691	528	395	0.0	-0.085	0	0	2	0	3000
236	90	539.735725938	112.331158238	0.003597	-0.086638	528	395	0.0	-0.085	0	0	2	0	3020
236	90	539.693311582	112.500815661	0.003584	-0.086586	528	395	0.0	-0.085	0	0	2	0	3040
236	90	539.647634584	112.673735726	0.003570	-0.086533	528	395	0.0	-0.085	0	0	2	0	3060
236	90	539.699836868	112.92822186	0.003586	-0.086455	528	395	0.0	-0.085	0	0	2	0	3080
236	90	539.657422512	113.101141925	0.003573	-0.086402	528	395	0.0	-0.085	0	0	2	0	3100
236	90	539.383360522	113.270799347	0.003489	-0.086350	528	395	0.0	-0.085	0	0	2	0	3120
236	90	539.109298532	113.44045677	0.003405	-0.086298	528	395	0.0	-0.085	0	0	2	0	3140
236	90	539.066884176	113.610114192	0.003392	-0.086246	528	395	0.0	-0.085	0	0	2	0	3160
236	90	539.066884176	113.610114192	0.003392	-0.086246	528	395	0.0	-0.085	0	0	2	0	3180
236	90	538.929853181	113.694942904	0.003350	-0.086220	528	395	0.0	-0.085	0	0	2	0	3200
236	90	538.929853181	113.694942904	0.003350	-0.086220	528	395	0.0	-0.085	0	0	2	0	3220
236	90	538.929853181	113.694942904	0.003350	-0.086220	528	395	0.0	-0.085	0	0	2	0	3240
236	90	538.929853181	113.694942904	0.003350	-0.086220	528	395	0.0	-0.085	0	0	2	0	3260
236	90	539.024469821	113.779771615	0.003379	-0.086194	528	395	0.0	-0.085	0	0	2	0	3280
236	90	539.024469821	113.779771615	0.003379	-0.086194	528	395	0.0	-0.085	0	0	2	0	3300
236	90	539.115823817	113.867862969	0.003407	-0.086167	528	395	0.0	-0.085	0	0	2	0	3320
236	90	539.210440457	113.95269168	0.003436	-0.086141	528	395	0.0	-0.085	0	0	2	0	3340
236	90	539.491027732	114.210440457	0.003522	-0.086062	528	395	0.0	-0.085	0	0	2	0	3360
236	90	539.866231648	114.556280587	0.003637	-0.085956	528	395	0.0	-0.085	0	0	2	0	3380
236	90	540.290375204	115.156606852	0.003767	-0.085772	528	395	0.0	-0.085	0	0	2	0	3400
236	90	540.946166395	115.760195759	0.003968	-0.085587	528	395	0.0	-0.085	0	0	2	0	3420
236	90	541.556280587	116.533442088	0.004155	-0.085350	528	395	0.0	-0.085	0	0	2	0	3440
236	90	542.07177814	117.225122349	0.004313	-0.085138	528	395	0.0	-0.085	0	0	2	0	3460
236	90	542.818923328	117.913539967	0.004542	-0.084927	528	395	0.0	-0.085	0	0	2	0	3480
236	90	543.376835237	118.432300163	0.004713	-0.084768	528	395	0.0	-0.085	0	0	2	0	3500
236	90	544.075040783	118.866231648	0.004927	-0.084635	528	395	0.0	-0.085	0	0	2	0	3520
236	90	544.584013051	119.127243067	0.005083	-0.084555	528	395	0.0	-0.085	0	0	2	0	3540
236	90	545.044045677	119.13050571	0.005224	-0.084554	528	395	0.0	-0.085	0	0	2	0	3560
236	90	545.409461664	119.048939641	0.005336	-0.084579	528	395	0.0	-0.085	0	0	2	0	3581
236	90	545.683523654	118.879282219	0.005420	-0.084631	528	395	0.0	-0.085	0	0	2	0	3600
236	90	545.72593801	118.706362153	0.005433	-0.084684	528	395	0.0	-0.085	0	0	2	0	3620
236	90	545.768352365	118.536704731	0.005446	-0.084736	528	395	0.0	-0.085	0	0	2	0	3640
236	90	545.676998369	118.448613377	0.005418	-0.084763	528	395	0.0	-0.085	0	0	2	0	3660
236	90	545.676998369	118.448613377	0.005418	-0.084763	528	395	0.0	-0.085	0	0	2	0	3680
236	90	545.582381729	118.363784666	0.005389	-0.084789	528	395	0.0	-0.085	0	0	2	0	3701
236	90	545.445350734	118.448613377	0.005347	-0.084763	528	395	0.0	-0.085	0	0	2	0	3720
236	90	545.353996737	118.360522023	0.005319	-0.084790	528	395	0.0	-0.085	0	0	2	0	3740
236	90	545.353996737	118.360522023	0.005319	-0.084790	528	395	0.0	-0.085	0	0	2	0	3760
236	90	545.259380098	118.275693312	0.005290	-0.084816	528	395	0.0	-0.085	0	0	2	0	3780
236	90	545.259380098	118.275693312	0.005290	-0.084816	528	395	0.0	-0.085	0	0	2	0	3800
236	90	545.396411093	118.1908646	0.005332	-0.084842	528	395	0.0	-0.085	0	0	2	0	3821
236	90	545.396411093	118.1908646	0.005332	-0.084842	528	395	0.0	-0.085	0	0	2	0	3840
236	90	545.533442088	118.106035889	0.005374	-0.084868	528	395	0.0	-0.085	0	0	2	0	3860
236	90	545.807504078	117.936378467	0.005458	-0.084920	528	395	0.0	-0.085	0	0	2	0	3880
236	90	545.944535073	117.851549755	0.005500	-0.084946	528	395	0.0	-0.085	0	0	2	0	3900
236	90	546.081566069	117.766721044	0.005542	-0.084972	528	395	0.0	-0.085	0	0	2	0	3920
236	90	546.355628059	117.597063622	0.005626	-0.085024	528	395	0.0	-0.085	0	0	2	0	3940
236	90	546.489396411	117.51223491	0.005667	-0.085050	528	395	0.0	-0.085	0	0	2	0	3961
236	90	546.626427406	117.427406199	0.005709	-0.085076	528	395	0.0	-0.085	0	0	2	0	3980
236	90	546.763458401	117.342577488	0.005751	-0.085102	528	395	0.0	-0.085	0	0	2	0	4000
236	90	546.900489396	117.257748777	0.005793	-0.085128	528	395	0.0	-0.085	0	0	2	0	4020
236	90	547.037520392	117.172920065	0.005835	-0.085154	528	395	0.0	-0.085	0	0	2	0	4041
236	90	546.946166395	117.084828711	0.005807	-0.085181	528	395	0.0	-0.085	0	0	2	0	4060
236	90	547.08319739	117.0	0.005849	-0.085207	528	395	0.0	-0.085	0	0	2	0	4080
236	90	547.262642741	116.745513866	0.005904	-0.085285	528	395	0.0	-0.085	0	0	2	0	4100
236	90	547.442088091	116.491027732	0.005959	-0.085363	528	395	0.0	-0.085	0	0	2	0	4129
236	90	547.579119086	116.406199021	0.006001	-0.085389	528	395	0.0	-0.085	0	0	2	0	4140
236	90	547.716150082	116.32137031	0.006043	-0.085415	528	395	0.0	-0.085	0	0	2	0	4160
236	90	547.990212072	116.151712887	0.006127	-0.085467	528	395	0.0	-0.085	0	0	2	0	4180
236	90	548.032626427	115.978792822	0.006140	-0.085520	528	395	0.0	-0.085	0	0	2	0	4201
236	90	548.306688418	115.812398042	0.006224	-0.085571	528	395	0.0	-0.085	0	0	2	0	4221
236	90	548.443719413	115.727569331	0.006266	-0.085597	528	395	0.0	-0.085	0	0	2	0	4240
236	90	548.717781403	115.557911909	0.006350	-0.085649	528	395	0.0	-0.085	0	0	2	0	4260
236	90	548.991843393	115.388254486	0.006434	-0.085701	528	395	0.0	-0.085	0	0	2	0	4280
236	90	549.402936378	115.133768352	0.006560	-0.085779	528	395	0.0	-0.085	0	0	2	0	4300
236	90	549.676998369	114.967373573	0.006644	-0.085830	528	395	0.0	-0.085	0	0	2	0	4320
236	90	549.814029364	114.882544861	0.006686	-0.085856	528	395	0.0	-0.085	0	0	2	0	4340
236	90	549.993474715	114.628058728	0.006741	-0.085934	528	395	0.0	-0.085	0	0	2	0	4360
236	90	550.176182708	114.370309951	0.006797	-0.086013	528	395	0.0	-0.085	0	0	2	0	4380
236	90	550.355628059	114.115823817	0.006852	-0.086091	528	395	0.0	-0.085	0	0	2	0	4400
236	90	550.492659054	114.030995106	0.006894	-0.086117	528	395	0.0	-0.085	0	0	2	0	4420
236	90	550.580750408	113.691680261	0.006921	-0.086221	528	395	0.0	-0.085	0	0	2	0	4440
236	90	550.626427406	113.522022838	0.006935	-0.086273	528	395	0.0	-0.085	0	0	2	0	4460
236	90	550.626427406	113.522022838	0.006935	-0.086273	528	395	0.0	-0.085	0	0	2	0	4480
236	90	550.531810767	113.433931485	0.006906	-0.086300	528	395	0.0	-0.085	0	0	2	0	4500
236	90	550.437194127	113.349102773	0.006877	-0.086326	528	395	0.0	-0.085	0	0	2	0	4520
236	90	550.437194127	113.349102773	0.006877	-0.086326	528	395	0.0	-0.085	0	0	2	0	4540
236	90	550.208809135	113.345840131	0.006807	-0.086327	528	395	0.0	-0.085	0	0	2	0	4561
236	90	550.208809135	113.345840131	0.006807	-0.086327	528	395	0.0	-0.085	0	0	2	0	4580
236	90	550.208809135	113.345840131	0.006807	-0.086327	528	395	0.0	-0.085	0	0	2	0	4600
236	90	550.208809135	113.345840131	0.006807	-0.086327	528	395	0.0	-0.085	0	0	2	0	4620
236	90	550.300163132	113.430668842	0.006835	-0.086301	528	395	0.0	-0.085	0	0	2	0	4640
236	90	550.163132137	113.515497553	0.006793	-0.086275	528	395	0.0	-0.085	0	0	2	0	4660
236	90	550.163132137	113.515497553	0.006793	-0.086275	528	395	0.0	-0.085	0	0	2	0	4680
236	90	550.257748777	113.603588907	0.006822	-0.086248	528	395	0.0	-0.085	0	0	2	0	4700
236	90	550.257748777	113.603588907	0.006822	-0.086248	528	395	0.0	-0.085	0	0	2	0	4720
236	90	550.257748777	113.603588907	0.006822	-0.086248	528	395	0.0	-0.085	0	0	2	0	4740
236	90	550.257748777	113.603588907	0.006822	-0.086248	528	395	0.0	-0.085	0	0	2	0	4760
236	90	550.352365416	113.688417618	0.006851	-0.086222	528	395	0.0	-0.085	0	0	2	0	4780
236	90	550.352365416	113.688417618	0.006851	-0.086222	528	395	0.0	-0.085	0	0	2	0	4800
236	90	550.352365416	113.688417618	0.006851	-0.086222	528	395	0.0	-0.085	0	0	2	0	4820
236	90	550.580750408	113.691680261	0.006921	-0.086221	528	395	0.0	-0.085	0	0	2	0	4840
236	90	550.675367047	113.776508972	0.006950	-0.086195	528	395	0.0	-0.085	0	0	2	0	4860
236	90	550.538336052	113.861337684	0.006908	-0.086169	528	395	0.0	-0.085	0	0	2	0	4880
236	90	550.629690049	113.949429038	0.006936	-0.086142	528	395	0.0	-0.085	0	0	2	0	4900
236	90	550.766721044	113.864600326	0.006978	-0.086168	528	395	0.0	-0.085	0	0	2	0	4920
236	90	550.766721044	113.864600326	0.006978	-0.086168	528	395	0.0	-0.085	0	0	2	0	4940
236	90	550.766721044	113.864600326	0.006978	-0.086168	528	395	0.0	-0.085	0	0	2	0	4960
236	90	550.675367047	113.776508972	0.006950	-0.086195	528	395	0.0	-0.085	0	0	2	0	4980
236	90	550.538336052	113.861337684	0.006908	-0.086169	528	395	0.0	-0.085	0	0	2	0	5000
236	90	550.538336052	113.861337684	0.006908	-0.086169	528	395	0.0	-0.085	0	0	2	0	5020
236	90	550.538336052	113.861337684	0.006908	-0.086169	528	395	0.0	-0.085	0	0	2	0	5040
236	90	550.443719413	113.776508972	0.006879	-0.086195	528	395	0.0	-0.085	0	0	2	0	5060
236	90	550.443719413	113.776508972	0.006879	-0.086195	528	395	0.0	-0.085	0	0	2	0	5080
236	90	550.538336052	113.861337684	0.006908	-0.086169	528	395	0.0	-0.085	0	0	2	0	5100
236	90	550.538336052	113.861337684	0.006908	-0.086169	528	395	0.0	-0.085	0	0	2	0	5120
236	90	550.538336052	113.861337684	0.006908	-0.086169	528	395	0.0	-0.085	0	0	2	0	5140
236	90	550.443719413	113.776508972	0.006879	-0.086195	528	395	0.0	-0.085	0	0	2	0	5160
236	90	550.443719413	113.776508972	0.006879	-0.086195	528	395	0.0	-0.085	0	0	2	0	5180
236	90	550.443719413	113.776508972	0.006879	-0.086195	528	395	0.0	-0.085	0	0	2	0	5200
236	90	550.443719413	113.776508972	0.006879	-0.086195	528	395	0.0	-0.085	0	0	2	0	5220
236	90	550.443719413	113.776508972	0.006879	-0.086195	528	395	0.0	-0.085	0	0	2	0	5240
236	90	550.443719413	113.776508972	0.006879	-0.086195	528	395	0.0	-0.085	0	0	2	0	5260
236	90	550.580750408	113.691680261	0.006921	-0.086221	528	395	0.0	-0.085	0	0	2	0	5280
236	90	550.580750408	113.691680261	0.006921	-0.086221	528	395	0.0	-0.085	0	0	2	0	5300
236	90	550.580750408	113.691680261	0.006921	-0.086221	528	395	0.0	-0.085	0	0	2	0	5320
236	90	550.717781403	113.60685155	0.006963	-0.086247	528	395	0.0	-0.085	0	0	2	0	5340
236	90	550.717781403	113.60685155	0.006963	-0.086247	528	395	0.0	-0.085	0	0	2	0	5360
236	90	550.717781403	113.60685155	0.006963	-0.086247	528	395	0.0	-0.085	0	0	2	0	5380
236	90	550.717781403	113.60685155	0.006963	-0.086247	528	395	0.0	-0.085	0	0	2	0	5400
236	90	550.717781403	113.60685155	0.006963	-0.086247	528	395	0.0	-0.085	0	0	2	0	5420
236	90	550.717781403	113.60685155	0.006963	-0.086247	528	395	0.0	-0.085	0	0	2	0	5440
236	90	550.854812398	113.522022838	0.007005	-0.086273	528	395	0.0	-0.085	0	0	2	0	5460
236	90	550.854812398	113.522022838	0.007005	-0.086273	528	395	0.0	-0.085	0	0	2	0	5480
236	90	550.991843393	113.437194127	0.007047	-0.086299	528	395	0.0	-0.085	0	0	2	0	5500
236	90	551.128874388	113.355628059	0.007089	-0.086324	528	395	0.0	-0.085	0	0	2	0	5521
236	90	551.128874388	113.355628059	0.007089	-0.086324	528	395	0.0	-0.085	0	0	2	0	5540
236	90	551.128874388	113.355628059	0.007089	-0.086324	528	395	0.0	-0.085	0	0	2	0	5560
236	90	551.128874388	113.355628059	0.007089	-0.086324	528	395	0.0	-0.085	0	0	2	0	5580
236	90	551.128874388	113.355628059	0.007089	-0.086324	528	395	0.0	-0.085	0	0	2	0	5600
236	90	551.265905383	113.270799347	0.007131	-0.086350	528	395	0.0	-0.085	0	0	2	0	5620
236	90	551.265905383	113.270799347	0.007131	-0.086350	528	395	0.0	-0.085	0	0	2	0	5640
236	90	551.539967374	113.101141925	0.007215	-0.086402	528	395	0.0	-0.085	0	0	2	0	5660
236	90	551.676998369	113.016313214	0.007257	-0.086428	528	395	0.0	-0.085	0	0	2	0	5680
236	90	551.951060359	112.849918434	0.007341	-0.086479	528	395	0.0	-0.085	0	0	2	0	5700
236	90	552.088091354	112.765089723	0.007383	-0.086505	528	395	0.0	-0.085	0	0	2	0	5720
236	90	552.365415987	112.5954323	0.007468	-0.086557	528	395	0.0	-0.085	0	0	2	0	5740
236	90	552.502446982	112.513866232	0.007510	-0.086582	528	395	0.0	-0.085	0	0	2	0	5760
236	90	552.502446982	112.513866232	0.007510	-0.086582	528	395	0.0	-0.085	0	0	2	0	5780
236	90	552.502446982	112.513866232	0.007510	-0.086582	528	395	0.0	-0.085	0	0	2	0	5800
236	90	552.502446982	112.513866232	0.007510	-0.086582	528	395	0.0	-0.085	0	0	2	0	5820
236	90	552.502446982	112.513866232	0.007510	-0.086582	528	395	0.0	-0.085	0	0	2	0	5840
236	90	552.502446982	112.513866232	0.007510	-0.086582	528	395	0.0	-0.085	0	0	2	0	5860
236	90	552.502446982	112.513866232	0.007510	-0.086582	528	395	0.0	-0.085	0	0	2	0	5880
236	90	552.639477977	112.42903752	0.007552	-0.086608	528	395	0.0	-0.085	0	0	2	0	5900
236	90	552.639477977	112.42903752	0.007552	-0.086608	528	395	0.0	-0.085	0	0	2	0	5920
236	90	552.776508972	112.344208809	0.007594	-0.086634	528	395	0.0	-0.085	0	0	2	0	5940
236	90	553.004893964	112.347471452	0.007664	-0.086633	528	395	0.0	-0.085	0	0	2	0	5960
236	90	553.141924959	112.262642741	0.007706	-0.086659	528	395	0.0	-0.085	0	0	2	0	5980
236	90	553.415986949	112.096247961	0.007790	-0.086710	528	395	0.0	-0.085	0	0	2	0	6000
236	90	553.415986949	112.096247961	0.007790	-0.086710	528	395	0.0	-0.085	0	0	2	0	6020
236	90	553.510603589	112.181076672	0.007819	-0.086684	528	395	0.0	-0.085	0	0	2	0	6041
236	90	553.327895595	112.435562806	0.007763	-0.086606	528	395	0.0	-0.085	0	0	2	0	6060
236	90	553.102773246	112.859706362	0.007694	-0.086476	528	395	0.0	-0.085	0	0	2	0	6080
236	90	552.877650897	113.287112561	0.007625	-0.086345	528	395	0.0	-0.085	0	0	2	0	6100
236	90	552.241435563	113.962479608	0.007430	-0.086138	528	395	0.0	-0.085	0	0	2	0	6120
236	90	551.699836868	114.729200653	0.007264	-0.085903	528	395	0.0	-0.085	0	0	2	0	6140
236	90	550.515497553	115.743882545	0.006901	-0.085592	528	395	0.0	-0.085	0	0	2	0	6160
236	90	548.740619902	117.270799347	0.006357	-0.085124	528	395	0.0	-0.085	0	0	2	0	6180
236	90	546.923327896	118.973898858	0.005800	-0.084602	528	395	0.0	-0.085	0	0	2	0	6200
236	90	544.016313214	121.358890701	0.004909	-0.083871	528	395	0.0	-0.085	0	0	2	0	6220
236	90	540.799347471	124.096247961	0.003923	-0.083032	528	395	0.0	-0.085	0	0	2	0	6240
236	90	537.262642741	126.752039152	0.002839	-0.082218	528	395	0.0	-0.085	0	0	2	0	6260
236	90	533.608482871	129.939641109	0.001719	-0.081241	528	395	0.0	-0.085	0	0	2	0	6280
236	90	529.415986949	133.486133768	0.000434	-0.080154	528	395	0.0	-0.085	0	0	2	0	6300
236	90	524.920065253	137.398042414	-0.000944	-0.078955	528	395	0.0	-0.085	0	0	2	0	6321
236	90	520.446982055	141.766721044	-0.002315	-0.077616	528	395	0.0	-0.085	0	0	2	0	6341
236	90	515.092985318	147.03588907	-0.003956	-0.076001	528	395	0.0	-0.085	0	0	2	0	6360
236	90	509.810766721	152.598694943	-0.005575	-0.074296	528	395	0.0	-0.085	0	0	2	0	6380
236	90	503.938009788	159.345840131	-0.007375	-0.072228	528	395	0.0	-0.085	0	0	2	0	6400
236	90	497.608482871	166.768352365	-0.009315	-0.069953	528	395	0.0	-0.085	0	0	2	0	6421
236	90	491.334420881	175.133768352	-0.011238	-0.067389	528	395	0.0	-0.085	0	0	2	0	6441
236	90	484.926590538	184.282218597	-0.013202	-0.064585	528	395	0.0	-0.085	0	0	2	0	6460
236	90	477.96411093	194.69004894	-0.015336	-0.061395	528	395	0.0	-0.085	0	0	2	0	6481
236	90	470.926590538	205.734094617	-0.017493	-0.058010	528	395	0.0	-0.085	0	0	2	0	6500
236	90	463.262642741	217.98858075	-0.019842	-0.054254	528	395	0.0	-0.085	0	0	2	0	6521
236	90	455.497553018	231.104404568	-0.022222	-0.050234	528	395	0.0	-0.085	0	0	2	0	6540
236	90	447.63132137	244.628058728	-0.024633	-0.046089	528	395	0.0	-0.085	0	0	2	0	6561
236	90	439.409461664	258.771615008	-0.027153	-0.041754	528	395	0.0	-0.085	0	0	2	0	6580
236	90	431.044045677	273.061990212	-0.029717	-0.037374	528	395	0.0	-0.085	0	0	2	0	6600
