Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
126	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	260
126	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	280
126	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	300
126	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	320
126	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	340
126	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	360
126	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	380
126	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	400
126	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	420
126	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	440
126	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	2	0	460
126	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	481
126	50	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	2	0	500
126	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	520
126	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	540
126	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	560
126	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	580
126	50	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	600
126	50	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	2	0	620
126	50	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	2	0	640
126	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	660
126	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	680
126	50	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	700
126	50	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	2	0	720
126	50	522.156606852	127.172920065	-0.001791	-0.082089	528	395	0.0	-0.085	0	0	2	0	740
126	50	519.856443719	132.89233279	-0.002496	-0.080336	528	395	0.0	-0.085	0	0	2	0	760
126	50	517.350734095	139.508972268	-0.003264	-0.078308	528	395	0.0	-0.085	0	0	2	0	780
126	50	514.420880914	147.47634584	-0.004162	-0.075866	528	395	0.0	-0.085	0	0	2	0	801
126	50	511.468189233	156.106035889	-0.005067	-0.073221	528	395	0.0	-0.085	0	0	2	0	821
126	50	508.978792822	165.228384992	-0.005830	-0.070425	528	395	0.0	-0.085	0	0	2	0	840
126	50	506.192495922	175.215334421	-0.006684	-0.067364	528	395	0.0	-0.085	0	0	2	0	860
126	50	503.817292007	185.446982055	-0.007412	-0.064228	528	395	0.0	-0.085	0	0	2	0	880
126	50	501.716150082	196.017944535	-0.008056	-0.060988	528	395	0.0	-0.085	0	0	2	0	900
126	50	500.052202284	206.654159869	-0.008566	-0.057728	528	395	0.0	-0.085	0	0	2	0	920
126	50	498.300163132	217.727569331	-0.009103	-0.054334	528	395	0.0	-0.085	0	0	2	0	940
126	50	496.36867863	229.156606852	-0.009695	-0.050831	528	395	0.0	-0.085	0	0	2	0	960
126	50	494.95269168	240.28548124	-0.010129	-0.047420	528	395	0.0	-0.085	0	0	2	0	980
126	50	493.611745514	251.584013051	-0.010540	-0.043957	528	395	0.0	-0.085	0	0	2	0	1000
126	50	492.30995106	263.234910277	-0.010939	-0.040386	528	395	0.0	-0.085	0	0	2	0	1020
126	50	490.691680261	275.345840131	-0.011435	-0.036674	528	395	0.0	-0.085	0	0	2	0	1040
126	50	489.494290375	287.535073409	-0.011802	-0.032938	528	395	0.0	-0.085	0	0	2	0	1060
126	50	488.280587276	299.802610114	-0.012174	-0.029178	528	395	0.0	-0.085	0	0	2	0	1080
126	50	487.050570962	312.151712887	-0.012551	-0.025393	528	395	0.0	-0.085	0	0	2	0	1100
126	50	485.553017945	324.781402936	-0.013010	-0.021522	528	395	0.0	-0.085	0	0	2	0	1121
126	50	483.585644372	337.698205546	-0.013613	-0.017563	528	395	0.0	-0.085	0	0	2	0	1140
126	50	481.481239804	350.800978793	-0.014258	-0.013547	528	395	0.0	-0.085	0	0	2	0	1161
126	50	479.373572594	363.495921697	-0.014904	-0.009656	528	395	0.0	-0.085	0	0	2	0	1180
126	50	477.223491028	375.972267537	-0.015563	-0.005832	528	395	0.0	-0.085	0	0	2	0	1201
126	50	475.115823817	387.818923328	-0.016209	-0.002201	528	395	0.0	-0.085	0	0	2	0	1220
126	50	473.089722675	399.329526917	-0.016830	0.001327	528	395	0.0	-0.085	0	0	2	0	1240
126	50	471.106035889	410.696574225	-0.017438	0.004811	528	395	0.0	-0.085	0	0	2	0	1261
126	50	469.367047308	421.407830343	-0.017971	0.008094	528	395	0.0	-0.085	0	0	2	0	1280
126	50	468.068515498	431.949429038	-0.018369	0.011325	528	395	0.0	-0.085	0	0	2	0	1301
126	50	466.482871126	442.448613377	-0.018855	0.014543	528	395	0.0	-0.085	0	0	2	0	1320
126	50	465.171288744	453.091353997	-0.019257	0.017805	528	395	0.0	-0.085	0	0	2	0	1340
126	50	463.977161501	463.156606852	-0.019623	0.020890	528	395	0.0	-0.085	0	0	2	0	1360
126	50	462.779771615	473.264274062	-0.019990	0.023988	528	395	0.0	-0.085	0	0	2	0	1380
126	50	462.048939641	482.980424144	-0.020214	0.026966	528	395	0.0	-0.085	0	0	2	0	1401
126	50	461.272430669	492.422512235	-0.020452	0.029860	528	395	0.0	-0.085	0	0	2	0	1420
126	50	460.179445351	502.017944535	-0.020787	0.032801	528	395	0.0	-0.085	0	0	2	0	1440
126	50	459.324632953	510.898858075	-0.021049	0.035523	528	395	0.0	-0.085	-0.021049	0.035523	2	0	1809
127	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
127	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
127	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
127	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
127	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
127	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
127	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	120
127	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
127	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	160
127	130	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	2	0	180
127	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	200
127	130	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	2	0	221
127	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	2	0	241
127	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	260
127	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	280
127	130	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	301
127	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	320
127	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	340
127	130	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	2	0	361
127	130	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0	0	2	0	380
127	130	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0	0	2	0	400
127	130	536.228384992	112.060358891	0.002522	-0.086721	528	395	0.0	-0.085	0	0	2	0	421
127	130	537.823817292	111.212071778	0.003011	-0.086981	528	395	0.0	-0.085	0	0	2	0	440
127	130	539.099510604	110.278955954	0.003402	-0.087267	528	395	0.0	-0.085	0	0	2	0	460
127	130	539.5954323	109.685154976	0.003554	-0.087449	528	395	0.0	-0.085	0	0	2	0	480
127	130	539.859706362	109.088091354	0.003635	-0.087632	528	395	0.0	-0.085	0	0	2	0	501
127	130	539.484502447	108.745513866	0.003520	-0.087737	528	395	0.0	-0.085	0	0	2	0	521
127	130	538.424143556	108.827079935	0.003195	-0.087712	528	395	0.0	-0.085	0	0	2	0	540
127	130	536.492659054	109.159869494	0.002603	-0.087610	528	395	0.0	-0.085	0	0	2	0	560
127	130	532.975530179	110.771615008	0.001525	-0.087116	528	395	0.0	-0.085	0	0	2	0	580
127	130	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	2	0	601
127	130	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	0	0	2	0	620
127	130	516.019575856	119.874388254	-0.003672	-0.084326	528	395	0.0	-0.085	0	0	2	0	640
127	130	509.021207178	124.223491028	-0.005817	-0.082993	528	395	0.0	-0.085	0	0	2	0	660
127	130	501.115823817	129.652528548	-0.008240	-0.081329	528	395	0.0	-0.085	0	0	2	0	680
127	130	492.796084829	135.57096248	-0.010790	-0.079515	528	395	0.0	-0.085	0	0	2	0	700
127	130	484.433931485	141.890701468	-0.013353	-0.077578	528	395	0.0	-0.085	0	0	2	0	720
127	130	475.765089723	148.800978793	-0.016010	-0.075460	528	395	0.0	-0.085	0	0	2	0	741
127	130	466.887438825	156.399673736	-0.018731	-0.073131	528	395	0.0	-0.085	0	0	2	0	761
127	130	458.022838499	164.243066884	-0.021448	-0.070727	528	395	0.0	-0.085	0	0	2	0	780
127	130	448.851549755	172.262642741	-0.024259	-0.068269	528	395	0.0	-0.085	0	0	2	0	800
127	130	439.340946166	180.641109299	-0.027174	-0.065701	528	395	0.0	-0.085	0	0	2	0	820
127	130	430.123980424	188.458401305	-0.029999	-0.063305	528	395	0.0	-0.085	0	0	2	0	840
127	130	420.257748777	196.562805873	-0.033023	-0.060821	528	395	0.0	-0.085	0	0	2	0	860
127	130	410.776508972	204.181076672	-0.035929	-0.058486	528	395	0.0	-0.085	0	0	2	0	880
127	130	400.525285481	212.194127243	-0.039071	-0.056030	528	395	0.0	-0.085	0	0	2	0	900
127	130	390.623164763	219.900489396	-0.042106	-0.053668	528	395	0.0	-0.085	0	0	2	0	921
127	130	380.336052202	227.711256117	-0.045259	-0.051274	528	395	0.0	-0.085	0	0	2	0	940
127	130	370.489396411	235.293637847	-0.048277	-0.048950	528	395	0.0	-0.085	0	0	2	0	960
127	130	360.822185971	242.846655791	-0.051240	-0.046635	528	395	0.0	-0.085	0	0	2	0	980
127	130	351.461663948	250.262642741	-0.054109	-0.044362	528	395	0.0	-0.085	0	0	2	0	1000
127	130	342.492659054	257.619902121	-0.056858	-0.042107	528	395	0.0	-0.085	0	0	2	0	1020
127	130	334.065252855	264.621533442	-0.059441	-0.039961	528	395	0.0	-0.085	0	0	2	0	1040
127	130	325.262642741	272.376835237	-0.062139	-0.037584	528	395	0.0	-0.085	0	0	2	0	1060
127	130	316.756933116	279.978792822	-0.064746	-0.035254	528	395	0.0	-0.085	0	0	2	0	1081
127	130	308.685154976	287.127243067	-0.067220	-0.033063	528	395	0.0	-0.085	0	0	2	0	1100
127	130	301.115823817	294.089722675	-0.069540	-0.030929	528	395	0.0	-0.085	0	0	2	0	1120
127	130	293.918433931	300.967373573	-0.071746	-0.028821	528	395	0.0	-0.085	0	0	2	0	1140
127	130	286.903752039	307.584013051	-0.073896	-0.026793	528	395	0.0	-0.085	0	0	2	0	1161
127	130	280.277324633	313.913539967	-0.075927	-0.024853	528	395	0.0	-0.085	0	0	2	0	1180
127	130	273.663947798	320.474714519	-0.077954	-0.022842	528	395	0.0	-0.085	0	0	2	0	1200
127	130	266.877650897	327.101141925	-0.080034	-0.020811	528	395	0.0	-0.085	0	0	2	0	1221
127	130	260.567699837	333.515497553	-0.081968	-0.018845	528	395	0.0	-0.085	0	0	2	0	1240
127	130	254.4045677	339.851549755	-0.083857	-0.016903	528	395	0.0	-0.085	0	0	2	0	1260
127	130	248.691680261	346.168026101	-0.085608	-0.014967	528	395	0.0	-0.085	0	0	2	0	1280
127	130	242.98858075	352.716150082	-0.087356	-0.012960	528	395	0.0	-0.085	0	0	2	0	1300
127	130	237.562805873	358.866231648	-0.089019	-0.011075	528	395	0.0	-0.085	0	0	2	0	1320
127	130	232.691680261	364.872756933	-0.090512	-0.009234	528	395	0.0	-0.085	0	0	2	0	1340
127	130	228.522022838	370.216965742	-0.091790	-0.007596	528	395	0.0	-0.085	-0.091790	-0.007596	2	0	1709
128	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
128	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
128	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
128	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
128	50	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	2	0	80
128	50	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
128	50	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	2	0	120
128	50	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	2	0	140
128	50	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	2	0	160
128	50	533.076672104	118.216965742	0.001556	-0.084834	528	395	0.0	-0.085	0	0	2	0	180
128	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	2	0	200
128	50	533.588907015	118.474714519	0.001713	-0.084755	528	395	0.0	-0.085	0	0	2	0	220
128	50	533.817292007	118.477977162	0.001783	-0.084754	528	395	0.0	-0.085	0	0	2	0	240
128	50	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	2	0	260
128	50	533.996737357	118.220228385	0.001838	-0.084833	528	395	0.0	-0.085	0	0	2	0	280
128	50	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	2	0	300
128	50	534.355628059	117.704730832	0.001948	-0.084991	528	395	0.0	-0.085	0	0	2	0	320
128	50	534.44045677	117.362153344	0.001974	-0.085096	528	395	0.0	-0.085	0	0	2	0	340
128	50	534.619902121	117.104404568	0.002029	-0.085175	528	395	0.0	-0.085	0	0	2	0	360
128	50	534.756933116	117.019575856	0.002071	-0.085201	528	395	0.0	-0.085	0	0	2	0	380
128	50	534.662316476	116.934747145	0.002042	-0.085227	528	395	0.0	-0.085	0	0	2	0	400
128	50	534.756933116	117.019575856	0.002071	-0.085201	528	395	0.0	-0.085	0	0	2	0	420
128	50	534.619902121	117.104404568	0.002029	-0.085175	528	395	0.0	-0.085	0	0	2	0	440
128	50	534.577487765	117.277324633	0.002016	-0.085122	528	395	0.0	-0.085	0	0	2	0	461
128	50	534.71451876	117.192495922	0.002058	-0.085148	528	395	0.0	-0.085	0	0	2	0	480
128	50	534.942903752	117.192495922	0.002128	-0.085148	528	395	0.0	-0.085	0	0	2	0	500
128	50	535.265905383	117.280587276	0.002227	-0.085121	528	395	0.0	-0.085	0	0	2	0	520
128	50	535.820554649	117.365415987	0.002397	-0.085095	528	395	0.0	-0.085	0	0	2	0	540
128	50	536.835236542	117.456769984	0.002708	-0.085067	528	395	0.0	-0.085	0	0	2	0	560
128	50	538.358890701	117.805872757	0.003175	-0.084960	528	395	0.0	-0.085	0	0	2	0	580
128	50	540.159869494	118.415986949	0.003727	-0.084773	528	395	0.0	-0.085	0	0	2	0	600
128	50	542.156606852	119.626427406	0.004339	-0.084402	528	395	0.0	-0.085	0	0	2	0	621
128	50	545.301794454	121.280587276	0.005303	-0.083895	528	395	0.0	-0.085	0	0	2	0	640
128	50	549.823817292	123.384991843	0.006689	-0.083250	528	395	0.0	-0.085	0	0	2	0	660
128	50	555.902120718	126.122349103	0.008552	-0.082411	528	395	0.0	-0.085	0	0	2	0	680
128	50	562.287112561	129.835236542	0.010509	-0.081273	528	395	0.0	-0.085	0	0	2	0	700
128	50	569.748776509	134.200652529	0.012796	-0.079935	528	395	0.0	-0.085	0	0	2	0	720
128	50	577.262642741	139.561174551	0.015099	-0.078292	528	395	0.0	-0.085	0	0	2	0	741
128	50	584.871125612	145.756933116	0.017431	-0.076393	528	395	0.0	-0.085	0	0	2	0	760
128	50	593.148450245	152.282218597	0.019968	-0.074393	528	395	0.0	-0.085	0	0	2	0	780
128	50	601.373572594	158.866231648	0.022489	-0.072375	528	395	0.0	-0.085	0	0	2	0	800
128	50	609.305057096	165.939641109	0.024920	-0.070207	528	395	0.0	-0.085	0	0	2	0	820
128	50	617.044045677	173.153344209	0.027292	-0.067996	528	395	0.0	-0.085	0	0	2	0	840
128	50	624.358890701	180.497553018	0.029534	-0.065745	528	395	0.0	-0.085	0	0	2	0	860
128	50	631.755301794	187.812398042	0.031801	-0.063503	528	395	0.0	-0.085	0	0	2	0	880
128	50	639.004893964	195.088091354	0.034023	-0.061273	528	395	0.0	-0.085	0	0	2	0	900
128	50	646.694942904	202.259380098	0.036380	-0.059075	528	395	0.0	-0.085	0	0	2	0	920
128	50	654.515497553	209.221859706	0.038777	-0.056941	528	395	0.0	-0.085	0	0	2	0	940
128	50	662.554649266	216.070146819	0.041241	-0.054842	528	395	0.0	-0.085	0	0	2	0	960
128	50	670.094616639	222.941272431	0.043552	-0.052736	528	395	0.0	-0.085	0	0	2	0	980
128	50	678.104404568	229.251223491	0.046007	-0.050802	528	395	0.0	-0.085	0	0	2	0	1000
128	50	686.20228385	235.528548124	0.048489	-0.048878	528	395	0.0	-0.085	0	0	2	0	1020
128	50	696.212071778	244.464926591	0.051557	-0.046139	528	395	0.0	-0.085	0	0	2	0	1048
128	50	701.895595432	247.538336052	0.053299	-0.045197	528	395	0.0	-0.085	0	0	2	0	1060
128	50	708.907014682	254.063621533	0.055448	-0.043197	528	395	0.0	-0.085	0	0	2	0	1080
128	50	715.791190865	260.530179445	0.057558	-0.041215	528	395	0.0	-0.085	0	0	2	0	1100
128	50	722.195758564	266.996737357	0.059521	-0.039233	528	395	0.0	-0.085	0	0	2	0	1120
128	50	728.20228385	273.564437194	0.061362	-0.037220	528	395	0.0	-0.085	0	0	2	0	1141
128	50	733.794453507	279.946166395	0.063076	-0.035264	528	395	0.0	-0.085	0	0	2	0	1161
128	50	739.331158238	286.070146819	0.064773	-0.033387	528	395	0.0	-0.085	0	0	2	0	1180
128	50	744.815660685	291.939641109	0.066454	-0.031588	528	395	0.0	-0.085	0	0	2	0	1200
128	50	749.69004894	297.584013051	0.067948	-0.029858	528	395	0.0	-0.085	0	0	2	0	1220
128	50	754.884176183	303.195758564	0.069540	-0.028138	528	395	0.0	-0.085	0	0	2	0	1240
128	50	759.967373573	308.72593801	0.071098	-0.026443	528	395	0.0	-0.085	0	0	2	0	1260
128	50	764.815660685	314.549755302	0.072584	-0.024658	528	395	0.0	-0.085	0	0	2	0	1280
128	50	769.624796085	320.396411093	0.074058	-0.022866	528	395	0.0	-0.085	0	0	2	0	1300
128	50	774.890701468	326.128874388	0.075672	-0.021109	528	395	0.0	-0.085	0	0	2	0	1320
128	50	780.60685155	332.040783034	0.077424	-0.019297	528	395	0.0	-0.085	0	0	2	0	1340
128	50	786.564437194	338.112561175	0.079250	-0.017436	528	395	0.0	-0.085	0	0	2	0	1361
128	50	792.133768352	344.562805873	0.080957	-0.015459	528	395	0.0	-0.085	0	0	2	0	1380
128	50	798.003262643	350.986949429	0.082756	-0.013490	528	395	0.0	-0.085	0	0	2	0	1400
128	50	804.169657423	357.685154976	0.084646	-0.011437	528	395	0.0	-0.085	0	0	2	0	1420
128	50	810.009787928	364.575856444	0.086436	-0.009325	528	395	0.0	-0.085	0	0	2	0	1440
128	50	815.458401305	371.254486134	0.088106	-0.007278	528	395	0.0	-0.085	0	0	2	0	1460
128	50	821.141924959	377.802610114	0.089848	-0.005271	528	395	0.0	-0.085	0.089848	-0.005271	2	0	1828
129	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
129	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
129	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
129	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
129	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
129	90	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
129	90	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	2	0	120
129	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	140
129	90	532.838499184	117.7862969	0.001483	-0.084966	528	395	0.0	-0.085	0	0	2	0	160
129	90	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	2	0	180
129	90	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	0	0	2	0	200
129	90	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	0	0	2	0	220
129	90	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	2	0	240
129	90	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	0	0	2	0	260
129	90	533.615008157	117.446982055	0.001721	-0.085070	528	395	0.0	-0.085	0	0	2	0	280
129	90	533.340946166	117.616639478	0.001637	-0.085018	528	395	0.0	-0.085	0	0	2	0	300
129	90	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	2	0	320
129	90	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	2	0	340
129	90	532.652528548	117.616639478	0.001426	-0.085018	528	395	0.0	-0.085	0	0	2	0	360
129	90	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	2	0	381
129	90	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0	0	2	0	400
129	90	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	2	0	420
129	90	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	2	0	440
129	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0	0	2	0	460
129	90	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0	0	2	0	480
129	90	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0	0	2	0	501
129	90	534.982055465	119.339314845	0.002140	-0.084490	528	395	0.0	-0.085	0	0	2	0	520
129	90	535.738988581	120.458401305	0.002372	-0.084147	528	395	0.0	-0.085	0	0	2	0	540
129	90	536.685154976	122.181076672	0.002662	-0.083619	528	395	0.0	-0.085	0	0	2	0	560
129	90	537.918433931	124.598694943	0.003040	-0.082878	528	395	0.0	-0.085	0	0	2	0	580
129	90	539.295269168	127.799347471	0.003462	-0.081897	528	395	0.0	-0.085	0	0	2	0	600
129	90	541.954323002	131.792822186	0.004277	-0.080673	528	395	0.0	-0.085	0	0	2	0	620
129	90	545.292006525	136.243066884	0.005300	-0.079309	528	395	0.0	-0.085	0	0	2	0	640
129	90	550.075040783	141.244698206	0.006766	-0.077776	528	395	0.0	-0.085	0	0	2	0	660
129	90	555.787928222	146.986949429	0.008517	-0.076016	528	395	0.0	-0.085	0	0	2	0	680
129	90	562.417618271	153.482871126	0.010549	-0.074025	528	395	0.0	-0.085	0	0	2	0	700
129	90	570.032626427	160.836867863	0.012883	-0.071771	528	395	0.0	-0.085	0	0	2	0	720
129	90	578.303425775	168.977161501	0.015418	-0.069276	528	395	0.0	-0.085	0	0	2	0	740
129	90	586.756933116	177.907014682	0.018009	-0.066539	528	395	0.0	-0.085	0	0	2	0	760
129	90	595.556280587	187.831973899	0.020706	-0.063497	528	395	0.0	-0.085	0	0	2	0	780
129	90	604.688417618	198.311582382	0.023505	-0.060285	528	395	0.0	-0.085	0	0	2	0	800
129	90	613.729200653	209.623164763	0.026276	-0.056818	528	395	0.0	-0.085	0	0	2	0	820
129	90	623.073409462	221.522022838	0.029140	-0.053171	528	395	0.0	-0.085	0	0	2	0	840
129	90	632.316476346	233.815660685	0.031973	-0.049403	528	395	0.0	-0.085	0	0	2	0	860
129	90	641.938009788	246.344208809	0.034922	-0.045563	528	395	0.0	-0.085	0	0	2	0	880
129	90	651.52365416	258.63132137	0.037860	-0.041797	528	395	0.0	-0.085	0	0	2	0	900
129	90	661.001631321	270.55954323	0.040765	-0.038141	528	395	0.0	-0.085	0	0	2	0	920
129	90	670.029363785	282.200652529	0.043532	-0.034573	528	395	0.0	-0.085	0	0	2	0	941
129	90	678.769983687	293.740619902	0.046211	-0.031036	528	395	0.0	-0.085	0	0	2	0	960
129	90	687.474714519	304.422512235	0.048879	-0.027762	528	395	0.0	-0.085	0	0	2	0	980
129	90	695.836867863	314.879282219	0.051442	-0.024557	528	395	0.0	-0.085	0	0	2	0	1000
129	90	703.572593801	324.696574225	0.053813	-0.021548	528	395	0.0	-0.085	0	0	2	0	1020
129	90	711.327895595	333.907014682	0.056190	-0.018725	528	395	0.0	-0.085	0	0	2	0	1040
129	90	718.910277325	342.781402936	0.058514	-0.016005	528	395	0.0	-0.085	0	0	2	0	1060
129	90	726.60685155	351.137030995	0.060873	-0.013444	528	395	0.0	-0.085	0	0	2	0	1080
129	90	733.262642741	359.557911909	0.062913	-0.010863	528	395	0.0	-0.085	0	0	2	0	1100
129	90	739.298531811	368.070146819	0.064763	-0.008254	528	395	0.0	-0.085	0	0	2	0	1120
129	90	744.854812398	376.288743883	0.066466	-0.005735	528	395	0.0	-0.085	0	0	2	0	1140
129	90	750.009787928	384.308319739	0.068046	-0.003277	528	395	0.0	-0.085	0	0	2	0	1160
129	90	754.766721044	391.828711256	0.069504	-0.000972	528	395	0.0	-0.085	0	0	2	0	1180
129	90	759.203915171	398.951060359	0.070864	0.001211	528	395	0.0	-0.085	0	0	2	0	1200
129	90	762.998368679	405.424143556	0.072027	0.003195	528	395	0.0	-0.085	0	0	2	0	1220
129	90	766.417618271	411.982055465	0.073075	0.005205	528	395	0.0	-0.085	0	0	2	0	1240
129	90	769.340946166	418.102773246	0.073971	0.007081	528	395	0.0	-0.085	0	0	2	0	1260
129	90	771.905383361	424.001631321	0.074757	0.008889	528	395	0.0	-0.085	0.074757	0.008889	2	0	1628
130	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
130	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
130	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
