Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	50	600.192495922	401.864600326	0.022127	0.002104	528	395	0.0	-0.085	0	0	1	0	540
141	50	603.791190865	419.515497553	0.023230	0.007514	528	395	0.0	-0.085	0	0	1	0	561
141	50	606.411092985	435.225122349	0.024033	0.012329	528	395	0.0	-0.085	0	0	1	0	581
141	50	608.306688418	448.954323002	0.024614	0.016537	528	395	0.0	-0.085	0	0	1	0	601
141	50	609.911908646	460.683523654	0.025106	0.020132	528	395	0.0	-0.085	0	0	1	0	621
141	50	610.75040783	470.778140294	0.025363	0.023226	528	395	0.0	-0.085	0	0	1	0	640
141	50	610.969004894	479.114192496	0.025430	0.025781	528	395	0.0	-0.085	0.025430	0.025781	1	0	1009
142	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
142	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
142	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
142	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
142	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	81
142	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	100
142	90	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	120
142	90	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	1	0	141
142	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	1	0	161
142	90	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	1	0	181
142	90	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	1	0	200
142	90	520.861337684	122.608482871	-0.002188	-0.083488	528	395	0.0	-0.085	0	0	1	0	221
142	90	517.265905383	127.535073409	-0.003290	-0.081978	528	395	0.0	-0.085	0	0	1	0	241
142	90	513.305057096	134.053833605	-0.004504	-0.079980	528	395	0.0	-0.085	0	0	1	0	261
142	90	508.352365416	142.445350734	-0.006022	-0.077408	528	395	0.0	-0.085	0	0	1	0	280
142	90	502.518760196	152.840130506	-0.007810	-0.074222	528	395	0.0	-0.085	0	0	1	0	301
142	90	495.601957586	165.730831974	-0.009930	-0.070271	528	395	0.0	-0.085	0	0	1	0	321
142	90	487.360522023	181.36867863	-0.012456	-0.065478	528	395	0.0	-0.085	0	0	1	0	341
142	90	479.008156607	199.009787928	-0.015016	-0.060071	528	395	0.0	-0.085	0	0	1	0	361
142	90	469.621533442	218.461663948	-0.017893	-0.054109	528	395	0.0	-0.085	0	0	1	0	381
142	90	460.662316476	239.185970636	-0.020639	-0.047757	528	395	0.0	-0.085	0	0	1	0	400
142	90	451.791190865	260.197389886	-0.023358	-0.041317	528	395	0.0	-0.085	0	0	1	0	421
142	90	443.230016313	281.479608483	-0.025982	-0.034794	528	395	0.0	-0.085	0	0	1	0	441
142	90	434.959216966	302.553017945	-0.028517	-0.028335	528	395	0.0	-0.085	0	0	1	0	460
142	90	426.802610114	323.208809135	-0.031017	-0.022004	528	395	0.0	-0.085	0	0	1	0	480
142	90	419.334420881	343.094616639	-0.033306	-0.015909	528	395	0.0	-0.085	0	0	1	0	501
142	90	412.127243067	362.200652529	-0.035515	-0.010053	528	395	0.0	-0.085	0	0	1	0	521
142	90	405.575856444	379.972267537	-0.037523	-0.004606	528	395	0.0	-0.085	0	0	1	0	541
142	90	400.026101142	396.543230016	-0.039224	0.000473	528	395	0.0	-0.085	0	0	1	0	560
142	90	395.520391517	410.957585644	-0.040605	0.004891	528	395	0.0	-0.085	0	0	1	0	581
142	90	391.575856444	424.115823817	-0.041814	0.008924	528	395	0.0	-0.085	0	0	1	0	600
142	90	388.959216966	434.911908646	-0.042616	0.012233	528	395	0.0	-0.085	0	0	1	0	621
142	90	386.394779772	444.318107667	-0.043402	0.015116	528	395	0.0	-0.085	0	0	1	0	641
142	90	384.900489396	451.525285481	-0.043860	0.017325	528	395	0.0	-0.085	0	0	1	0	661
142	90	383.337683524	457.417618271	-0.044339	0.019131	528	395	0.0	-0.085	-0.044339	0.019131	1	0	1028
143	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
143	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
143	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
143	130	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
143	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	1	0	81
143	130	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	1	0	100
143	130	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0	0	1	0	120
143	130	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	1	0	140
143	130	523.24959217	114.703099511	-0.001456	-0.085911	528	395	0.0	-0.085	0	0	1	0	161
143	130	520.978792822	115.991843393	-0.002152	-0.085516	528	395	0.0	-0.085	0	0	1	0	180
143	130	517.353996737	118.148450245	-0.003263	-0.084855	528	395	0.0	-0.085	0	0	1	0	200
143	130	512.10766721	121.358890701	-0.004871	-0.083871	528	395	0.0	-0.085	0	0	1	0	221
143	130	505.484502447	125.632952692	-0.006901	-0.082561	528	395	0.0	-0.085	0	0	1	0	240
143	130	497.575856444	130.647634584	-0.009325	-0.081024	528	395	0.0	-0.085	0	0	1	0	261
143	130	487.876019576	137.212071778	-0.012298	-0.079012	528	395	0.0	-0.085	0	0	1	0	281
143	130	475.915171289	145.557911909	-0.015964	-0.076454	528	395	0.0	-0.085	0	0	1	0	301
143	130	462.688417618	155.541598695	-0.020018	-0.073394	528	395	0.0	-0.085	0	0	1	0	321
143	130	447.641109299	167.326264274	-0.024630	-0.069782	528	395	0.0	-0.085	0	0	1	0	340
143	130	431.908646003	180.037520392	-0.029452	-0.065886	528	395	0.0	-0.085	0	0	1	0	361
143	130	415.644371941	193.619902121	-0.034437	-0.061723	528	395	0.0	-0.085	0	0	1	0	381
143	130	398.835236542	208.275693312	-0.039589	-0.057231	528	395	0.0	-0.085	0	0	1	0	401
143	130	381.269168026	223.603588907	-0.044973	-0.052533	528	395	0.0	-0.085	0	0	1	0	420
143	130	364.091353997	238.709624796	-0.050238	-0.047903	528	395	0.0	-0.085	0	0	1	0	441
143	130	346.98858075	254.164763458	-0.055480	-0.043166	528	395	0.0	-0.085	0	0	1	0	461
143	130	331.001631321	268.748776509	-0.060380	-0.038696	528	395	0.0	-0.085	0	0	1	0	480
143	130	315.732463295	282.735725938	-0.065060	-0.034409	528	395	0.0	-0.085	0	0	1	0	500
143	130	301.256117455	296.181076672	-0.069497	-0.030288	528	395	0.0	-0.085	0	0	1	0	520
143	130	288.776508972	308.442088091	-0.073322	-0.026530	528	395	0.0	-0.085	0	0	1	0	541
143	130	277.174551387	319.783034258	-0.076878	-0.023054	528	395	0.0	-0.085	0	0	1	0	560
143	130	267.164763458	329.985318108	-0.079946	-0.019927	528	395	0.0	-0.085	0	0	1	0	581
143	130	258.672104405	339.417618271	-0.082549	-0.017036	528	395	0.0	-0.085	0	0	1	0	600
143	130	251.735725938	347.450244698	-0.084675	-0.014574	528	395	0.0	-0.085	0	0	1	0	621
143	130	246.740619902	353.998368679	-0.086206	-0.012567	528	395	0.0	-0.085	0	0	1	0	641
143	130	242.685154976	359.665579119	-0.087449	-0.010830	528	395	0.0	-0.085	-0.087449	-0.010830	1	0	1008
144	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
144	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
144	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
144	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
144	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	81
144	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
144	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	120
144	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	140
144	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	161
144	50	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	1	0	180
144	50	534.769983687	120.197389886	0.002075	-0.084227	528	395	0.0	-0.085	0	0	1	0	200
144	50	538.039151713	123.649265905	0.003077	-0.083169	528	395	0.0	-0.085	0	0	1	0	220
144	50	542.417618271	128.592169657	0.004419	-0.081654	528	395	0.0	-0.085	0	0	1	0	240
144	50	547.703099511	135.303425775	0.006039	-0.079597	528	395	0.0	-0.085	0	0	1	0	261
144	50	554.502446982	143.561174551	0.008123	-0.077066	528	395	0.0	-0.085	0	0	1	0	280
144	50	562.688417618	153.75040783	0.010632	-0.073943	528	395	0.0	-0.085	0	0	1	0	300
144	50	571.438825449	166.262642741	0.013314	-0.070108	528	395	0.0	-0.085	0	0	1	0	320
144	50	581.380097879	180.732463295	0.016361	-0.065673	528	395	0.0	-0.085	0	0	1	0	340
144	50	591.810766721	197.469820555	0.019558	-0.060543	528	395	0.0	-0.085	0	0	1	0	360
144	50	602.629690049	216.272430669	0.022874	-0.054780	528	395	0.0	-0.085	0	0	1	0	380
144	50	614.189233279	236.484502447	0.026417	-0.048585	528	395	0.0	-0.085	0	0	1	0	400
144	50	626.120717781	258.040783034	0.030074	-0.041978	528	395	0.0	-0.085	0	0	1	0	421
144	50	638.433931485	280.037520392	0.033848	-0.035236	528	395	0.0	-0.085	0	0	1	0	441
144	50	650.430668842	302.158238173	0.037525	-0.028456	528	395	0.0	-0.085	0	0	1	0	461
144	50	663.034257749	323.47634584	0.041388	-0.021922	528	395	0.0	-0.085	0	0	1	0	481
144	50	674.469820555	344.236541599	0.044893	-0.015559	528	395	0.0	-0.085	0	0	1	0	500
144	50	685.765089723	363.277324633	0.048355	-0.009723	528	395	0.0	-0.085	0	0	1	0	521
144	50	695.22675367	381.110929853	0.051255	-0.004257	528	395	0.0	-0.085	0	0	1	0	541
144	50	703.853181077	396.752039152	0.053899	0.000537	528	395	0.0	-0.085	0	0	1	0	561
144	50	711.654159869	410.037520392	0.056290	0.004609	528	395	0.0	-0.085	0	0	1	0	580
144	50	718.296900489	421.189233279	0.058326	0.008027	528	395	0.0	-0.085	0	0	1	0	600
144	50	723.641109299	430.148450245	0.059964	0.010773	528	395	0.0	-0.085	0.059964	0.010773	1	0	968
145	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
145	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
145	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
145	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
145	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
145	90	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
145	90	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	1	0	121
145	90	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	1	0	140
145	90	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	1	0	160
145	90	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	180
145	90	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	201
145	90	523.804241436	122.771615008	-0.001286	-0.083438	528	395	0.0	-0.085	0	0	1	0	220
145	90	523.236541599	128.380097879	-0.001460	-0.081719	528	395	0.0	-0.085	0	0	1	0	241
145	90	523.15497553	135.75040783	-0.001485	-0.079460	528	395	0.0	-0.085	0	0	1	0	260
145	90	522.835236542	145.515497553	-0.001583	-0.076467	528	395	0.0	-0.085	0	0	1	0	281
145	90	522.939641109	157.727569331	-0.001551	-0.072724	528	395	0.0	-0.085	0	0	1	0	301
145	90	522.460032626	172.804241436	-0.001698	-0.068103	528	395	0.0	-0.085	0	0	1	0	321
145	90	522.179445351	190.278955954	-0.001784	-0.062747	528	395	0.0	-0.085	0	0	1	0	341
145	90	521.807504078	209.955954323	-0.001898	-0.056716	528	395	0.0	-0.085	0	0	1	0	361
145	90	521.712887439	231.163132137	-0.001927	-0.050216	528	395	0.0	-0.085	0	0	1	0	380
145	90	521.908646003	253.763458401	-0.001867	-0.043289	528	395	0.0	-0.085	0	0	1	0	400
145	90	522.163132137	277.319738989	-0.001789	-0.036069	528	395	0.0	-0.085	0	0	1	0	420
145	90	522.753670473	301.469820555	-0.001608	-0.028667	528	395	0.0	-0.085	0	0	1	0	441
145	90	523.383360522	325.639477977	-0.001415	-0.021259	528	395	0.0	-0.085	0	0	1	0	460
145	90	524.061990212	349.319738989	-0.001207	-0.014001	528	395	0.0	-0.085	0	0	1	0	481
145	90	525.135399674	371.884176183	-0.000878	-0.007085	528	395	0.0	-0.085	0	0	1	0	501
145	90	525.39314845	393.287112561	-0.000799	-0.000525	528	395	0.0	-0.085	0	0	1	0	520
145	90	526.097879282	412.970636215	-0.000583	0.005508	528	395	0.0	-0.085	0	0	1	0	541
145	90	526.639477977	430.579119086	-0.000417	0.010905	528	395	0.0	-0.085	0	0	1	0	561
145	90	527.491027732	445.851549755	-0.000156	0.015586	528	395	0.0	-0.085	0	0	1	0	580
145	90	527.980424144	459.156606852	-0.000006	0.019664	528	395	0.0	-0.085	0	0	1	0	600
145	90	528.603588907	469.727569331	0.000185	0.022904	528	395	0.0	-0.085	0	0	1	0	621
145	90	529.109298532	478.259380098	0.000340	0.025519	528	395	0.0	-0.085	0	0	1	0	643
145	90	529.386623165	484.836867863	0.000425	0.027535	528	395	0.0	-0.085	0.000425	0.027535	1	0	1008
146	50	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
146	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	22
146	50	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
146	50	526.955954323	113.672104405	-0.000320	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
146	50	526.339314845	112.902120718	-0.000509	-0.086463	528	395	0.0	-0.085	0	0	1	0	80
146	50	525.814029364	112.216965742	-0.000670	-0.086673	528	395	0.0	-0.085	0	0	1	0	101
146	50	525.438825449	111.877650897	-0.000785	-0.086777	528	395	0.0	-0.085	0	0	1	0	121
146	50	525.481239804	111.704730832	-0.000772	-0.086830	528	395	0.0	-0.085	0	0	1	0	140
146	50	526.182707993	112.132137031	-0.000557	-0.086699	528	395	0.0	-0.085	0	0	1	0	160
146	50	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0	0	1	0	180
146	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	201
146	50	534.022838499	117.189233279	0.001846	-0.085149	528	395	0.0	-0.085	0	0	1	0	221
146	50	539.324632953	120.817292007	0.003471	-0.084037	528	395	0.0	-0.085	0	0	1	0	241
146	50	546.094616639	125.854812398	0.005546	-0.082493	528	395	0.0	-0.085	0	0	1	0	261
146	50	554.120717781	132.588907015	0.008006	-0.080429	528	395	0.0	-0.085	0	0	1	0	280
146	50	563.553017945	141.234910277	0.010897	-0.077779	528	395	0.0	-0.085	0	0	1	0	300
146	50	574.159869494	151.659053834	0.014148	-0.074584	528	395	0.0	-0.085	0	0	1	0	320
146	50	585.89233279	163.91680261	0.017744	-0.070827	528	395	0.0	-0.085	0	0	1	0	340
146	50	598.949429038	178.334420881	0.021746	-0.066408	528	395	0.0	-0.085	0	0	1	0	361
146	50	612.867862969	194.347471452	0.026012	-0.061500	528	395	0.0	-0.085	0	0	1	0	380
146	50	627.970636215	212.207177814	0.030641	-0.056026	528	395	0.0	-0.085	0	0	1	0	400
146	50	643.536704731	231.489396411	0.035412	-0.050116	528	395	0.0	-0.085	0	0	1	0	420
146	50	659.941272431	251.522022838	0.040440	-0.043976	528	395	0.0	-0.085	0	0	1	0	440
146	50	676.280587276	271.518760196	0.045448	-0.037847	528	395	0.0	-0.085	0	0	1	0	460
146	50	692.133768352	291.437194127	0.050307	-0.031742	528	395	0.0	-0.085	0	0	1	0	480
146	50	707.347471452	310.765089723	0.054970	-0.025818	528	395	0.0	-0.085	0	0	1	0	500
146	50	721.314845024	329.110929853	0.059251	-0.020195	528	395	0.0	-0.085	0	0	1	0	520
146	50	734.221859706	345.75040783	0.063207	-0.015095	528	395	0.0	-0.085	0	0	1	0	540
146	50	745.663947798	360.774877651	0.066714	-0.010490	528	395	0.0	-0.085	0	0	1	0	560
146	50	755.373572594	374.1908646	0.069690	-0.006378	528	395	0.0	-0.085	0	0	1	0	581
146	50	763.422512235	385.649265905	0.072157	-0.002866	528	395	0.0	-0.085	0	0	1	0	600
146	50	770.424143556	395.068515498	0.074303	0.000021	528	395	0.0	-0.085	0.074303	0.000021	1	0	969
147	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
147	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	22
147	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
